,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,332.3895633535951,closed,3.0558637007138922,0.9193621092919433,379.37968221552114,0,231.5,245.05,0.028270428522525634,0.2659116506828761
84,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,590.0772649214264,closed,-12.388738888897011,-2.0995113056163373,366.9909433266241,100000,225.97,218.11,0.05379989650997687,0.47206181193714114
85,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,732.9426600152342,closed,-17.711651528085177,-2.416512572445577,349.27929179853896,100000,225.02,218.58,0.0668956929690352,0.5863541280121873
86,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1096.7184134786569,closed,-21.351149766917004,-1.946821490777543,327.928142031622,100000,228.07,223.14,0.09796064610590477,0.8773747307829256
87,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,560.1362414555822,closed,-7.423103186762264,-1.3252317271013256,320.5050388448597,0,223.51,229.23,0.04911967741970292,0.4481089931644658
88,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,648.8082851396069,closed,79.88198007537844,12.312108508014795,400.3870189202381,0,226.25,263.88,0.05714358685393755,0.5190466281116856
89,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,472.5068722089947,closed,-9.56025048263014,-2.023304007820132,390.826768437608,0,248.42,259.67,0.03695068404371415,0.3780054977671958
90,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,897.6345082815761,closed,-7.1962513864882816,-0.8016905901116395,383.63051705111974,100000,254.94,240.35,0.07158169922500607,0.718107606625261
91,long,2021-04-14,04:00:00,280.84,2021-04-14,09:00:00,270.96,461.9187027602976,closed,-16.65281069688615,-3.6051388691069635,366.9777063542336,0,268.6,284.08,0.03289550653470286,0.3695349622082381
92,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,333.8933954196674,closed,-8.152393663519604,-2.4416157298568124,358.825312690714,0,271.7,283.2,0.02378666349075069,0.2671147163357339
93,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,677.4860329639424,closed,-57.47814117942564,-8.48403337969401,301.34717151128837,100000,315.78,267.26,0.047113076005837445,0.541988826371154
94,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,228.7826424916779,closed,4.946695364809629,2.1621812349639105,306.293866876098,0,302.14,335.59,0.014677314674686635,0.18302611399334234
95,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,506.389444332637,closed,-4.91022099592545,-0.9696531100478519,301.38364588017254,100000,275.35,250.93,0.0378580625248682,0.40511155546610966
96,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,381.6717953249569,closed,-8.449733555567377,-2.2138742393509165,292.93391232460516,100000,254.51,234.79,0.030967285624742952,0.30533743625996557
97,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,501.90420004570905,closed,-19.445789292879663,-3.874402583423034,273.4881230317255,100000,232.44,220.72,0.045021905278588896,0.40152336003656725
98,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,621.9898432718439,closed,-7.834737478896533,-1.2596246648793459,265.6533855528289,100000,228.14,222.62,0.05558443639605397,0.49759187461747517
99,short,2021-04-25,20:00:00,223.97,2021-04-26,02:00:00,237.24,630.780183098335,closed,-37.93405055794842,-6.013830423717468,227.7193349948805,100000,237.45,211.58,0.05632720302704246,0.504624146478668
100,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,222.32812475265465,closed,2.6710563134168557,1.2014027988534828,230.39039130829738,0,233.98,248.4,0.01874288692907222,0.17786249980212374
101,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,285.7914632844707,closed,-2.436002804607997,-0.8523707379542167,227.9543885036894,0,246.5,250.24,0.022874296725185747,0.22863317062757657
102,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,298.3008496498485,closed,1.1177049193580817,0.37469049138481036,229.07209342304748,0,250.72,259.02,0.023795536825929206,0.2386406797198788
103,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,292.57511781746047,closed,-0.16580508018249215,-0.056670943660335135,228.906288342865,0,254.41,263.33,0.022751671357164778,0.23406009425396837
104,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,301.70926052569774,closed,-1.7943594151214108,-0.5947313025774953,227.11192892774358,0,258.16,262.3,0.023178985174639708,0.2413674084205582
105,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,315.5744820660296,closed,-4.282342134203446,-1.356998863205747,222.82958679354013,0,260.55,266.45,0.023916216905345178,0.25245958565282367
106,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,420.2517888329187,closed,1.2120864841711516,0.288419113583606,224.04167327771128,0,269.15,275.12,0.030965758304750297,0.336201431066335
107,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,441.59474288504117,closed,-48.838621525327405,-11.059602115336185,175.20305175238389,100000,312.37,275.73,0.03177283468612017,0.35327579430803296
108,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,160.14916728748537,closed,-4.5981952904716525,-2.8711952539955368,170.60485646191222,0,294.0,328.14,0.010383451699516022,0.1281193338299883
109,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,114.44855192900592,closed,2.452601298362846,2.142972765513215,173.05745776027507,0,323.96,340.54,0.007028066684823355,0.09155884154320473
110,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,125.56849378619718,closed,2.2140025216856163,1.7631831480397875,175.27146028196069,0,335.92,360.19,0.007347483545125639,0.10045479502895775
111,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,131.3334913495507,closed,0.5535617486519245,0.42149321012002344,175.82502203061262,0,340.37,373.22,0.007400320693613045,0.10506679307964058
112,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,338.36872913633255,closed,-2.225965066002349,-0.6578518859245657,173.59905696461027,100000,352.26,335.32,0.019455423708390786,0.27069498330906605
113,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,205.05132468177771,closed,-8.67633849806938,-4.231300876272964,164.92271846654089,100000,308.86,295.15,0.013874975449590805,0.16404105974542219
114,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,342.8393918643292,closed,6.455658223324753,1.8829978049545226,171.37837668986563,100000,331.99,297.63,0.021501372961074267,0.27427151349146334
115,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,381.573854168417,closed,17.123909819443043,4.487705232519676,188.50228650930868,100000,306.25,264.91,0.025241374225601444,0.3052590833347336
116,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,297.5057705245805,closed,-15.311837370983255,-5.146736261278052,173.19044913832542,100000,282.38,262.64,0.022183712663081088,0.23800461641966442
117,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,273.2245616730679,closed,83.3412871449495,30.502853270077935,256.53173628327494,100000,312.31,142.17,0.01851742200427434,0.21857964933845433
118,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,122.2176785141802,closed,-2.536081237281167,-2.0750526995052687,253.99565504599377,100000,195.03,166.95,0.013144512638651342,0.09777414281134415
119,short,2021-05-21,05:00:00,204.44,2021-05-22,02:00:00,178.99,272.89314407252346,closed,33.726474438783605,12.358857366464484,287.7221294847774,100000,209.22,157.26,0.026696648803807812,0.2183145152580188
120,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,254.80863195636618,closed,-6.822056246720034,-2.6773254086181244,280.90007323805736,100000,175.0,163.2,0.030289287602539818,0.20384690556509297
121,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,364.26912199760255,closed,47.14384903655946,12.942038232071104,328.0439222746168,100000,166.14,118.34,0.04435274832553301,0.29141529759808205
122,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,243.29267790944073,closed,8.58376288918044,3.5281632653061257,336.62768516379725,0,179.6,203.72,0.026480835690823483,0.19463414232755258
123,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,590.5414361123327,closed,37.97643250186368,6.430782021304227,374.6041176656609,100000,198.47,166.07,0.061370894893461446,0.47243314888986615
124,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,557.8773768874669,closed,35.265294145867436,6.32133433024674,409.8694118115283,100000,175.59,155.77,0.064171780857821,0.4463019015099735
125,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,461.6506129221445,closed,19.18077386139521,4.154824736392144,429.05018567292353,0,175.1,193.04,0.05262474926442229,0.36932049033771563
126,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1086.80879050691,closed,13.498302662597236,1.2420126502934659,442.54848833552074,100000,177.94,168.18,0.12385991116381675,0.8694470324055281
127,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1479.1974090443305,closed,-19.464725077962136,-1.315897726628508,423.0837632575586,100000,178.55,176.29,0.16771896468556388,1.1833579272354644
128,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1405.0395062448188,closed,-22.277052236451162,-1.5855107374162,400.80671102110745,100000,179.12,172.95,0.15964543872796486,1.124031604995855
129,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1505.0801289913152,closed,-37.04941736434399,-2.4616242451605563,363.75729365676347,100000,181.82,176.4,0.1698831908111423,1.2040641031930521
130,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,674.0809935902348,closed,-13.806088473780214,-2.0481349578256705,349.95120518298324,0,177.17,181.84,0.0743239421787568,0.5392647948721879
131,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1293.7889804586716,closed,135.88078422404624,10.502546108861898,485.8319894070295,100000,177.84,152.34,0.14550033518428607,1.0350311843669373
132,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,955.3834555385322,closed,-27.59056388315211,-2.8879047175460886,458.24142552387735,100000,155.32,145.65,0.12713865933043214,0.7643067644308258
