,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3203.4171652211153,closed,-82.83386764197766,-2.5857970838543616,1146.345077813536,100000,253.524,241.477,0.2592736883391499,2.562733732176892
48,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,2333.138960068875,closed,94.39948288650898,4.046029169377991,1240.744560700045,0,256.639,278.061,0.18182263491276654,1.8665111680551
49,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,5177.8386390906135,closed,-124.15664479182102,-2.3978469289191047,1116.587915908224,100000,270.102,262.017,0.3922679322783093,4.142270911272491
50,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2669.233392456014,closed,-32.445348485283354,-1.2155305930527773,1084.1425674229406,0,265.695,274.696,0.1976521797934063,2.1353867139648113
51,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,3154.34429071386,closed,-9.52574151380832,-0.3019880087868452,1074.6168259091323,100000,262.047,252.119,0.2435570810865336,2.523475432571088
52,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3634.2230391849234,closed,-36.66522477939804,-1.00888757745648,1037.9516011297344,100000,257.115,251.193,0.285962273172808,2.9073784313479387
53,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,3466.724859400849,closed,254.40157087337607,7.338383667325249,1292.3531720031106,100000,258.456,225.313,0.27179766514573717,2.773379887520679
54,long,2021-03-27,05:00:00,253.073,2021-03-27,06:00:00,252.944,2277.3042642931123,closed,-3.16263573372773,-0.13887629261123038,1289.1905362693828,0,251.891,253.934,0.1799721237977273,1.82184341143449
55,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,2371.387120818707,closed,102.5909572335999,4.3262003210248094,1391.7814935029828,0,252.791,281.519,0.18255973954792523,1.8971096966549656
56,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,2479.8846553330663,closed,-9.532169777360725,-0.3843795620438034,1382.2493237256222,0,269.369,278.144,0.1810134784914647,1.9839077242664531
57,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,3292.9646898584792,closed,262.40952978529333,7.9687926989757925,1644.6588535109154,0,279.632,317.747,0.2355213058490072,2.6343717518867833
58,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,2275.5647457495834,closed,265.05824133484236,11.648020203772788,1909.7170948457579,0,307.719,357.43,0.146230894020132,1.8204517965996667
59,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,5923.1017222783,closed,-305.9486327348702,-5.165344900022891,1603.7684621108876,100000,362.66,336.316,0.3432398739183493,4.73848137782264
60,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,2234.4854333681837,closed,35.69207550147882,1.5973286273644602,1639.4605376123664,0,360.291,379.046,0.12322756484686392,1.787588346694547
61,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,2139.538553585717,closed,-51.10020946958823,-2.3883752589523497,1588.3603281427781,0,375.938,388.585,0.11011946182100273,1.7116308428685738
62,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1951.2523069079937,closed,36.4751841070807,1.8693217672541924,1624.8355122498588,0,374.27,412.19,0.10081151855978517,1.561001845526395
63,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1613.960847190263,closed,-23.776568756340982,-1.4731812607309218,1601.0589434935177,0,400.694,408.354,0.07917394393869331,1.2911686777522104
64,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,2291.638701002896,closed,61.13772769926788,2.667860674220243,1662.1966711927855,0,428.406,448.214,0.10698443537218882,1.833310960802317
65,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,2307.5859997681346,closed,126.55665318622835,5.484374285463021,1788.753324379014,0,451.453,488.333,0.10146803270460535,1.8460687998145078
66,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,2366.212186954543,closed,370.2857139711612,15.64888035031808,2159.0390383501754,0,488.242,635.313,0.09692784262535968,1.8929697495636346
67,long,2021-04-14,02:00:00,568.85,2021-04-14,14:00:00,556.653,2079.021012188798,closed,-46.313651381097706,-2.227666344379011,2112.7253869690776,0,554.302,593.2,0.07309557922787371,1.6632168097510385
68,short,2021-04-14,14:00:00,556.653,2021-04-15,06:00:00,548.979,4133.264296838611,closed,53.525930429729385,1.2950038174589875,2166.251317398807,100000,571.702,523.26,0.14850415956937663,3.3066114374708886
69,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,4860.189273931206,closed,-51.348159705274426,-1.056505350124791,2114.903157693532,100000,530.187,507.445,0.18589897487712237,3.888151419144965
70,long,2021-04-17,22:00:00,527.971,2021-04-18,00:00:00,515.342,2558.0354191760753,closed,-63.33121484285402,-2.4757755255497025,2051.571942850678,0,514.336,530.89,0.0969006032216192,2.04642833534086
71,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,4817.499539776095,closed,377.73789703808,7.840953463913279,2429.3098398887582,100000,520.604,422.703,0.18696320268001035,3.853999631820876
72,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,3508.906462375132,closed,-137.688074235849,-3.92395966413564,2291.6217656529093,100000,520.948,474.553,0.14097089158230414,2.8071251699001056
73,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1697.4766285778617,closed,238.6528986888281,14.059274494328115,2530.274664341737,0,512.4,613.887,0.06567453721845108,1.3579813028622894
74,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,3994.450458939779,closed,207.8988262791032,5.204691569370081,2738.1734906208403,100000,536.359,449.145,0.14897800673718564,3.195560367151823
75,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,5556.498907298362,closed,-80.01866309054651,-1.4400914033375123,2658.154827530294,100000,500.45,486.334,0.22552510881739266,4.445199125838689
76,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,6703.98381581296,closed,-430.49212902002154,-6.421437474305983,2227.6626985102725,100000,519.912,479.493,0.2742325057038355,5.3631870526503675
77,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,2524.9806177620944,closed,87.41345438792581,3.461945560017838,2315.0761528981984,0,517.085,550.566,0.09713107671152404,2.019984494209676
78,long,2021-04-27,10:00:00,556.391,2021-04-27,21:00:00,564.234,3433.053656035722,closed,45.52317098188039,1.3260256186746506,2360.599323880079,0,554.045,578.901,0.12340435614651288,2.7464429248285778
79,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,3417.536147258234,closed,-47.191433395571785,-1.3808612802363998,2313.407890484507,0,568.53,579.98,0.11866383151678842,2.7340289178065875
80,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,3490.1118560784976,closed,-47.44576711676562,-1.3594339973411587,2265.9621233677412,0,555.138,574.845,0.12242269398739675,2.792089484862798
81,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,6324.227264628082,closed,-74.96418185667663,-1.1853492722495507,2190.9979415110647,100000,569.895,562.899,0.22470202521688903,5.059381811702465
82,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,3155.887800994886,closed,14.555095324585846,0.4612044610710618,2205.5530368356503,0,566.526,615.407,0.11090782834663396,2.524710240795909
83,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,2580.9048279466556,closed,9.736523383240533,0.377252321659099,2215.289560218891,0,586.722,622.3,0.0859835864888737,2.0647238623573245
84,short,2021-04-30,12:00:00,603.09,2021-04-30,20:00:00,626.246,5616.031841835411,closed,-220.30995718909486,-3.922875856008216,1994.9796030297962,100000,628.451,597.739,0.1862419155295366,4.492825473468329
85,long,2021-04-30,20:00:00,626.246,2021-05-01,01:00:00,623.853,2810.6642198645386,closed,-13.078353462632645,-0.46531184231117306,1981.9012495671636,0,616.933,626.811,0.08976230490460742,2.248531375891631
86,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2973.4464911339783,closed,-52.15928907093967,-1.7541694201144937,1929.741960496224,0,626.692,640.0,0.09321324197740329,2.378757192907183
87,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4737.1386939414,closed,68.87241700494401,1.453882215714497,1998.614377501168,100000,666.431,605.145,0.1469554615433253,3.78971095515312
88,short,2021-05-06,01:00:00,639.763,2021-05-06,12:00:00,650.339,5587.361468413513,closed,-97.00991121306329,-1.7362383257550094,1901.6044662881047,100000,653.872,633.145,0.17466972827167287,4.4698891747308105
89,long,2021-05-06,12:00:00,650.339,2021-05-06,15:00:00,642.47,3383.1324382069315,closed,-43.74592047901083,-1.293059650428473,1857.8585458090938,0,642.054,650.339,0.10404212074647012,2.7065059505655453
90,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6889.566297839687,closed,-184.2900094876724,-2.6749145232183764,1673.5685363214213,100000,635.101,619.057,0.22258261510134564,5.511653038271749
91,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,3073.6644137382164,closed,1.152159673331111,0.03748488833658469,1674.7206959947525,0,651.738,679.535,0.09271094234457658,2.458931530990573
92,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,2782.655857945117,closed,-55.14474009483208,-1.981730508908648,1619.5759558999205,0,667.633,691.84,0.08144457931277552,2.2261246863560937
93,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,5352.594909142388,closed,498.7060194193448,9.317088774409967,2118.2819753192653,100000,672.13,548.37,0.1603149307877797,4.282075927313911
94,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2745.662591795743,closed,-80.75466822212766,-2.941172322609085,2037.5273070971375,100000,583.84,528.13,0.09680608521095613,2.1965300734365947
95,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,4727.038980903539,closed,-67.42790793137738,-1.4264301226153424,1970.0993991657601,100000,609.11,597.48,0.15793120780807654,3.781631184722831
96,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,4973.365623548668,closed,124.14196793382945,2.4961359636625686,2094.2413670995898,100000,600.42,561.57,0.16671523803860577,3.9786924988389343
97,short,2021-05-16,17:00:00,573.04,2021-05-17,10:00:00,540.47,5865.804883017684,closed,328.49866724503295,5.60023174647493,2422.7400343446225,100000,575.91,485.76,0.20472584402546712,4.692643906414148
98,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,3665.142987460599,closed,-157.177625658952,-4.288444576287944,2265.5624086856706,100000,528.84,493.64,0.14496758577911992,2.9321143899684796
99,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,4629.448442952828,closed,-108.02244371100409,-2.333376103916679,2157.5399649746664,100000,521.74,500.78,0.18333723190973936,3.703558754362263
100,short,2021-05-18,19:00:00,512.29,2021-05-18,20:00:00,513.04,4567.5472917401285,closed,-10.519312218291084,-0.23030549103047102,2147.0206527563755,100000,516.38,507.62,0.17831881519218132,3.654037833392103
101,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,4890.798278951502,closed,1303.4758696642614,26.651597455450627,3450.496522420637,100000,516.48,251.04,0.19324344221231585,3.9126386231612016
102,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1651.3758735869928,closed,-95.72211335466307,-5.796506712111689,3354.774409065974,100000,356.11,286.76,0.09874582913785947,1.3211006988695944
103,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,3737.3834242641688,closed,390.3360140646038,10.444098711693053,3745.1104231305776,100000,288.22,212.46,0.2623922086751268,2.9899067394113352
104,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,2449.412664234265,closed,121.96763144496326,4.97946439266463,3867.078054575541,0,350.63,387.78,0.13971495104436385,1.959530131387412
105,short,2021-05-26,15:00:00,368.39,2021-05-27,12:00:00,376.53,5382.050889756533,closed,-123.5204273792317,-2.295043839409318,3743.557627196309,100000,380.17,340.35,0.2921931045770262,4.305640711805227
106,long,2021-05-27,12:00:00,376.53,2021-05-27,21:00:00,365.21,3170.565061910158,closed,-98.02474727716249,-3.0917122141662,3645.5328799191466,0,364.85,386.74,0.16840969175949635,2.5364520495281266
107,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,6583.770809387664,closed,568.7240092578675,8.638271679307785,4214.256889177014,100000,374.4,313.98,0.3605471268249864,5.267016647510131
108,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,5834.619490963721,closed,-112.82320327016421,-1.9336857089806363,4101.43368590685,100000,331.64,316.95,0.3611202259679223,4.6676955927709765
109,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,6736.558299740821,closed,261.18554055914507,3.8771362012734873,4362.619226465995,100000,323.52,292.27,0.4184847522746278,5.389246639792657
110,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,9310.875965239524,closed,-336.2930182189842,-3.6118300735019293,4026.3262082470105,100000,334.22,307.84,0.5799723411760013,7.44870077219162
111,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,4281.7510206801335,closed,169.57073699252444,3.960312876052962,4195.896945239535,0,330.35,364.12,0.2576264152033775,3.4254008165441068
112,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,4436.421026008822,closed,-105.8004836449404,-2.3848161169708155,4090.0964615945945,0,347.59,359.66,0.24758195356932988,3.5491368208070577
113,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,4910.762565001434,closed,-86.10689172959978,-1.7534321928589238,4003.989569864995,0,350.88,365.29,0.2712154510811827,3.9286100520011478
114,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,4779.448839882777,closed,572.3587419787406,11.975413089530601,4576.348311843735,0,358.43,417.53,0.26644268256677317,3.823559071906222
115,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,5437.131141302135,closed,-153.13519943855675,-2.816470588235297,4423.213112405178,0,410.18,428.15,0.25586499488480635,4.349704913041708
116,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,7805.386529869605,closed,-136.94268018957735,-1.754463788122804,4286.270432215601,100000,402.02,374.9,0.3990789953150602,6.244309223895684
117,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,11089.588488945708,closed,-120.86462956245427,-1.0898928276999116,4165.4058026531475,100000,393.97,381.94,0.5713926467923386,8.871670791156568
118,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,12070.88666689165,closed,-184.9730097561886,-1.5323895821467488,3980.4327928969587,100000,391.85,385.31,0.6250135487439368,9.656709333513321
119,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,6202.963748814479,closed,-161.0787989539636,-2.596803809868295,3819.353993942995,100000,340.91,319.41,0.3739315639638593,4.962370999051584
120,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,11436.690574144568,closed,541.3795777204624,4.73370835916802,4360.733571663458,100000,356.36,325.52,0.6446474592269077,9.149352459315654
121,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,14341.416547352082,closed,-377.32992707681416,-2.6310506066883765,3983.4036445866436,100000,346.54,330.6,0.8488556701599339,11.473133237881667
122,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,7056.877333425992,closed,221.43727524061828,3.137893217893222,4204.840919827262,0,346.5,368.97,0.4073233670087153,5.645501866740794
123,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,6502.206175598965,closed,-129.46219377335464,-1.991050272432017,4075.3787260539075,0,362.85,374.98,0.34904614840695525,5.201764940479173
124,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7276.498608728122,closed,-124.1898875704664,-1.7067259165211859,3951.188838483441,0,371.17,379.5,0.38493882498693976,5.821198886982498
125,short,2021-06-17,18:00:00,348.09,2021-06-18,04:00:00,353.2,15760.501383664687,closed,-244.87985991988262,-1.553756787037839,3706.3089785635584,100000,354.42,346.45,0.9055417497580907,12.60840110693175
126,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,8135.184842292611,closed,-167.73774554101405,-2.0618799546998754,3538.571233022544,0,345.12,356.66,0.4606559933348025,6.50814787383409
127,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,14427.981956786087,closed,243.07886611259013,1.6847738432210884,3781.6500991351345,100000,347.54,327.33,0.8334574523012007,11.54238556542887
128,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,15761.66107208358,closed,-173.1679400123066,-1.0986655481319458,3608.482159122828,100000,337.41,331.07,0.9444624185567055,12.609328857666865
129,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,16436.9021977184,closed,9.15359604719494,0.055689301652385254,3617.635755170023,100000,331.96,310.33,0.9912496802387166,13.14952175817472
130,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,10863.970174538988,closed,1321.7460390768313,12.16632610216936,4939.381794246854,100000,330.22,260.16,0.6610868150143907,8.69117613963119
131,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,6606.243158931327,closed,-84.29089235185423,-1.27592779018279,4855.090901895,100000,269.24,225.69,0.5000373280044906,5.284994527145062
132,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,7320.930426227902,closed,-588.8317394591481,-8.043127105123205,4266.259162435852,100000,304.68,281.42,0.519122880781982,5.856744340982321
