,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-13,08:00:00,1076.75,2021-01-14,23:00:00,1201.64,691.4721757698234,closed,79.6364025597119,11.516935221732073,1069.4425406760788,0,1049.42,1248.09,0.012843690285949819,0.5531777406158587
11,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:00:00,1234.86,2305.445321901616,closed,-65.6180343141849,-2.8462195000166273,1003.8245063618939,100000,1234.86,1198.93,0.038371647446849566,1.8443562575212928
12,long,2021-01-15,00:00:00,1234.86,2021-01-15,04:00:00,1221.26,1072.4137233461017,closed,-12.686215085356027,-1.1829590398911545,991.1382912765379,0,1207.74,1257.88,0.017368992814506937,0.8579309786768814
13,short,2021-01-17,00:00:00,1230.19,2021-01-17,17:00:00,1241.67,1781.8748090000279,closed,-18.082731903630616,-1.0148149472845673,973.0555593729073,100000,1259.28,1170.97,0.0289690992285749,1.4254998472000224
14,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,954.8711367219764,closed,-36.877154522482556,-3.8620032697898834,936.1784048504247,0,1186.76,1272.07,0.01538043339570057,0.7638969093775811
15,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1495.8089148811216,closed,147.71680934588142,9.875379660885434,1083.8952141963061,100000,1323.9,1044.64,0.02321513079394904,1.1966471319048972
16,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2285.238937676505,closed,-74.89278781897647,-3.2772410177433353,1009.0024263773297,100000,1265.77,1197.67,0.0374402237606125,1.828191150141204
17,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1195.0351963585904,closed,-21.588705688977615,-1.8065330422702932,987.4137206883521,0,1233.59,1259.75,0.018972577040819057,0.9560281570868724
18,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2407.809602268168,closed,-112.04577699509174,-4.653431770084483,875.3679436932604,100000,1294.62,1222.75,0.038897749669119526,1.9262476818145344
19,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1099.3652832928533,closed,23.016430184467804,2.093610789266355,898.3843738777282,0,1290.86,1351.45,0.016983598017840808,0.8794922266342827
20,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1179.7436107679018,closed,-28.432562036145953,-2.4100628116679554,869.9518118415822,0,1315.0,1362.12,0.017354019663845806,0.9437948886143215
21,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2130.8952420453184,closed,-67.91208515564554,-3.187021295822164,802.0397266859367,100000,1378.37,1327.96,0.0320927624634073,1.7047161936362547
22,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1026.450169954263,closed,17.403353179540577,1.6954893368390251,819.4430798654772,0,1369.2,1479.85,0.014993429301113978,0.8211601359634104
23,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1612.665801094291,closed,-6.565002283487578,-0.4070900665861971,812.8780775819896,100000,1310.0,1211.73,0.025118426869581267,1.290132640875433
24,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,678.2062348534097,closed,17.399315331473396,2.565490323932831,830.277392913463,0,1220.35,1376.36,0.010529272487885077,0.5425649878827278
25,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1899.690508216212,closed,-77.86193144403695,-4.09866402486521,752.4154614694261,100000,1409.06,1291.33,0.028732472351322473,1.5197524065729697
26,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,741.3247866040373,closed,-11.388607087038043,-1.5362506815951134,741.026854382388,0,1344.19,1438.08,0.010779378190469115,0.5930598292832299
27,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1365.2216666950037,closed,-14.921261235057628,-1.0929552027385967,726.1055931473304,100000,1412.83,1320.5,0.020144331976258686,1.092177333356003
28,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,954.2106871966718,closed,-5.593138890679087,-0.586153452872226,720.5124542566513,0,1352.09,1394.0,0.013938731142631148,0.7633685497573375
29,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,920.1722759543165,closed,30.646810737324362,3.3305514128362934,751.1592649939756,0,1603.18,1698.74,0.011426524142759072,0.7361378207634532
30,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,930.0033329643622,closed,4.1724866006047865,0.44865286528652437,755.3317515945804,0,1647.22,1765.22,0.011161156111183465,0.7440026663714898
31,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1762.3437812884717,closed,-37.38616466352937,-2.1213888607020746,717.945586931051,100000,1719.75,1651.38,0.021038765870466977,1.4098750250307774
32,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1026.935292823456,closed,-8.341786013104759,-0.8122990875276915,709.6038009179463,0,1771.97,1846.23,0.011351302307692246,0.8215482342587648
33,long,2021-02-11,08:00:00,1739.57,2021-02-11,23:00:00,1783.67,1035.4564871474927,closed,25.40968326677506,2.453959541725837,735.0134841847213,0,1733.39,1822.66,0.011904740678989553,0.8283651897179942
34,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,1231.546288091409,closed,-7.503212209997024,-0.6092513357029511,727.5102719747242,0,1775.01,1811.14,0.013765523082415767,0.9852370304731273
35,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1581.8358804177951,closed,-30.314472507143947,-1.916410727713249,697.1957994675803,0,1752.19,1807.39,0.017621476374164315,1.265468704334236
36,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2636.4103501556315,closed,-44.08465848062775,-1.6721470721743057,653.1111409869525,100000,1794.66,1762.4,0.029918410691734353,2.1091282801245055
37,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1234.9125716366002,closed,-15.839315751132666,-1.282626488297969,637.2718252358198,0,1808.18,1856.6,0.013458437420773236,0.9879300573092802
38,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,2621.8459192625023,closed,54.99285302714232,2.097486073575644,692.2646782629622,100000,1834.02,1662.5,0.0289211396973416,2.097476735410002
39,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2085.6822023792033,closed,-31.152091304083566,-1.4936163941250202,661.1125869588786,100000,1809.97,1775.87,0.023464819373004632,1.6685457619033628
40,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2416.7559379863947,closed,30.373362711678624,1.2567823765020005,691.4859496705573,100000,1827.79,1727.93,0.026888695349203323,1.9334047503891159
41,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,2403.358770786942,closed,-28.47611269762869,-1.184846517455429,663.0098369729286,100000,1778.05,1736.62,0.027374665650514746,1.9226870166295535
42,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1502.5981287221057,closed,-24.126599190832273,-1.6056588072122049,638.8832377820963,0,1926.97,1979.69,0.015267746045857207,1.2020785029776846
43,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2849.6554960158187,closed,-75.9498288714882,-2.6652284452515653,562.9334089106081,100000,1990.03,1938.32,0.02940335441016776,2.279724396812655
44,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1201.8340751686549,closed,2.1512939345474544,0.17900091027503615,565.0847028451556,0,1984.17,2044.8,0.01208839298905814,0.9614672601349239
45,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2026.7241952764427,closed,18.772127479343652,0.9262299982945217,583.8568303244992,100000,2020.5,1802.18,0.02033250930764196,1.6213793562211543
46,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1900.1085568579647,closed,118.90884116125228,6.258002508966168,702.7656714857516,100000,1938.96,1575.66,0.01978136136772975,1.5200868454863719
47,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1100.8570807806366,closed,62.47505584320872,5.675128673279422,765.2407273289602,100000,1712.31,1356.54,0.013179892138097187,0.8806856646245093
48,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1272.8469328975157,closed,-38.31729744843712,-3.0103617692043625,726.9234298805231,100000,1657.26,1555.3,0.01589221129191267,1.0182775463180125
49,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,821.260391729177,closed,-28.17232217712404,-3.430376341151284,698.7511077033992,0,1585.26,1671.72,0.009962097705916252,0.6570083133833415
50,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1600.492964382592,closed,107.19015261686573,6.697321075585955,805.9412603202649,100000,1602.61,1401.44,0.02008713833117997,1.2803943715060737
51,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1460.384173604903,closed,-63.341653154875516,-4.3373281017226475,742.5996071653893,100000,1490.62,1413.77,0.020428239137832,1.1683073388839225
52,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1769.7047755076735,closed,132.75649046156488,7.50161791383996,875.3560976269542,100000,1468.99,1294.93,0.02422975246627017,1.415763820406139
53,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1344.8087936832362,closed,33.595202540163335,2.498139713092666,908.9513001671176,0,1537.95,1661.7,0.017466523715420606,1.075847034946589
54,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1218.2706152222806,closed,-18.436733360329967,-1.5133528733241322,890.5145668067876,0,1559.36,1600.06,0.015358062329069588,0.9746164921778245
55,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2269.0905531557332,closed,113.49876111694141,5.001949391534561,1004.013327923729,100000,1563.99,1444.94,0.029020770997726434,1.8152724425245867
56,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3247.597771945649,closed,-157.5630885459078,-4.851681138194373,846.4502393778212,100000,1607.38,1527.99,0.04246780222755582,2.5980782175565196
57,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1347.7654128424588,closed,64.29984904032283,4.770848726909635,910.750088418144,0,1602.4,1697.44,0.016821834908168482,1.078212330273967
58,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1500.2188383098696,closed,-45.66760808089353,-3.04406310031023,865.0824803372504,0,1686.73,1756.17,0.01720542968088434,1.2001750706478957
59,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1359.6716693151955,closed,45.180383674952616,3.3228892455858783,910.2628640122031,0,1767.44,1862.0,0.015315498513871144,1.0877373354521565
60,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1765.2755373813225,closed,-42.70350603533644,-2.4190844506169538,867.5593579768666,0,1821.4,1877.21,0.018858773969139712,1.412220429905058
61,short,2021-03-10,02:00:00,1828.33,2021-03-10,15:00:00,1844.11,2985.4167244726464,closed,-28.18760607469756,-0.944176598316495,839.3717519021691,100000,1851.51,1764.06,0.03265730720901201,2.388333379578117
62,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1494.672224188026,closed,-31.095504252226828,-2.0804229682611064,808.2762476499422,0,1797.23,1873.26,0.016210228502508268,1.1957377793504207
63,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2627.585126524729,closed,-12.032352077982003,-0.45792434873065807,796.2438955719603,100000,1835.77,1730.65,0.029078430385833968,2.1020681012197833
64,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1273.0869636821706,closed,-13.594593927597606,-1.067844877484075,782.6493016443626,0,1775.28,1849.16,0.014035853076620497,1.0184695709457365
65,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,2930.7765838066766,closed,113.33132011391349,3.866938228594404,895.9806217582761,100000,1866.93,1746.5,0.031416605480977376,2.3446212670453415
66,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2533.2146462712917,closed,-61.05933801825397,-2.410349952307788,834.9212837400222,100000,1792.42,1739.96,0.028937630539822047,2.0265717170170334
67,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,3127.8567792155372,closed,-35.513312984590165,-1.1353880785263084,799.4079707554321,100000,1787.71,1765.33,0.03538159438501346,2.50228542337243
68,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,3197.267402411447,closed,-53.85777588260211,-1.6844939476123089,745.5501948728299,100000,1795.12,1746.59,0.03635716652067531,2.557813921929158
69,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,3443.571425619154,closed,4.3845840429095695,0.12732664727932053,749.9347789157395,100000,1834.36,1736.09,0.03807701964482628,2.7548571404953233
70,long,2021-03-20,03:00:00,1830.95,2021-03-20,07:00:00,1823.51,1936.5136279576323,closed,-9.439318040498792,-0.4874387612987823,740.4954608752406,0,1821.72,1845.51,0.021153102247004365,1.5492109023661058
71,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2307.605340334568,closed,-11.155301055555542,-0.4834145969664896,729.340159819685,0,1822.9,1871.66,0.02512609118296369,1.8460842722676547
72,short,2021-03-20,21:00:00,1829.43,2021-03-21,16:00:00,1790.23,3646.7007990984234,closed,75.18223175216362,2.0616506780800603,804.5223915718486,100000,1840.9,1748.44,0.03986707115438605,2.917360639278739
73,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,4022.611957859242,closed,-61.45108078599091,-1.5276412795902397,743.0713107858577,100000,1790.47,1758.9,0.04558355477080515,3.218089566287394
74,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,3715.3565539292867,closed,173.60574395506094,4.672653658811265,916.6770547409186,100000,1784.87,1655.84,0.04184313488109116,2.9722852431434297
75,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3559.6953536277315,closed,-30.178782559616327,-0.8477911608042734,886.4982721813022,100000,1686.47,1653.57,0.04270472855736518,2.847756282902185
76,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,3707.9602285693372,closed,127.7911996195133,3.44640157234965,1014.2894718008156,100000,1674.45,1548.63,0.04443757614354087,2.96636818285547
77,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2876.45140831793,closed,-12.975940226492499,-0.4511093143784574,1001.3135315743231,0,1703.77,1733.41,0.03346325736626314,2.3011611266543444
78,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,3094.9055291823647,closed,202.70755686417596,6.549717106154408,1204.021088438499,0,1687.69,1840.71,0.036457619276389755,2.4759244233458917
79,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2914.7953036072195,closed,-27.343021189408894,-0.9380768919028517,1176.67806724909,0,1833.08,1850.65,0.03150023293012962,2.3318362428857755
80,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,2536.30395231366,closed,93.49127697781869,3.6861227493074846,1270.1693442269086,0,1846.86,1951.81,0.02744442469175965,2.029043161850928
81,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,2564.224607917985,closed,-20.58289690023895,-0.8026947731755517,1249.5864473266697,0,1926.56,1957.66,0.026341886586928674,2.051379686334388
82,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4733.572607825958,closed,-97.54057677799723,-2.060612244897957,1152.0458705486724,100000,1998.8,1960.0,0.048301761304346505,3.786858086260766
83,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,5273.921754448831,closed,0.2583972452905492,0.004899527473508258,1152.304267793963,100000,2061.26,2006.4,0.05117182455826854,4.219137403559065
84,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,4882.81557692734,closed,213.38190985403685,4.370058759997524,1365.6861776479998,100000,2134.88,1943.64,0.04646384311249413,3.906252461541872
85,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,3904.7423408107043,closed,-48.06389347025606,-1.2309107560801826,1317.6222841777437,100000,1991.97,1954.51,0.039734836072155326,3.1237938726485637
86,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,3619.059532486278,closed,-22.47016336740807,-0.6208840491764767,1295.1521208103356,0,2075.2,2097.59,0.03458465678696028,2.8952476259890223
87,long,2021-04-10,03:00:00,2120.6,2021-04-10,15:00:00,2161.14,3522.4984781898042,closed,64.48919650946493,1.8307799679336025,1359.6413173198007,0,2120.6,2206.41,0.03322171534650386,2.8179987825518436
88,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,5710.248792514227,closed,-58.23013537468664,-1.0197477814105516,1301.411181945114,100000,2163.67,2107.23,0.05334188503049254,4.568199034011382
89,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2255.4870800573353,closed,-32.900917172811305,-1.4587056367432152,1268.510264772303,0,2358.59,2399.22,0.01883496517793182,1.8043896640458683
90,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1779.9389080835012,closed,16.899348039682774,0.9494341610790826,1285.4096128119857,0,2407.07,2492.03,0.014652778221630889,1.423951126466801
91,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2462.5925705895033,closed,-7.040337652707275,-0.2858912893992016,1278.3692751592785,0,2482.52,2549.89,0.019690344063050737,1.9700740564716028
92,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,4525.725709284741,closed,484.9495346667325,10.715398276829626,1763.318809826011,100000,2432.16,1953.16,0.03734959981913925,3.620580567427793
93,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,4433.686751431893,closed,-111.42384530210262,-2.513119477060878,1651.8949645239084,100000,2221.25,2082.34,0.0412846903562792,3.5469494011455143
94,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3499.8720680247493,closed,-85.87312927896068,-2.453607663648848,1566.0218352449476,100000,2158.33,2054.26,0.033477022617183425,2.7998976544197998
95,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1947.6179013839467,closed,-19.339419416768642,-0.9929781094652269,1546.682415828179,0,2348.68,2467.75,0.016313142289597887,1.5580943211071574
96,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1767.9706873154496,closed,40.032957248752325,2.2643450785680055,1586.7153730769314,0,2421.5,2640.01,0.014250415608940912,1.4143765498523597
97,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,3459.2025482902436,closed,326.8368248853802,9.448328634208588,1913.5521979623118,100000,2539.48,2119.14,0.027243392728355756,2.767362038632195
98,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,3811.256706320305,closed,2.6693092730839023,0.07003750937734837,1916.2215072353956,100000,2262.49,2160.85,0.033836181290769186,3.049005365056244
99,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4322.339880846924,closed,-138.11008159138885,-3.1952619506712048,1778.1114256440069,100000,2257.99,2167.13,0.03949903481569716,3.457871904677539
100,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4361.62024175684,closed,-388.03936107140254,-8.896679205503276,1390.0720645726044,100000,2415.56,2170.44,0.03929794746083459,3.4892961934054725
101,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1524.821954729608,closed,42.205619267068265,2.7679047469219094,1432.2776838396726,0,2406.52,2525.84,0.012625520229932253,1.2198575637836864
102,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,2325.55130144751,closed,-9.551927416349553,-0.41073819401034395,1422.725756423323,0,2606.23,2718.1,0.01762081643801034,1.8604410411580081
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2222.615009034231,closed,-3.1811550515256046,-0.14312667909625415,1419.5446013717974,0,2667.03,2760.42,0.016314686561608935,1.7780920072273851
104,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,6905.042111002507,closed,-147.09402989442108,-2.1302408809359927,1272.4505714773763,100000,2978.22,2862.32,0.04752265733656233,5.524033688802006
105,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,3294.548520549037,closed,292.52905062659136,8.879184774545113,1564.9796221039678,0,2936.43,3455.16,0.022218727798790364,2.6356388164392297
106,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1733.4553940303492,closed,-125.76049093178483,-7.254902050833103,1439.219131172183,0,3234.0,3526.96,0.009951092260396099,1.3867643152242795
107,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,2588.360717787294,closed,-123.90932557755694,-4.787173778602351,1315.3098055946261,100000,3425.71,3170.74,0.016007178217608498,2.0706885742298353
108,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,1836.5246159096887,closed,-8.787556774380809,-0.4784883740873821,1306.5222488202453,0,3469.57,3499.72,0.010499766257752164,1.469219692727751
109,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1902.929166746985,closed,-29.454144543004922,-1.547831892941981,1277.0681042772403,0,3420.08,3606.72,0.01084098630297204,1.522343333397588
110,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,3202.969473659981,closed,-38.831911466269446,-1.2123721997854964,1238.2361928109708,100000,3540.51,3367.86,0.018519037981792896,2.562375578927985
111,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,1954.908704110181,closed,-31.170377925697302,-1.5944671922612965,1207.0658148852735,0,3434.24,3590.53,0.011176463179467397,1.5639269632881447
112,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,3933.037140647264,closed,-103.0448653140739,-2.619982004469851,1104.0209495711997,100000,3553.98,3445.3,0.02283131884391643,3.1464297125178113
113,long,2021-05-08,02:00:00,3532.79,2021-05-09,10:00:00,3914.47,1834.559352682488,closed,196.72639251026737,10.723359384509122,1300.7473420814672,0,3511.57,3981.07,0.010385895299083658,1.4676474821459904
114,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2029.8883207197425,closed,-8.358191809544376,-0.41175623920929755,1292.3891502719227,0,4003.42,4172.66,0.009998932669589714,1.6239106565757941
115,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,3499.486500109234,closed,2.2938622241741133,0.06554853759551614,1294.6830124960968,100000,4201.69,3712.07,0.017295251016167176,2.799589200087387
116,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,1521.3698968918836,closed,-21.013259272257446,-1.3812064584153367,1273.6697532238393,0,4058.37,4116.18,0.007392144643294917,1.217095917513507
117,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3158.5401119284934,closed,173.99822855529357,5.508818073836535,1447.6679817791328,100000,3753.81,3147.95,0.01693773370224874,2.5268320895427947
118,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2063.6094062110965,closed,-149.6963173629711,-7.254101329079614,1297.9716644161617,100000,3452.66,3132.58,0.012858420969991942,1.6508875249688773
119,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1717.7115678992022,closed,-70.39851239654007,-4.098389608136537,1227.5731520196216,100000,3371.58,3203.19,0.01064287150446699,1.3741692543193618
120,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,2048.3910005459365,closed,405.1219666598628,19.777570129525554,1632.6951186794845,100000,3463.09,1508.99,0.012351907912310577,1.6387128004367493
121,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,849.5021393453669,closed,-42.58477605285854,-5.012909806875202,1590.1103426266259,100000,2587.73,2167.37,0.006954638509896658,0.6796017114762936
122,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,1731.734207392546,closed,242.91268509094633,14.027134421320774,1833.0230277175722,100000,2776.44,2104.67,0.012585872206118356,1.385387365914037
123,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,2296.8113982977166,closed,153.32951413511168,6.675755538689505,1986.3525418526838,100000,2218.49,1737.12,0.02075256964741874,1.8374491186381734
124,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,1386.2494223146189,closed,-5.408175643799999,-0.390130055727632,1980.9443662088838,0,2648.46,2906.14,0.010211819729093801,1.1089995378516952
125,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,3196.256571391547,closed,-146.01473187719432,-4.5683044716783865,1834.9296343316896,100000,2884.27,2638.82,0.02361832838657903,2.5570052571132376
126,long,2021-05-27,12:00:00,2828.05,2021-05-27,18:00:00,2785.78,1755.0623415676728,closed,-27.6488427251828,-1.575376672972542,1807.280791606507,0,2762.4,2868.16,0.012411819745532595,1.4040498732541382
127,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,3148.3646684093346,closed,122.80926556128847,3.9007319194487104,1930.0900571677953,100000,2424.88,2186.53,0.026329402793280714,2.5186917347274678
