,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1832.9320326153802,closed,-51.60897159267381,-2.8156511356852567,646.8306991033568,100000,36271.6,34854.81,0.010421195853059558,1.4663456260923042
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,849.9643119729359,closed,-10.61096674582725,-1.2484014441967677,636.2197323575296,0,35483.71,37493.8,0.0047038462030781925,0.6799714495783488
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1621.949847076292,closed,-45.345829575190365,-2.795760279328626,590.8739027823392,100000,36833.6,35614.5,0.009082211094450312,1.2975598776610335
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,897.1997094010134,closed,-9.990839715237216,-1.113558064113427,580.883063067102,0,36210.9,37369.81,0.004891122921945424,0.7177597675208107
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,931.9391518531124,closed,-17.563241187151988,-1.8845909791672986,563.3198218799499,0,36554.04,37880.97,0.005006978538984921,0.74555132148249
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1768.4759869815593,closed,60.04397411964382,3.3952383047126964,623.3637959995938,100000,36816.38,33541.84,0.0096759536674007,1.4147807895852476
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1651.7849897971266,closed,-21.34075736964957,-1.291981553378243,602.0230386299442,100000,34820.0,34056.0,0.009636259628308896,1.3214279918377014
22,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1474.9963745340115,closed,103.26685939286604,7.001160218138884,705.2898980228102,100000,33510.29,28908.08,0.008864725604720082,1.1799970996272093
23,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1594.500588333909,closed,-49.9899540281759,-3.135148045345679,655.2999439946343,100000,33374.22,32325.99,0.009847152051729546,1.2756004706671273
24,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,745.7838428544138,closed,-20.828791041572856,-2.792872390725538,634.4711529530614,0,32420.0,33435.81,0.004469221110512328,0.5966270742835311
25,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2197.08235778003,closed,-24.104290582639184,-1.0971045531035337,610.3668623704222,100000,32847.43,30970.5,0.013620177178286709,1.7576658862240242
26,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1003.8940507951439,closed,25.411091344342413,2.531252309366244,635.7779537147645,0,32441.52,34827.99,0.006160728213529466,0.8031152406361152
27,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1723.8553790701633,closed,-2.8038079092454504,-0.16264751343339523,632.974145805519,100000,31838.85,29343.96,0.010942577618965532,1.3790843032561306
28,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,1648.7745227594953,closed,-196.4957159759309,-11.917682694845563,436.4784298295881,100000,36397.81,31979.01,0.010132154033240932,1.3190196182075964
29,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,424.8151889296898,closed,-13.632232169838426,-3.2089794633248547,422.8461976597497,0,34726.39,38582.84,0.002334289831886533,0.33985215114375183
30,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1208.8501765172057,closed,-26.36201603816541,-2.1807513081659544,396.4841816215843,100000,34078.46,33174.45,0.0072870302004194075,0.9670801412137646
31,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,624.0018695536305,closed,-3.7985443385410838,-0.6087392560631766,392.6856372830432,0,33623.93,33874.92,0.003684152579865166,0.49920149564290445
32,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,737.9034600296118,closed,43.72729537248436,5.9258829563869515,436.4129326555276,0,33960.74,36881.3,0.004338017261039725,0.5903227680236894
33,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,832.0020511756168,closed,9.061498456531377,1.0891197255736933,445.47443111205894,0,36749.71,38377.31,0.004475522268092358,0.6656016409404935
34,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,771.964708249547,closed,-2.0596140576159376,-0.26680158245655733,443.414817054443,0,37277.81,38360.74,0.004094384699081039,0.6175717665996376
35,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,1623.0907175190093,closed,-32.547033920322235,-2.0052504502072632,410.86778313412077,100000,38381.0,37524.68,0.008624694353340883,1.2984725740152074
36,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,815.895240269168,closed,39.674310248449665,4.8626721042472205,450.54209338257044,0,38302.44,40990.0,0.004253591658913907,0.6527161922153344
37,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,1246.2061265893512,closed,-2.7161564594298984,-0.21795402874992637,447.82593692314055,100000,45153.64,44463.11,0.005577263773425786,0.9969649012714811
38,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,940.0066953537046,closed,31.083311381440414,3.30671170057405,478.90924830458096,0,47104.02,49802.0,0.003990088077823586,0.7520053562829637
39,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,1831.2730349062344,closed,-25.26336112018932,-1.3795518548375756,453.64588718439165,100000,48365.97,47678.22,0.007670945942581349,1.4650184279249876
40,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,807.293800912407,closed,49.875533093595855,6.178114217801042,503.5214202779875,0,49178.72,52673.79,0.003270679472013586,0.6458350407299257
41,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1290.835985046187,closed,84.41818154038987,6.539806955983593,587.9396018183774,0,52320.71,56668.87,0.004934321361641259,1.0326687880369496
42,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1176.1008133885862,closed,-21.721114587603402,-1.8468752287501988,566.2184872307739,0,56363.42,57514.71,0.004099554920573004,0.940880650710869
43,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1087.2141928766252,closed,-5.807561858206721,-0.5341690622011362,560.4109253725672,0,56802.82,58459.99,0.0037700251986298307,0.8697713543013003
44,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,2326.480734888603,closed,100.04039623063404,4.300074130440809,660.4513216032013,100000,57594.15,48000.0,0.008104085446954038,1.8611845879108824
45,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1238.2009317938885,closed,104.71629978044072,8.457133013842041,765.1676213836421,100000,52550.0,44979.37,0.00482883686149976,0.9905607454351109
46,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,857.3571739877807,closed,-44.34416038036088,-5.172192141824067,720.8234610032812,100000,47869.84,45383.36,0.0037644232117999125,0.6858857391902246
47,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1315.4921564113147,closed,-20.859128280558075,-1.5856520450461777,699.9643327227232,100000,50103.0,49360.01,0.0053301940433614775,1.0523937251290518
48,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1379.4812682273557,closed,-26.80581680284277,-1.943180920266388,673.1585159198804,100000,50874.82,48061.12,0.005560184700708689,1.1035850145818846
49,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,724.8091193881647,closed,-22.600329443766476,-3.1181077664756978,650.558186476114,0,48733.97,50882.3,0.002868015830821502,0.5798472955105318
50,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1656.9246135133387,closed,-87.50175307998461,-5.280973700695176,563.0564333961294,100000,51557.64,48969.36,0.006761729455316641,1.3255396908106711
51,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,732.443857760085,closed,-28.470528106370082,-3.8870594387175164,534.5859052897592,0,49361.95,52115.21,0.002841262159245788,0.585955086208068
52,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1327.1735105662676,closed,72.96881157496146,5.498061179945321,607.5547168647207,100000,50089.26,44111.0,0.005352044532569981,1.0617388084530142
53,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1236.107745670742,closed,-22.80832006447054,-1.8451724895627277,584.7463968002502,100000,46462.85,45423.29,0.0054322467399285515,0.9888861965365936
54,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1455.2068988981648,closed,-23.920083184218463,-1.6437582313779553,560.8263136160317,100000,44970.54,43159.23,0.006583323978794147,1.1641655191185318
55,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1006.513400642983,closed,40.90641342248466,4.064169776214876,601.7327270385164,0,48511.01,52615.21,0.004120419448788076,0.8052107205143865
56,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,1189.4304198110872,closed,49.65170390260965,4.174410127369674,651.384430941126,0,48285.64,51351.22,0.0049193844590928425,0.9515443358488698
57,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1347.498293360523,closed,-22.73524740422301,-1.6872190129104823,628.6491835369029,0,50568.3,51586.0,0.005224279042222785,1.0779986346884183
58,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1176.9278082995488,closed,69.20874779505031,5.880458198625168,697.8579313319532,0,50621.41,54812.39,0.004607935603574007,0.9415422466396391
59,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1500.433569656961,closed,-23.79607661351605,-1.5859466953246364,674.0618547184372,0,54580.0,55837.3,0.005400121826300787,1.200346855725569
60,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1294.5528701161124,closed,14.602737181451257,1.1280139667174423,688.6645918998885,0,55204.42,57421.99,0.004683621940293812,1.03564229609289
61,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2300.0492304144614,closed,-45.209146457248714,-1.9655729911964612,643.4554454426398,100000,57043.69,54471.82,0.008222099280132943,1.8400393843315692
62,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1136.1761330568454,closed,-0.35802143597657177,-0.03151108578678964,643.0974240066632,0,56094.85,58245.97,0.003986392695144531,0.9089409064454763
63,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2121.176892219759,closed,-10.012334485431301,-0.4720178935644374,633.0850895212319,100000,57822.88,55233.61,0.00743873773015646,1.6969415137758073
64,long,2021-03-12,18:00:00,57253.93,2021-03-12,22:00:00,56964.01,1083.914206651723,closed,-6.359596068334708,-0.5867250405343324,626.7254934528972,0,56325.47,57685.79,0.0037863399303828503,0.8671313653213784
65,short,2021-03-12,22:00:00,56964.01,2021-03-12,23:00:00,57212.9,2162.553826473405,closed,-11.186374043429785,-0.5172760976623652,615.5391194094675,100000,57468.29,56910.0,0.0075927022218885394,1.730043061178724
66,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2208.9271854258395,closed,-26.684618876485224,-1.2080352422907472,588.8545005329822,100000,57412.1,56173.62,0.0077847654111923865,1.7671417483406717
67,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1576.4527044230924,closed,-33.90977442749002,-2.151017555575789,554.9447261054922,100000,55472.59,53380.77,0.005822934645517406,1.261162163538474
68,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,1981.490140621516,closed,-103.07473789035446,-5.201879927498601,451.86998821513777,100000,57614.18,54307.29,0.007230763175441177,1.5851921124972128
69,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,747.3411008359063,closed,5.45124643273324,0.72941879238757,457.321234647871,0,57395.22,59481.45,0.0025942957127426144,0.5978728806687251
70,long,2021-03-19,09:00:00,58383.7,2021-03-19,21:00:00,58415.45,844.7050412801274,closed,-0.2192934076202988,-0.02596094457870947,457.1019412402507,0,58058.9,59482.12,0.0028936331245882924,0.6757640330241019
71,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2282.862337809935,closed,51.01711582116885,2.234787221997457,508.11905706141954,100000,58854.27,55541.02,0.007797117685718051,1.8262898702479482
72,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2306.6403427369464,closed,94.73927584435665,4.107240911773167,602.8583329057763,100000,57260.7,53189.55,0.008087603570379772,1.8453122741895571
73,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2340.935422838375,closed,-42.52608657557231,-1.8166279240633472,560.3322463302039,100000,54984.44,53624.04,0.00870856823557299,1.8727483382707
74,short,2021-03-24,19:00:00,55447.23,2021-03-25,11:00:00,52962.05,2214.291659156773,closed,97.46653558782864,4.401702692812607,657.7987819180325,100000,55610.41,51585.52,0.007987023550704962,1.7714333273254186
75,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1895.428082996467,closed,-44.6840153190703,-2.357462977357057,613.1147665989622,100000,52544.95,50650.01,0.007418336816606382,1.5163424663971738
76,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1430.8007745972982,closed,-10.361563157191956,-0.7241793086188564,602.7532034417702,0,55604.26,56641.38,0.005093629476382429,1.1446406196778387
77,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1607.021965483084,closed,38.69950876254783,2.4081505787579225,641.452712204318,0,55949.99,58373.64,0.005744494200921516,1.2856175723864671
78,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1678.8931100422114,closed,-6.135291674840076,-0.36543670577609433,635.3174205294779,0,58591.39,59412.01,0.005696157359807885,1.3431144880337693
79,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1409.8317040310542,closed,-14.42729296186688,-1.023334410810575,620.890127567611,0,58503.6,59732.96,0.004749541131240111,1.1278653632248434
80,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,1679.4916854890082,closed,-16.37148019273252,-0.9747878083698716,604.5186473748785,0,59100.0,60139.42,0.005613914170996789,1.3435933483912066
81,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3022.5932368743943,closed,-12.285925524210842,-0.4064696954366074,592.2327218506676,100000,59677.91,58541.9,0.010194587462897212,2.4180745894995157
82,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,2961.16360925334,closed,75.97590043318219,2.565744769919673,668.2086222838499,100000,59320.0,56565.19,0.009996852260201358,2.368930887402672
83,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3341.043111419251,closed,-17.77604221731009,-0.53205066874336,650.4325800665398,100000,57799.92,56922.0,0.011612938932124799,2.672834489135401
84,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3252.1629003327007,closed,57.16602448282834,1.7577847799991868,707.5986045493681,100000,57633.41,55550.57,0.011303914967440137,2.6017303202661606
85,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2425.8969090323712,closed,-18.425655401068305,-0.7595399183066618,689.1729491482998,0,58079.37,58929.59,0.008265405437008856,1.9407175272258972
86,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2548.460659091797,closed,43.62297081258522,1.7117380508487534,732.795919960885,0,59286.01,61571.56,0.008597173798984946,2.0387685272734375
87,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,1956.5472135790162,closed,-18.847128704047297,-0.9632851470816881,713.9487912568377,0,59970.58,60663.0,0.0064674104871299196,1.565237770863213
88,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,3569.743956284192,closed,-46.6548262978507,-1.3069516152753575,667.293964958987,100000,60830.0,59756.9,0.01190498393140167,2.8557951650273536
89,long,2021-04-13,02:00:00,60706.19,2021-04-13,22:00:00,63219.74,2163.9795721361374,closed,87.86162487842802,4.060187351569906,755.1555898374149,0,60465.16,63794.17,0.007129353932889339,1.7311836577089101
90,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2005.5641983355765,closed,-6.5438219353605245,-0.3262833441478094,748.6117679020545,0,63754.71,64944.99,0.006251972124159403,1.6044513586684612
91,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3365.8752321350457,closed,-6.344115680185672,-0.1884833882021665,742.2676522218687,100000,63113.06,62178.62,0.010733143722743775,2.692700185708037
92,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,3711.3382611093493,closed,-6.355007309434191,-0.17123223113418468,735.9126449124345,100000,62219.02,60199.99,0.012021788391785665,2.9690706088874794
93,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,3679.5632245621778,closed,329.19048201874284,8.946455378760678,1065.1031269311775,100000,61294.84,52279.86,0.012069287985129983,2.9436505796497423
94,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3550.2765288572937,closed,-55.21773749876782,-1.5553080738908083,1009.8853894324096,100000,56591.6,54238.61,0.012812974124706701,2.8402212230858352
95,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3238.3261002840495,closed,-19.707609365478113,-0.6085739593597279,990.1777800669315,100000,55398.25,53410.85,0.01185302159493852,2.5906608802272397
96,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3382.253445712956,closed,-61.93144345059069,-1.8310704518341017,928.2463366163408,100000,56262.3,54309.01,0.012253285064295783,2.705802756570365
97,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,3615.9099914549583,closed,38.28588387937275,1.0588173922981803,966.5322204957135,100000,55177.68,52556.84,0.013161151838575906,2.892727993163967
98,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3053.3341717301355,closed,231.55814534139137,7.583779970280216,1198.0903658371049,100000,53521.06,47735.07,0.011437409126863193,2.4426673373841084
99,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3927.698733000209,closed,-97.29200388510141,-2.477073994185496,1100.7983619520035,100000,50331.78,48787.37,0.01601514678143523,3.142158986400167
100,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4297.21630117244,closed,-60.834327968594685,-1.4156682769726259,1039.9640339834089,100000,50441.67,49240.93,0.017299582532900322,3.437773040937952
101,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2119.471008668493,closed,-43.35299048884435,-2.045462774038123,996.6110434945645,0,49350.01,50553.97,0.008420061786374581,1.6955768069347945
102,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4302.3864393855165,closed,-139.1847098295708,-3.2350583052100204,857.4263336649936,100000,50911.03,46989.33,0.01743477515692934,3.4419091515084133
103,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1275.802445291218,closed,55.76256971485641,4.3707840442434565,913.1889033798501,0,50500.01,54337.63,0.005011890135757292,1.0206419562329745
104,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2049.6892665660384,closed,-16.91576014407934,-0.8252841257455225,896.2731432357708,0,54466.76,55212.43,0.007433942639946738,1.6397514132528308
105,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,2374.0849203192865,closed,-47.20075085748861,-1.9881660699458323,849.0723923782822,0,54309.95,56455.04,0.008563364539990948,1.8992679362554292
106,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4245.361961891414,closed,-80.77575909013844,-1.9026824995188596,768.2966332881438,100000,57645.99,56372.31,0.015047052896572696,3.396289569513131
107,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2187.011198144913,closed,12.359963893398723,0.5651532056115125,780.6565971815425,0,57429.19,58981.12,0.0076128050350246865,1.7496089585159307
108,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,3903.282985907715,closed,89.81043282232994,2.300894737752261,870.4670300038724,100000,58189.99,54598.32,0.013499863336876253,3.122626388726172
109,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3325.861698923619,closed,3.1726645814168952,0.09539376163608053,873.6396945852894,100000,55062.38,53048.95,0.012116219629360209,2.660689359138895
110,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1840.7932558482923,closed,-27.44171159873453,-1.4907546793509177,846.1979829865548,0,56977.99,58166.08,0.006340725899515565,1.472634604678634
111,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,1865.7074085715253,closed,38.51482752724745,2.0643551797190023,884.7128105138023,0,56282.56,59481.98,0.0066101154828382865,1.4925659268572202
112,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,3575.99521775724,closed,-91.97173554764889,-2.571919981630481,792.7410749661534,100000,59367.86,57660.76,0.012403566022221143,2.860796174205792
113,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1688.8943451125183,closed,-4.388400200170379,-0.25983864608641416,788.352674765983,0,58865.09,59559.92,0.0057156280091838815,1.3511154760900148
114,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3804.0447148559642,closed,141.07423477816008,3.7085325056044116,929.4269095441431,100000,58623.47,54016.77,0.013119657578396152,3.0432357718847713
115,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,4275.803795598378,closed,448.2513529686501,10.483440644074724,1377.6782625127933,100000,56886.93,46538.66,0.015239033373262354,3.420643036478703
116,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2674.0807115205857,closed,-42.8393496263573,-1.6020215635898734,1334.838912886436,100000,49391.04,47906.68,0.0111637070718346,2.139264569216469
117,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4259.535562050954,closed,-22.026586193183633,-0.5171123910649521,1312.8123266932523,100000,50650.96,47863.2,0.01731834968239503,3.407628449640763
118,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3895.7163517587205,closed,-23.05388951871793,-0.5917753613737883,1289.7584371745345,100000,48797.01,46500.01,0.01625810685583556,3.1165730814069765
119,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3951.1021533623266,closed,199.5585041813393,5.050704751116548,1489.3169413558737,100000,48137.27,42244.5,0.01652754143956279,3.1608817226898616
120,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2662.3803449369516,closed,-103.12930666427022,-3.8735752711062195,1386.1876346916035,100000,44385.37,42235.84,0.01249065080241413,2.129904275949561
121,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3189.071185670069,closed,314.4143906756061,9.859121116154803,1700.6020253672095,100000,43805.74,29887.95,0.014589298837983343,2.5512569485360554
122,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2218.4539898726503,closed,-38.821155526848585,-1.749919344916281,1661.780869840361,100000,40742.31,39717.91,0.011095720718506709,1.7747631918981204
123,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2412.103673961926,closed,-72.63535151162716,-3.011286467315156,1589.145518328734,100000,41443.47,39222.64,0.012083340779707304,1.9296829391695407
124,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,1996.583176094101,closed,21.734951793989573,1.0886073795587858,1610.8804701227234,100000,38189.09,33443.17,0.010563300586230034,1.5972665408752809
125,short,2021-05-22,06:00:00,36354.59,2021-05-22,07:00:00,36392.09,2118.231339700778,closed,-3.891207878034035,-0.18370079816606377,1606.9892622446894,100000,36434.13,35569.78,0.01165317138606585,1.6945850717606223
126,short,2021-05-23,05:00:00,37173.06,2021-05-23,22:00:00,33981.6,3219.926511050027,closed,273.8506612191954,8.504873023635932,1880.8399234638848,100000,37173.06,31196.81,0.017323978768764407,2.5759412088400215
127,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2152.0773299993275,closed,29.51101928752586,1.3712806169253724,1910.3509427514107,0,37825.53,40784.35,0.011230131834502024,1.721661863999462
