,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,650.5830942011406,closed,-14.35964658525296,-2.2071963924739477,725.0885541116554,0,0.31025,0.32309,0.40465438917813135,0.5204664753609125
14,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1296.9077525002092,closed,25.608160370913886,1.9745552697596165,750.6967144825693,100000,0.32084,0.27815,0.8236688276016698,1.0375262020001674
15,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,955.98538247535,closed,-66.90873121713211,-6.998928272719416,683.7879832654372,100000,0.38093,0.34267,0.5514292864622906,0.76478830598028
16,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,409.4009168732289,closed,-3.200354545088782,-0.7817165065313649,680.5876287203484,0,0.35839,0.38892,0.22098721627616802,0.3275207334985831
17,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,411.42555224468333,closed,-7.063527112748223,-1.7168421052631648,673.5241016076002,0,0.37157,0.38195,0.21653976433930702,0.3291404417957467
18,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,437.6229767068223,closed,-4.428746347132462,-1.0120004165364975,669.0953552604677,0,0.37816,0.39807,0.22785742825514022,0.3500983813654579
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,437.8415405715923,closed,-21.93574480684394,-5.00997342056839,647.1596104536238,0,0.36731,0.39502,0.22379960160069123,0.3502732324572739
20,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1579.576416529048,closed,-48.41327495704361,-3.064953012113631,598.7463354965802,100000,0.37961,0.36724,0.8580457474762605,1.2636611332232384
21,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1212.6014471871513,closed,138.4306565444562,11.416006212558232,737.1769920410363,100000,0.36147,0.282,0.6726211710601017,0.970081157749721
22,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,859.4108396051639,closed,-13.8654396641736,-1.613365694868795,723.3115523768628,0,0.34411,0.35094,0.4907974298878752,0.6875286716841311
23,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,874.9281307735669,closed,-22.92247728662977,-2.619926880892821,700.3890750902331,0,0.35251,0.36422,0.48100724636387304,0.6999425046188535
24,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1883.1916162282162,closed,-41.32032953459377,-2.1941649048625718,659.0687455556393,100000,0.36324,0.3483,1.0617006997763023,1.506553292982573
25,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,923.8317403312328,closed,-18.779364809864227,-2.032768954564283,640.2893807457751,0,0.35319,0.36484,0.5103337883337842,0.7390653922649862
26,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1577.8489043402296,closed,44.17116788988261,2.799454863414351,684.4605486356577,100000,0.3347,0.30478,0.9514858013267984,1.2622791234721837
27,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1441.419237642215,closed,-77.90729354830272,-5.404901746402294,606.553255087355,100000,0.35831,0.33135,0.8518774490365031,1.153135390113772
28,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,584.1570413876078,closed,-11.814957012842978,-2.0225651966426192,594.7382980745119,0,0.34774,0.35623,0.3279662248477713,0.4673256331100863
29,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,516.6507132389416,closed,-9.068477110196369,-1.7552433158071268,585.6698209643156,0,0.3489,0.3687,0.28898686275810587,0.41332057059115335
30,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1009.4470040346625,closed,14.97536453962323,1.483521619239855,600.6451855039388,100000,0.35585,0.33765,0.5739244415582128,0.8075576032277301
31,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,625.514697533819,closed,-5.480240260246865,-0.8761169452697906,595.1649452436919,0,0.43573,0.45061,0.28375091180739825,0.5004117580270552
32,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,778.8979097685775,closed,124.62519531336802,16.000196399345338,719.79014055706,0,0.4284,0.52927,0.3541088878744215,0.623118327814862
33,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,622.8319939911522,closed,0.18782640714991328,0.030156833457817115,719.9779669642099,0,0.52006,0.568,0.23257356011618832,0.4982655951929218
34,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,618.0752266665344,closed,80.69987794874586,13.056643344853763,800.6778449129558,0,0.5798,0.70696,0.20840435865010015,0.4944601813332275
35,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,517.5515528925961,closed,16.894046014314263,3.2642247752699074,817.5718909272701,0,0.65572,0.7242,0.1558585074887736,0.4140412423140769
36,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1102.675592009548,closed,-27.672464234377863,-2.509574387508366,789.8994266928922,100000,0.71417,0.66671,0.3212269036063588,0.8821404736076384
37,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,423.62802016709196,closed,-9.53616016140959,-2.2510692653541273,780.3632665314826,0,0.87185,0.95699,0.09313678729393353,0.3389024161336736
38,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,539.6651783277902,closed,-26.59247354191692,-4.927587439366854,753.7707929895657,0,0.92811,0.98,0.1102201027986296,0.43173214266223214
39,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,671.4927298222158,closed,-31.963039767792015,-4.759997889516174,721.8077532217737,0,0.89,0.94765,0.14171745471898187,0.5371941838577726
40,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1108.7706801267277,closed,-34.24217657270622,-3.0883010514665203,687.5655766490676,100000,0.93686,0.9035,0.2454389994746492,0.8870165441013822
41,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1521.5691835535445,closed,33.8600553730622,2.2253378774393835,721.4256320221298,100000,0.92487,0.81979,0.3302948278710453,1.2172553468428355
42,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1434.9585198721848,closed,7.319026851958762,0.5100514579759898,728.7446588740885,100000,0.89061,0.80918,0.3281780491417232,1.1479668158977478
43,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1170.0132066616818,closed,-28.006346520067115,-2.393677811550153,700.7383123540213,100000,0.84133,0.68578,0.2845016915894667,0.9360105653293455
44,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1481.124160731048,closed,3.3726500884818855,0.22770880240163155,704.1109624425033,100000,0.94404,0.88338,0.3175992625133587,1.1848993285848386
45,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,910.8615023399358,closed,-12.799958103292866,-1.4052584361520077,691.3110043392104,0,0.91436,0.95036,0.19596215749060075,0.7286892018719486
46,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,872.0179421306196,closed,1.0843037903602273,0.12434420646333551,692.3953081295706,0,0.91625,0.94722,0.18856276656769191,0.6976143537044958
47,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1946.955066377937,liquidated,-386.4523082821936,-19.849061488673136,305.942999847377,100000,1.11053,0.927,0.2100275152511259,0.7787820265511749
48,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,262.542551056672,closed,14.41874265951793,5.491964103146665,320.3617425068949,0,1.02335,1.19872,0.04970702242733008,0.21003404084533758
49,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,331.53365235193996,closed,23.84885137625989,7.193493392623417,344.21059388315484,100000,1.15337,0.82733,0.059445527667056346,0.265226921881552
50,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,271.54192020576716,closed,12.813144473239838,4.71866165766611,357.0237383563947,100000,1.0306,0.80731,0.05313100105771448,0.21723353616461374
51,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,243.76905790063205,closed,-2.392975979274334,-0.9816569829997811,354.63076237712033,100000,0.94653,0.88277,0.052457296729208534,0.19501524632050565
52,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,220.77315020118837,closed,40.550112665985516,18.36732076750846,395.18087504310586,0,1.08314,1.48352,0.03938755433863293,0.1766185201609507
53,long,2021-02-28,12:00:00,1.27401,2021-02-28,14:00:00,1.22369,196.17055470765897,closed,-7.935946360353092,-4.045431982480525,387.24492868275274,0,1.22369,1.29259,0.0307957637236221,0.15693644376612717
54,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,375.629380622067,closed,-11.30211093897446,-3.008846358146272,375.9428177437783,100000,1.25933,1.19517,0.06139289862989271,0.3005035044976536
55,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,347.0382809043311,closed,-21.106730229476998,-6.081960230576276,354.83608751430125,100000,1.28925,1.1911,0.057650427912409444,0.2776306247234649
56,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,187.7306810652373,closed,-5.574659631745054,-2.9694984326018794,349.2614278825562,0,1.23371,1.35872,0.029424871640319324,0.15018454485218985
57,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,517.955358294071,closed,-2.28678545964701,-0.44150242352521035,346.97464242290914,100000,1.2487,1.1958,0.08396507502294989,0.41436428663525676
58,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,673.2246932746667,closed,-6.155168018572165,-0.9142813803564597,340.819474404337,100000,1.2284,1.18384,0.11099976806230182,0.5385797546197334
59,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,512.4096776268309,closed,-7.084598775691828,-1.3826044052296922,333.73487562864517,0,1.22632,1.25287,0.08235251121024581,0.40992774210146476
60,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,272.6273592079178,closed,-1.3779357063258881,-0.5054282557441394,332.35693992231927,0,1.08602,1.19551,0.04743696601061705,0.21810188736633424
61,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,645.2688755393193,closed,8.175755181743034,1.267030766811694,340.5326951040623,100000,1.153,1.08625,0.11273632013196346,0.5162151004314555
62,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,480.4184133677165,closed,-2.673419207028218,-0.5564772566246248,337.8592758970341,0,1.11431,1.14563,0.08509607718713982,0.3843347306941732
63,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,628.0787519805821,closed,-23.542413096574965,-3.74832185014003,314.3168628004591,0,1.1143,1.17905,0.10791545711939349,0.5024630015844657
64,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,992.9059958363388,closed,-11.10832263129824,-1.1187688137527603,303.20854016916087,100000,1.13695,1.10779,0.17706434050865588,0.7943247966690711
65,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1261.5534708118764,closed,-4.883834502296194,-0.38712861684358,298.3247056668647,100000,1.11761,1.11202,0.226584311441327,1.0092427766495011
66,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1317.2458915514826,closed,61.46810669140567,4.6664109628770305,359.7928123582704,100000,1.11563,0.9876,0.23876991943726122,1.053796713241186
67,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,544.0629166720817,closed,-16.57787005718166,-3.047050175480623,343.21494230108874,0,1.05358,1.08865,0.10023359033743526,0.43525033333766533
68,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1012.3356254423006,closed,-4.768583336267987,-0.4710476660529002,338.4463589648208,100000,1.07372,1.00593,0.19217062310262167,0.8098685003538405
69,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,852.7735110693952,closed,-17.041127054777217,-1.9983180567378669,321.40523191004354,100000,1.02944,1.0036,0.16882258251725205,0.6822188088555162
70,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,326.6195209371459,closed,23.576264387922347,7.218265558738396,344.98149629796586,0,1.31936,1.47924,0.04885747080277121,0.26129561674971674
71,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,669.4228018991023,closed,30.337392691496532,4.531873220546361,375.3188889894624,100000,1.27814,1.1906,0.10500996915991787,0.5355382415192819
72,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,1053.1728408417064,closed,-9.11527454017638,-0.8655060391503602,366.203614449286,100000,1.21235,1.16368,0.17545570026517393,0.8425382726733651
73,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1203.8341746976203,closed,-26.38407984309783,-2.1916706135813926,339.8195346061882,100000,1.20112,1.165,0.20583815792177762,0.9630673397580962
74,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1275.778100896519,closed,48.107190464653975,3.7708117446794183,387.92672507084217,100000,1.1836,1.06182,0.21608890673134412,1.0206224807172153
75,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,938.2976664182094,closed,-14.254175913689037,-1.5191528684177498,373.6725491571531,100000,1.13643,1.09626,0.16868879176207852,0.7506381331345675
76,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1149.2920874206288,closed,5.805731286684627,0.505157161545809,379.4782804438378,100000,1.13664,1.03936,0.20317718902178494,0.9194336699365031
77,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,748.3062503061801,closed,-19.781436911023786,-2.6434948128429943,359.696843532814,100000,1.13,1.09694,0.13643521984906742,0.5986450002449442
78,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,752.13341670304,closed,-11.82737590539514,-1.572510360893175,347.8694676274189,100000,1.1256,1.10753,0.1358217685666375,0.601706733362432
79,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,594.346609324096,closed,-11.706108618728761,-1.9695760748162094,336.1633590086901,0,1.17409,1.20374,0.09907923538835015,0.4754772874592768
80,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1104.4837058987644,closed,-17.99587454156504,-1.6293472185649898,318.16748446712506,100000,1.19531,1.16829,0.18763473220225851,0.8835869647190115
81,long,2021-03-29,19:00:00,1.21383,2021-03-29,20:00:00,1.20868,763.252192194327,closed,-3.9746636308219703,-0.5207536475453719,314.1928208363031,0,1.20548,1.21434,0.1257593225071595,0.6106017537554617
82,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,886.3996074594872,closed,-0.21288477626319424,-0.02401679496151222,313.9799360600399,0,1.20808,1.2377,0.14595144403070634,0.7091196859675898
83,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,865.048423398009,closed,-10.527958400939884,-1.2170368867426937,303.4519776591,0,1.21834,1.23215,0.14041284314377453,0.6920387387184073
84,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1192.777588998203,closed,-12.739062514431302,-1.0680165885016886,290.7129151446687,100000,1.193,1.17635,0.20231485739455415,0.9542220711985625
85,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,828.1614871813176,closed,4.5895400886852045,0.5541841971311533,295.30245523335395,0,1.1927,1.2442,0.1382123494323747,0.6625291897450541
86,long,2021-04-02,17:00:00,1.21549,2021-04-02,18:00:00,1.2087,658.3372008857042,closed,-4.31261372914185,-0.6550767180313991,290.9898415042121,0,1.20843,1.21783,0.10832457706533237,0.5266697607085634
87,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,648.3055926056708,closed,-7.354620162757682,-1.1344372540730339,283.63522134145444,0,1.209,1.24502,0.10541211547684153,0.5186444740845366
88,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,654.3014112719735,closed,-11.901854963623204,-1.8190171622105764,271.73336637783126,0,1.20712,1.239,0.10653945538020214,0.5234411290175788
89,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1358.6668318891545,closed,-12.256475692154785,-0.9020957459536125,259.4768906856765,100000,1.18043,1.16455,0.23221501510693307,1.0869334655113236
90,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,436.8774184698719,closed,-17.25728255118637,-3.9501429512261397,242.21960813449013,0,1.20031,1.34141,0.06769882128692858,0.3495019347758975
91,short,2021-04-06,21:00:00,1.2409,2021-04-07,06:00:00,1.27861,494.0742139886534,closed,-15.48942767831472,-3.135040696268848,226.73018045617542,100000,1.28445,1.22701,0.07963159222961616,0.39525937119092275
92,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,260.52589376070716,closed,-3.9310633339526753,-1.5088954411431188,222.79911712222275,0,1.26054,1.29183,0.04075142440004492,0.20842071500856574
93,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,630.8931758362062,closed,0.3108157265599468,0.049265983285994755,223.1099328487827,0,1.21143,1.25436,0.10388920601641863,0.5047145406689649
94,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,980.7540726941429,closed,-14.314803649341645,-1.459571165482771,208.79512919944105,100000,1.2374,1.199,0.16126579727278065,0.7846032581553144
95,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,469.69737982351654,closed,-6.475080680219058,-1.3785643604509772,202.32004851922198,0,1.21637,1.2329,0.07619391350855974,0.37575790385881325
96,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,960.0251491829429,closed,-54.39766944104672,-5.666275460319287,147.92237907817525,100000,1.28488,1.20284,0.15775746233769777,0.7680201193463543
97,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,295.07622702321055,closed,1.8170346145363103,0.6157848203723248,149.73941369271157,0,1.23632,1.35178,0.04593055024955024,0.23606098161856845
98,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,198.91772169486043,closed,-3.9333474617806448,-1.977374076209457,145.80606623093092,0,1.31021,1.33799,0.029788581566098912,0.15913417735588836
99,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,206.12439839053437,closed,14.059837060055555,6.821044558450103,159.86590329098647,0,1.33724,1.565,0.03051863672767219,0.1648995187124275
100,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,237.27198910062356,closed,-6.802474551252341,-2.8669522167521895,153.06342873973412,100000,1.50268,1.35238,0.032857922782468664,0.18981759128049885
101,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,143.09073864774777,closed,-0.9464403291684302,-0.6614266849920458,152.11698841056568,0,1.43507,1.49324,0.019280828232913973,0.11447259091819822
102,long,2021-04-15,22:00:00,1.49166,2021-04-16,00:00:00,1.48103,179.2168573497114,closed,-1.4445537582591046,-0.8060367644101146,150.67243465230658,0,1.46657,1.4962,0.024029183238769077,0.14337348587976914
103,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,179.9879218788823,closed,-6.0116496196511235,-3.3400294624749827,144.66078503265544,0,1.4559,1.52358,0.02377977419310239,0.14399033750310586
104,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,367.98096407414823,closed,6.337771490686218,1.7223096055069727,150.99855652334165,100000,1.42031,1.35998,0.05185423191513338,0.2943847712593186
105,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,410.2786471191992,closed,45.250309800800665,11.029165207238774,196.2488663241423,100000,1.38393,1.05723,0.05987721061284285,0.3282229176953594
106,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,360.35959704605625,closed,13.909499039014799,3.859894159343584,210.15836536315712,100000,1.27231,1.1282,0.05831910748265222,0.28828767763684504
107,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,402.4463659066681,closed,-2.8292981800713886,-0.7030249046223305,207.32906718308573,100000,1.27061,1.18231,0.06589595498938454,0.3219570927253345
108,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,415.00360603220696,closed,18.96559106032385,4.569982232600648,226.29465824340957,100000,1.18194,0.91416,0.07022414099399411,0.33200288482576557
109,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,340.25347290199284,closed,-1.008188445357285,-0.29630511534784104,225.28646979805228,100000,1.14345,1.09143,0.06082526173848405,0.2722027783215943
110,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,517.304950044318,closed,-52.133171629352766,-10.077841247195964,173.1532981686995,100000,1.17438,1.0205,0.0971072618650344,0.4138439600354545
111,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,165.2828543312378,closed,5.763931865496601,3.487313846810329,178.9172300341961,0,1.15558,1.25133,0.02821128300938558,0.13222628346499024
112,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,241.24439038142452,closed,-0.2338878574837691,-0.09695058903296187,178.68334217671233,0,1.26604,1.33446,0.03717485925331492,0.19299551230513962
113,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,247.4626462976859,closed,-8.695612474891805,-3.5139091111275813,169.9877297018205,0,1.30278,1.3489,0.0366910291789882,0.19797011703814874
114,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,211.96574622392959,closed,-1.2406515094819197,-0.5853075468954512,168.7470781923386,0,1.35582,1.41168,0.030822414748281173,0.16957259697914367
115,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,669.2705845459085,closed,-12.987223641978876,-1.9405041760188133,155.7598545503597,100000,1.33804,1.29579,0.10218963622767449,0.5354164676367268
116,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,692.9999214178737,closed,-8.824835936014972,-1.2734252433909965,146.93501861434473,100000,1.34454,1.32404,0.10435881386600113,0.5543999371342989
117,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,579.6402439524709,closed,-9.082498874467431,-1.5669199937767215,137.8525197398773,100000,1.37038,1.33478,0.08588726137823051,0.4637121951619767
118,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,276.42204600868706,closed,-3.964916259993413,-1.4343704915160091,133.8876034798839,0,1.34702,1.36964,0.04036419000740152,0.22113763680694967
119,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,338.57924907150783,closed,-3.8309513167779925,-1.1314784728490246,130.0566521631059,100000,1.31374,1.25898,0.052239000990767025,0.27086339925720626
120,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,314.68960541512155,closed,-12.750364404915674,-4.05172722120773,117.30628775819022,100000,1.3225,1.2627,0.0495386948893523,0.25175168433209727
121,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,100.63763053729488,closed,-0.9499344329220594,-0.943915737930681,116.35635332526816,0,1.51949,1.69232,0.012832831416859413,0.08051010442983592
122,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,163.09292027774782,closed,-15.739293970415188,-9.650507173218257,100.61705935485297,100000,1.70372,1.51873,0.02097536737780422,0.13047433622219826
123,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,71.21596422718244,closed,-2.235603095332129,-3.1391881295048467,98.38145625952085,0,1.64928,1.70389,0.008360054965273924,0.05697277138174595
124,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,79.9984304405793,closed,-0.713946699373978,-0.8924508836511219,97.66750956014687,0,1.65576,1.74899,0.00945378843667661,0.06399874435246344
125,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,98.4997328230704,closed,16.97477952824507,17.233325453517647,114.64228908839193,0,1.9458,2.3771,0.010123822685962321,0.07879978625845632
126,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,85.61756543607791,closed,-2.2518329434226416,-2.630106254427265,112.39045614496929,0,2.3269,2.4595,0.007135094415273795,0.06849405234886233
127,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,64.44862754609679,closed,-3.8222742310935294,-5.930730221306347,108.56818191387576,0,2.0699,2.2423,0.005774449202230695,0.051558902036877435
