,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,2288.1509246763717,closed,-6.90994141546796,-0.3019880087868452,779.5234943488994,100000,262.047,252.119,0.17667550176442798,1.8305207397410974
35,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2636.2533830158536,closed,-26.596832891523146,-1.00888757745648,752.9266614573762,100000,257.115,251.193,0.20743608797213367,2.109002706412683
36,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,2634.8316404138805,closed,114.59056734516092,4.349066011943024,867.5172288025371,100000,259.378,238.479,0.20407175423186516,2.1078653123311044
37,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2192.468425307515,closed,50.56891006762689,2.3064829342084643,918.0861388701641,100000,243.289,225.313,0.18123617875951784,1.7539747402460122
38,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1688.763285386046,closed,73.05928267372025,4.3262003210248094,991.1454215438844,0,252.791,281.519,0.13000837477422764,1.3510106283088368
39,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,1766.0288871236057,closed,-6.788254101892772,-0.3843795620438034,984.3571674419916,0,269.369,278.144,0.1289072180382194,1.4128231096988846
40,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1371.4771201982999,closed,21.906996658681134,1.5973286273644602,1006.2641641006727,0,360.291,379.046,0.07563431975946064,1.09718169615864
41,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1313.2008516170426,closed,-38.3021606848312,-2.91670239458548,967.9620034158415,0,375.938,388.585,0.06758885966349924,1.0505606812936341
42,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1189.1118524553483,closed,-2.4564593635818217,-0.20657933553597835,965.5055440522597,0,374.27,401.148,0.06143550537214833,0.9512894819642786
43,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1057.4900655563783,closed,0.5411423113885904,0.051172330503537984,966.0466863636483,0,389.812,412.19,0.05366090382335011,0.8459920524451027
44,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,959.5811493496334,closed,-14.136369673725198,-1.4731812607309218,951.9103166899231,0,400.694,408.354,0.047072904064244955,0.7676649194797067
45,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1362.4948228643293,closed,36.34946356748419,2.6678606742202424,988.2597802574073,0,428.406,448.214,0.06360764428436247,1.0899958582914635
46,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1371.976296535026,closed,66.08654536485764,4.816886817342363,1054.3463256222649,0,451.453,488.333,0.060327864591286,1.0975810372280208
47,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1394.718372263122,closed,218.25780929935985,15.648880350318079,1272.6041349216248,0,488.242,635.313,0.05713225704724796,1.1157746978104977
48,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,1197.9811203093386,closed,-37.732623768141885,-3.1496843421371024,1234.871511153483,0,554.302,593.2,0.04172253105501988,0.9583848962474709
49,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,2770.550778197848,closed,-29.271017199584293,-1.056505350124791,1205.6004939538986,100000,530.187,507.445,0.10597170613797864,2.2164406225582787
50,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,2830.9900830026454,closed,221.97661497623736,7.840953463913279,1427.577108930136,100000,520.604,422.703,0.10986840129477689,2.2647920664021166
51,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2061.9990339697233,closed,-80.9120103678385,-3.9239596641356407,1346.6650985622975,100000,520.948,474.553,0.08284114876741486,1.6495992271757787
52,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,997.5173763807022,closed,140.24370607398305,14.059274494328115,1486.9088046362806,0,512.4,613.887,0.03859345746400723,0.7980139011045618
53,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,3066.665870419079,closed,-16.845003840075684,-0.5492937461026267,1470.063800796205,100000,504.571,486.334,0.12337480620437628,2.4533326963352633
54,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3707.565799659172,closed,-238.07901964386636,-6.421437474305983,1231.9847811523387,100000,519.912,479.493,0.15166132366014445,2.9660526397273377
55,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1396.4132432920862,closed,48.34306627565148,3.461945560017839,1280.32784742799,0,517.085,550.566,0.05371729228377442,1.1171305946336691
56,long,2021-04-27,10:00:00,556.391,2021-04-27,21:00:00,564.234,1898.6132236014996,closed,25.17609774450051,1.3260256186746506,1305.5039451724906,0,554.045,578.901,0.06824744554104936,1.5188905788811997
57,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1890.0314330691867,closed,-26.098712243549546,-1.3808612802363998,1279.4052329289411,0,568.53,579.98,0.06562574962523413,1.5120251464553494
58,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1497.1406660453724,closed,-28.3561048257345,-1.8940174072377474,1251.0491281032066,0,588.242,600.768,0.04987767179595627,1.197712532836298
59,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1442.0301312292675,closed,15.206013727612508,1.0544865463143995,1266.2551418308192,0,594.529,622.3,0.0483655220475853,1.153624104983414
60,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,1783.9871720784827,closed,-9.064555259106935,-0.5081065268281065,1257.1905865717122,0,616.933,626.811,0.056974006127894876,1.4271897376627862
61,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1886.1630664720183,closed,-33.08649572554596,-1.7541694201144937,1224.1040908461662,0,626.692,640.0,0.059128480989360875,1.5089304531776147
62,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3004.9358789235275,closed,43.68822833729328,1.4538822157144973,1267.7923191834595,100000,666.431,605.145,0.0932190859347399,2.403948703138822
63,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4701.4016511695745,closed,-125.75847556196348,-2.674914523218376,1142.033843621496,100000,635.101,619.057,0.1518891362562599,3.76112132093566
64,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2097.451468668088,closed,0.7862273409442886,0.03748488833658469,1142.8200709624405,0,651.738,679.535,0.06326543044617378,1.6779611749344707
65,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,3776.9472136305885,closed,250.71309540309247,6.637982508685755,1393.533166365533,100000,672.13,548.37,0.11312289486134505,3.021557770904471
66,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,2280.988689029734,closed,-4.466964806233565,-0.19583458820804944,1389.0662015592993,100000,617.65,570.01,0.07549068157170108,1.8247909512237872
67,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1800.4718689891818,closed,-52.95498028707232,-2.9411723226090847,1336.1112212722269,100000,583.84,528.13,0.06348071816621179,1.4403774951913455
68,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,2932.082776167442,closed,-26.446184554201146,-0.9019590022887843,1309.6650367180257,100000,605.25,595.37,0.09796958672059881,2.3456662209339534
69,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,3038.407219833853,closed,-43.34075583142945,-1.4264301226153424,1266.3242808865962,100000,609.11,597.48,0.10151372222223959,2.4307257758670824
70,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,3196.739032301229,closed,79.79495264970977,2.496135963662569,1346.119233536306,100000,600.42,561.57,0.10715984889466601,2.557391225840983
71,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,3795.2860149210896,closed,210.16942742389458,5.537643977229061,1556.2886609602006,100000,578.88,485.76,0.13254936663713512,3.036228811936872
72,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,2354.36753069783,closed,-67.3951150211342,-2.862557104716714,1488.8935459390664,100000,520.17,493.64,0.09312241790558014,1.8834940245582639
73,short,2021-05-18,15:00:00,505.02,2021-05-18,21:00:00,511.93,3042.403900040365,closed,-44.182485607220535,-1.4522228822620937,1444.7110603318458,100000,521.74,500.78,0.12048647182449665,2.433923120032292
74,short,2021-05-18,22:00:00,510.6,2021-05-19,21:00:00,370.85,3233.9471365828686,closed,882.4097741252896,27.285844104974537,2327.1208344571355,100000,516.48,251.04,0.1266724299484085,2.587157709266295
75,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,947.8140311740465,closed,-159.9586987548337,-16.87659113430666,2167.162135702302,100000,356.11,286.76,0.06261571190949637,0.7582512249392372
76,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,2307.0704694428946,closed,422.44524234335313,18.310894614561303,2589.607378045655,100000,395.17,274.5,0.12045163909692196,1.8456563755543158
77,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2884.9497790090286,closed,301.30700270247354,10.444098711693053,2890.9143807481287,100000,288.22,212.46,0.2025450050204675,2.307959823207223
78,long,2021-05-26,01:00:00,341.98,2021-05-26,15:00:00,368.39,1836.061808696509,closed,140.21683723501488,7.6368255453535205,3031.1312179831434,0,341.37,387.78,0.10737831502991455,1.4688494469572073
79,short,2021-05-26,15:00:00,368.39,2021-05-27,11:00:00,370.78,4218.612150694126,closed,-30.972965898445004,-0.7341979966882887,3000.1582520846982,100000,380.17,340.35,0.2290296778248121,3.3748897205553012
80,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,4153.705451261057,closed,-80.31960870418469,-1.9336857089806359,2919.8386433805135,100000,331.64,316.95,0.25708395440125376,3.3229643610088453
81,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,4795.801847182592,closed,185.93976955845886,3.8771362012734873,3105.7784129389725,100000,323.52,292.27,0.29792215233313196,3.8366414777460736
82,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,6628.476169307653,closed,-239.40929569796248,-3.6118300735019293,2866.36911724101,100000,334.22,307.84,0.4128862694224277,5.302780935446123
83,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3048.207785115401,closed,120.71856540277402,3.960312876052962,2987.087682643784,0,330.35,364.12,0.18340600391789416,2.438566228092321
84,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,3586.4382437046634,closed,-62.88576274212174,-1.7534321928589236,2924.201919901662,0,350.88,365.29,0.19807462754837563,2.869150594963731
85,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,3490.536933173936,closed,418.0062167902115,11.9754130895306,3342.2081366918737,0,358.43,417.53,0.19458896940427786,2.792429546539149
86,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3970.856827853551,closed,-111.83801465742837,-2.816470588235297,3230.3701220344456,0,410.18,428.15,0.18686385072252004,3.176685462282841
87,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,5700.445987172953,closed,-100.01226060644896,-1.754463788122804,3130.357861427997,100000,402.02,374.9,0.29145619486018626,4.560356789738363
88,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,8098.971134779409,closed,-88.27010551544691,-1.0898928276999116,3042.0877559125497,100000,393.97,381.94,0.4173006561613463,6.479176907823527
89,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,8815.634843781596,closed,-135.08986994620798,-1.5323895821467486,2906.9978859663415,100000,391.85,385.31,0.45646118385448126,7.052507875025277
90,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4530.1612771122445,closed,-117.63940063722896,-2.5968038098682946,2789.3584853291127,100000,340.91,319.41,0.2730904709354218,3.6241290216897957
91,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,9173.537268578433,closed,-241.36040795971718,-2.6310506066883765,2547.9980773693956,100000,346.54,330.6,0.5429734991759949,7.338829814862747
92,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,4513.956275115817,closed,141.6431278155248,3.1378932178932226,2689.64120518492,0,346.5,368.97,0.2605458167455017,3.611165020092654
93,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4159.158928470776,closed,-94.86744903520056,-2.280928684542504,2594.7737561497197,0,363.55,374.98,0.22326858998152166,3.327327142776621
94,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4632.911171146436,closed,-79.07109564736142,-1.7067259165211859,2515.7026605023584,0,371.17,379.5,0.24508867222908723,3.706328936917149
95,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,10485.278027717444,closed,-115.19813731638034,-1.0986655481319458,2400.504523185978,100000,337.41,331.07,0.6282936170247443,8.388222422173955
96,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,10952.738696276057,closed,68.08069738671286,0.6215860642220961,2468.585220572691,100000,334.2,310.33,0.6567768234507275,8.762190957020847
97,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,7517.774318440605,closed,843.4230682174956,11.219052774018959,3312.0082887901867,100000,330.22,260.16,0.46240462039861024,6.014219454752484
98,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,4429.690396808094,closed,-56.519650791932776,-1.27592779018279,3255.488637998254,100000,269.24,225.69,0.33529049667396543,3.5437523174464753
99,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,4908.910317798224,closed,-394.8298963370186,-8.043127105123205,2860.6587416612356,100000,304.68,281.42,0.3480879502072841,3.9271282542385797
100,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5250.3997817988175,closed,-140.20183045104372,-2.6703077151776387,2720.4569112101917,100000,280.58,264.32,0.3902482370892536,4.200319825439054
101,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,4892.553175203595,closed,-67.78833664563226,-1.3855411319635043,2652.6685745645595,100000,275.28,266.96,0.36292212559925785,3.914042540162876
102,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4764.783917794602,closed,-76.87125754259469,-1.6133209578615022,2575.797317021965,100000,273.63,267.52,0.3537986944714758,3.8118271342356813
103,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,6845.427549049368,closed,-228.00151509885944,-3.3307125590792683,2347.7958019231055,100000,287.28,269.39,0.49395154952190845,5.476342039239495
104,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3258.851755967279,closed,3.2009085153520616,0.09822197372098568,2350.9967104384577,0,283.82,296.34,0.22776431059318417,2.6070814047738233
105,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3302.4804038346097,closed,-103.81496258101078,-3.1435451505016676,2247.181747857447,0,288.21,299.0,0.22090169925315117,2.641984323067688
106,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,3223.8974584854313,closed,76.38049812077918,2.369197504087562,2323.562245978226,0,298.01,315.5,0.21514881767729532,2.579117966788345
107,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,3183.986276052335,closed,-120.23795690568079,-3.776334019088732,2203.3242890725455,0,285.57,304.59,0.21476417497233385,2.547189020841868
108,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,5701.203427908105,closed,-56.667769993929724,-0.9939615505830557,2146.656519078616,100000,291.32,280.79,0.3992858793226253,4.560962742326485
109,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6463.983649338425,closed,-83.11778792477516,-1.2858601202260482,2063.5387311538407,100000,284.06,276.64,0.46535284182271514,5.17118691947074
110,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,4342.739524412495,closed,-42.73972394301416,-0.9841650345998172,2020.7990072108264,0,301.7,308.74,0.28350564854501203,3.474191619529996
111,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,4555.035736231332,closed,-25.604886854588717,-0.5621226338780221,1995.1941203562376,0,306.45,314.88,0.2947766210148087,3.6440285889850657
112,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,3297.3539153491374,closed,121.17903443323398,3.6750387596899206,2116.3731547894718,0,321.08,338.76,0.20448706451777596,2.63788313227931
113,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,6794.982974086866,closed,-131.45867342734462,-1.934643161412932,1984.9144813621272,100000,311.6,301.69,0.445309848226415,5.435986379269493
114,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,8927.34286111278,closed,-124.2986047496874,-1.3923359580052441,1860.6158766124397,100000,316.92,310.76,0.5714962461502323,7.141874288890224
115,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,4753.80565477838,closed,-49.163212225025575,-1.0341864139020538,1811.4526643874142,0,311.71,319.34,0.30039846159737,3.803044523822704
116,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,4744.9424131330015,closed,-26.494154428766436,-0.5583661954555275,1784.9585099586477,0,323.31,333.91,0.2910025704905094,3.7959539305064016
117,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,7155.2191021214285,closed,-127.68415475295845,-1.7844897959183637,1657.2743552056893,100000,312.86,305.37,0.46727961483241987,5.724175281697143
118,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,7137.174507360265,closed,-39.37675231180719,-0.551713458472952,1617.897602893882,100000,309.42,305.45,0.46437258904715606,5.709739605888212
119,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,6432.182953872815,closed,-14.310221744692374,-0.22247846255797488,1603.5873811491897,100000,305.9,290.78,0.426254668911386,5.145746363098253
120,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,5808.391248480604,closed,-297.4538088199212,-5.121104899704046,1306.1335723292684,100000,319.75,301.39,0.38200534353703414,4.6467129987844835
121,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,2156.4417448305308,closed,-52.157575154369674,-2.4186869540715836,1253.9759971748988,0,307.35,323.89,0.13502656427979903,1.7251533958644247
122,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,4178.99195806505,closed,-51.99351330771816,-1.2441639952758394,1201.9824838671807,100000,301.32,296.35,0.28203083907980764,3.3431935664520402
123,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,1722.7942124169704,closed,-20.30680999027215,-1.178713617906981,1181.6756738769086,0,288.91,297.06,0.11756878646173068,1.3782353699335763
124,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,1821.3269136615515,closed,-24.60769604418927,-1.3510861701768055,1157.0679778327194,0,290.54,295.86,0.12314167294287222,1.4570615309292414
125,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,2276.6546308647708,closed,-41.6112285245692,-1.8277356591747724,1115.4567493081502,0,292.91,299.02,0.15274435631430866,1.8213237046918167
126,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,2165.7526153975605,closed,65.06377581501218,3.004210885049243,1180.5205251231623,0,292.01,307.6,0.14761630476758072,1.7326020923180485
127,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,1985.0705434208355,closed,-21.179892688283235,-1.0669591949001629,1159.3406324348791,0,304.18,318.13,0.12847105740030648,1.5880564347366686
128,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,3570.915583662022,closed,-86.29479267341145,-2.416601307189541,1073.0458397614677,100000,314.01,306.0,0.23339317540274654,2.8567324669296177
129,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,1725.6933619996164,closed,-23.535210312626738,-1.3638118353399546,1049.510629448841,0,308.22,318.5,0.11022216727874151,1.3805546895996932
130,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,3649.6794913799463,closed,-63.84021774805648,-1.7492006599165357,985.6704117007845,100000,316.84,308.23,0.23612586881764608,2.919743593103957
131,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,4393.454956449381,closed,-86.89996834749606,-1.977941488165961,898.7704433532884,100000,318.71,306.82,0.28218343276594504,3.514763965159505
132,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,2344.2037768161786,closed,160.81805341038108,6.86024205748866,1059.5884967636696,0,317.28,347.49,0.1477687706011207,1.8753630214529429
