,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,943.2599938811139,closed,-22.34782181695265,-2.369211242067085,419.5396034252667,100000,0.04521,0.04401,0.4275883925118377,0.7546079951048912
50,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,958.0276496633178,closed,-47.02359238951545,-4.908375286041178,372.51601103575126,100000,0.04579,0.04327,0.43845659023492806,0.7664221197306542
51,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,574.0962256354827,closed,-4.219467767472232,-0.7349757025142586,368.29654326827904,0,0.04695,0.04832,0.24259295399766861,0.45927698050838617
52,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,631.2719027586423,closed,-24.642660272903004,-3.9036523192645194,343.653882995376,0,0.04596,0.04879,0.2637993743245476,0.5050175222069139
53,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,949.3039434752898,closed,-26.73388330198682,-2.816156351791527,316.91999969338923,100000,0.04738,0.04543,0.4122927007493115,0.7594431547802318
54,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,519.5345570499559,closed,12.877601663525772,2.478680482131533,329.797601356915,0,0.04693,0.04962,0.21972279849860687,0.41562764563996474
55,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,518.4986306737229,closed,-1.235208130288515,-0.23822784810126102,328.56239322662645,0,0.0493,0.05227,0.2051023064373904,0.41479890453897833
56,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,346.50336130091404,closed,-12.947750004515623,-3.7366881394467635,315.61464322211083,0,0.05072,0.0533,0.1313010084505169,0.27720268904073125
57,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1401.9999165371,closed,-5.423037836315734,-0.3868072866730608,310.19160538579507,100000,0.05259,0.05054,0.5376797378857526,1.12159993322968
58,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1336.2723739357493,closed,12.64031927053666,0.94593883081687,322.83192465633175,100000,0.0522,0.04967,0.5173334781013355,1.0690178991485995
59,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1614.1596232816614,closed,28.52415758109081,1.767121241894273,351.3560822374226,100000,0.05089,0.04865,0.6343720272280061,1.2913276986253293
60,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1501.0597794396965,closed,-23.459097650709413,-1.5628356693073233,327.8969845867132,100000,0.04994,0.04883,0.609815063757748,1.2008478235517572
61,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1157.355501648046,closed,20.527757317260892,1.77367777558666,348.4247419039741,100000,0.051,0.04852,0.45646046209743485,0.9258844013184367
62,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,707.5648850980214,closed,16.32900265491159,2.3077745940783196,364.7537445588857,0,0.05194,0.05572,0.2703208730078401,0.5660519080784171
63,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,567.9244603652547,closed,-4.721318288280389,-0.8313285688107045,360.03242627060536,0,0.05409,0.05517,0.2081453034140571,0.4543395682922038
64,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,424.9392407497862,closed,-9.15264833215785,-2.153872237359961,350.8797779384475,0,0.06455,0.06832,0.1286525100665414,0.339951392599829
65,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,820.860506610616,closed,46.98369016333641,5.723711859075178,397.8634681017839,100000,0.06429,0.05775,0.2582134339762869,0.6566884052884928
66,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,946.8298503277981,closed,-17.58636372215403,-1.8573943054357154,380.27710437962986,100000,0.05952,0.05759,0.32677475421149205,0.7574638802622385
67,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,1091.4183863135477,closed,68.66628250240896,6.291472029744806,448.9433868820388,100000,0.05955,0.05328,0.3689093751271076,0.8731347090508382
68,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1518.804076919442,closed,-21.317218095583126,-1.403552862382381,427.62616878645565,100000,0.0643,0.06219,0.48438975503729614,1.2150432615355535
69,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1199.4626619158196,closed,-1.327616359025083,-0.11068425897514578,426.2985524274306,0,0.06501,0.06682,0.36804622949242705,0.9595701295326557
70,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,941.8921881770118,closed,280.2358673423612,29.75243566726512,706.5344197697918,0,0.06646,0.09721,0.2818348857501532,0.7535137505416095
71,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,591.2455930283494,closed,-20.42843782899334,-3.4551526590429615,686.1059819407985,0,0.08589,0.09157,0.1312857983853335,0.47299647442267956
72,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,702.1485931782079,closed,-20.84888199309916,-2.9692976950546472,665.2570999476993,0,0.08877,0.09376,0.15196376867832656,0.5617188745425663
73,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,712.5902458549581,closed,75.39053036398838,10.579787023822593,740.6476303116876,0,0.09038,0.11111,0.15645850166976796,0.5700721966839665
74,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,473.69386867443825,closed,23.146209644796805,4.886322406825324,763.7938399564845,0,0.11004,0.11978,0.08508197012562878,0.3789550949395506
75,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,549.0692007295174,closed,46.175599231963226,8.409795918367356,809.9694391884477,0,0.12085,0.14273,0.08964395113951305,0.439255360583614
76,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,538.211279619004,closed,-38.84807258387047,-7.217996733805124,771.1213666045772,0,0.13533,0.14945,0.07324595531015297,0.4305690236952032
77,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,813.2831948743118,closed,29.41671406777772,3.6170320809744387,800.5380806723549,100000,0.11846,0.10383,0.13952362238365273,0.6506265558994495
78,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,745.0362988893692,closed,-14.666460263461975,-1.968556469708304,785.8716204088929,100000,0.10955,0.10397,0.13931120024109372,0.5960290391114954
79,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,678.7422835206141,closed,-18.83320670869348,-2.7747212993724584,767.0384137001994,0,0.13107,0.13681,0.10022034455823023,0.5429938268164913
80,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,735.1521868172326,closed,55.39259604125941,7.534847482543183,822.4310097414588,0,0.13384,0.15631,0.1080708837658556,0.5881217494537861
81,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,588.2131651496327,closed,1.8219764849121536,0.3097476549081777,824.2529862263709,0,0.14944,0.15719,0.07771345820446991,0.4705705321197062
82,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1137.1776815459589,closed,-10.426219614148682,-0.9168505312181777,813.8267666122223,100000,0.13986,0.13636,0.16550395598107392,0.9097421452367671
83,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,402.4712617277667,closed,-1.2152309643895274,-0.3019422950032926,812.6115356478327,0,0.15607,0.1806,0.04828399756796434,0.3219770093822134
84,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1194.3624714660577,closed,109.7875577975908,9.192147310424833,922.3990934454235,100000,0.14147,0.11699,0.17317130222793356,0.9554899771728462
85,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1595.814735203346,closed,172.17257859538483,10.789007946680341,1094.5716720408084,100000,0.11703,0.09041,0.2727189156974017,1.2766517881626769
86,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1421.6084814345793,closed,17.9194869676806,1.2605078825639544,1112.491159008489,100000,0.10908,0.10132,0.2684052641243424,1.1372867851476636
87,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2147.2059480990706,closed,-176.40138405157464,-8.215391923990497,936.0897749569143,100000,0.10932,0.09662,0.42502097151604723,1.7177647584792566
88,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,793.1344942952741,closed,39.22551047194803,4.945631636763091,975.3152854288624,0,0.10717,0.11742,0.14520953758609925,0.6345075954362193
89,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1002.2479111813195,closed,70.756840980073,7.059814262588388,1046.0721264089354,0,0.11556,0.12897,0.17078434202629628,0.8017983289450556
90,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2473.450632786724,closed,-36.29252651020694,-1.4672832369942153,1009.7795998987285,100000,0.12301,0.12108,0.40849721433306757,1.9787605062293792
91,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2543.5426768906077,closed,-44.98435696706534,-1.7685709532523803,964.7952429316632,100000,0.12234,0.12022,0.4231480081335232,2.034834141512486
92,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2911.5552236180934,closed,18.274207580437192,0.6276442030774343,983.0694505121004,100000,0.12226,0.11775,0.47915004091468666,2.329244178894475
93,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1924.8705683738249,closed,-73.8485350936185,-3.836545495939888,909.2209154184819,0,0.12664,0.13185,0.2921561157128064,1.53989645469906
94,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2932.180050510045,closed,-30.31750264271917,-1.0339577420372095,878.9034127757627,100000,0.12911,0.12517,0.4623431173935738,2.3457440404080363
95,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3926.1585675316014,closed,-68.02340318149797,-1.7325689223057712,810.8800095942647,100000,0.12991,0.12763,0.6149997756158525,3.1409268540252815
96,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2881.5438454897726,closed,75.58019185711434,2.622906188826985,886.460201451379,100000,0.13282,0.12191,0.4339020999081122,2.3052350763918183
97,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,2114.498900185533,closed,7.5353051715703465,0.3563636363636403,893.9955066229494,100000,0.12433,0.11788,0.34173719598958113,1.6915991201484264
98,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,836.4955136391445,closed,-11.176816514447085,-1.3361478133723317,882.8186901085023,0,0.14302,0.15868,0.11119174712736202,0.6691964109113157
99,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,567.6010567029072,closed,-29.870871259333367,-5.262652510347303,852.9478188491689,0,0.15221,0.17015,0.06809442225456268,0.45408084536232574
100,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,538.9073607562201,closed,-6.944095935397626,-1.2885509534798976,846.0037229137713,0,0.16259,0.16703,0.06545698539490102,0.4311258886049761
101,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1499.196169906393,closed,-24.884665177717743,-1.6598671793079285,821.1190577360536,100000,0.14715,0.14155,0.2096044977149798,1.1993569359251144
102,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1645.1325544992153,closed,-32.15645587751415,-1.9546422438465876,788.9626018585394,100000,0.14279,0.1361,0.2354225178161442,1.3161060435993723
103,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1612.8290984400599,closed,-55.657962473788345,-3.4509522755771913,733.3046393847511,100000,0.14077,0.13557,0.23793303805267538,1.290263278752048
104,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,966.0895446904829,closed,-41.9761778580216,-4.344957264957254,691.3284615267295,100000,0.12197,0.11549,0.16514351191290305,0.7728716357523863
105,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,904.8358884978359,closed,-36.56446116754545,-4.041004742666427,654.764000359184,100000,0.11839,0.11386,0.15893832575054206,0.7238687107982688
106,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1571.6162225512708,closed,-14.30343022197901,-0.9101096067053603,640.460570137205,100000,0.12602,0.11824,0.2533230532803467,1.2572929780410167
107,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1172.257479444292,closed,-31.770128309250623,-2.710166398282333,608.6904418279544,100000,0.11494,0.11032,0.20974368929044407,0.9378059835554335
108,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1166.0781607106003,closed,-37.85797161188367,-3.246606693055058,570.8324702160708,100000,0.11493,0.11073,0.20980175615519978,0.9328625285684803
109,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1325.34430510615,closed,-32.14486165836303,-2.425397048489107,538.6876085577078,100000,0.11723,0.11291,0.23284334242904958,1.06027544408492
110,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,813.0784359347977,closed,129.1572767706507,15.884971370831938,667.8448853283585,100000,0.09031,0.07091,0.18257066036483613,0.6504627487478382
111,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1236.2613038668774,closed,179.0408002849583,14.482439895590044,846.8856856133168,100000,0.0732,0.0555,0.33967888552462633,0.9890090430935019
112,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,861.8224152181186,closed,18.77032668344352,2.177980794186345,865.6560122967603,0,0.07592,0.08422,0.22367568523698902,0.6894579321744949
113,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1629.2860474248919,closed,-39.13130839626952,-2.401745749809683,826.5247039004907,100000,0.08304,0.07647,0.41341944872491554,1.3034288379399135
114,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1993.7256315805155,closed,68.76518435853113,3.449079616036129,895.2898882590218,100000,0.07109,0.06642,0.5628813189103657,1.5949805052644124
115,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1489.793363276539,closed,31.486194122392615,2.1134604904632046,926.7760823814144,0,0.0728,0.07615,0.4059382461243975,1.1918346906212312
116,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1704.6063566914352,closed,-22.471297687762743,-1.3182690302398337,904.3047846936516,0,0.07517,0.07739,0.4443707916296756,1.3636850853531481
117,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,2035.5619703418145,closed,11.183496359916385,0.5494058408862117,915.488281053568,0,0.0793,0.08168,0.5124778374475868,1.6284495762734517
118,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1935.807899508881,closed,-77.61506378206047,-4.009440389294392,837.8732172715075,0,0.07852,0.08287,0.47099948893160126,1.548646319607105
119,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2758.074380096579,closed,88.22793275380529,3.1988960627927603,926.1011500253128,100000,0.07925,0.07362,0.698335075350444,2.206459504077263
120,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3011.733063129969,closed,16.81360691843853,0.5582701576136647,942.9147569437513,100000,0.07681,0.07414,0.7846119742425347,2.4093864505039755
121,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4714.573784718759,closed,-72.46655140159831,-1.537075347860341,870.448205542153,100000,0.07732,0.07606,1.2377458085373483,3.7716590277750077
122,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1494.1311666498923,closed,-23.269264920760683,-1.5573776546629778,847.1789406213924,0,0.07455,0.07698,0.39417785691858387,1.195304933319914
123,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3225.070498158962,closed,-27.19549872419242,-0.8432528448515164,819.9834418972,100000,0.0728,0.07186,0.8951069936605501,2.58005639852717
124,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3259.040484157359,closed,178.37401507680397,5.47320648343905,998.357456974004,100000,0.07121,0.06574,0.9186865353509118,2.6072323873258876
125,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4043.246461480437,closed,-42.96278928734864,-1.0625815096025037,955.3946676866553,100000,0.06795,0.06657,1.2038846096413394,3.23459716918435
126,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2236.1684781169174,closed,-50.95928300827009,-2.2788659936385036,904.4353846783853,0,0.07063,0.07273,0.6184949462361824,1.788934782493534
127,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2169.8880011068222,closed,-39.91925713468703,-1.8396920538905652,864.5161275436983,0,0.07132,0.07312,0.596614792715651,1.7359104008854578
