,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1204.657853612327,closed,-29.32930534421082,-2.434658542777353,868.0095811019979,0,151.56,158.69,0.15291417283730985,0.9637262828898616
26,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2004.746306334336,closed,-32.65197428386315,-1.6287334801762046,835.3576068181347,100000,147.66,144.17,0.275983797678185,1.6037970450674688
27,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2068.7303460925486,closed,-89.42847372337553,-4.322867593269924,745.9291330947592,100000,156.87,150.08,0.27515200453448807,1.654984276874039
28,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1083.0258499648155,closed,-30.787316043639652,-2.842712945830411,715.1418170511196,0,150.41,158.41,0.13820274994765722,0.8664206799718525
29,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1749.9183979986944,closed,-127.345380368876,-7.277218212832974,587.7964366822436,100000,163.93,151.95,0.2296179501376059,1.3999347183989557
30,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,628.8300594574296,closed,-18.132014725873027,-2.8834522862214613,569.6644219563706,0,156.74,164.31,0.07698231737252,0.5030640475659437
31,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1489.03648607286,closed,4.505612248623575,0.3025857519788881,574.1700342049942,100000,152.2,145.63,0.19644280818903168,1.191229188858288
32,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,625.2273860815593,closed,44.29022282738576,7.083858419088542,618.4602570323799,0,172.77,196.0,0.07070308561365592,0.5001819088652475
33,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1268.3371548387472,closed,-11.761538234807045,-0.9273195372331715,606.6987187975728,100000,189.0,177.0,0.1377803655248218,1.0146697238709979
34,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1331.1377571805672,closed,-33.50349109985976,-2.516906377204884,573.1952276977131,100000,188.72,184.25,0.1444925652299123,1.0649102057444537
35,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,510.4142412456119,closed,0.5855671712538504,0.11472390931429259,573.780794868967,0,211.32,229.26,0.047328503059540256,0.4083313929964895
36,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,959.1143664834228,closed,-32.32619921924799,-3.370421750408293,541.454595649719,100000,217.29,202.08,0.09214279628047102,0.7672914931867383
37,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,681.5476175263134,closed,-19.230953356397777,-2.8216595380667298,522.2236422933212,0,227.41,236.46,0.058301763689162824,0.5452380940210507
38,short,2021-02-21,23:00:00,226.59,2021-02-22,22:00:00,209.47,1314.042533964023,closed,98.11522226297751,7.4666701972726095,620.3388645562986,100000,227.87,176.71,0.1159841594036827,1.0512340271712184
39,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,803.4781621522205,closed,74.95118616937168,9.32834141610087,695.2900507256703,100000,198.31,157.75,0.0820336068356956,0.6427825297217764
40,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,551.0786850539963,closed,-25.721258290729626,-4.667438423645324,669.5687924349406,100000,170.24,160.8,0.06786683313472862,0.4408629480431971
41,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,1044.1422823701366,closed,-18.677013061633275,-1.78874214529821,650.8917793733074,100000,184.9,172.01,0.11510773700475545,0.8353138258961094
42,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1189.86041994473,closed,-31.293195382400885,-2.6299887665693156,619.5985839909065,100000,182.88,178.04,0.133662145579053,0.951888335955784
43,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1186.5370612686459,closed,-47.72432402925184,-4.022151990619237,571.8742599616546,100000,188.36,175.6,0.1325073495190849,0.9492296490149167
44,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,835.7722692014655,closed,-59.08146888007086,-7.0690870057844775,512.7927910815838,100000,180.39,166.15,0.09968063321622822,0.6686178153611725
45,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,933.6332856378871,closed,-25.669132747021052,-2.7493806339052176,487.1236583345627,100000,177.83,171.85,0.1085935778584341,0.7469066285103096
46,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,470.3161827057083,closed,-12.47253364797694,-2.6519465216406126,474.6511246865858,0,171.12,177.59,0.05328758018419536,0.37625294616456667
47,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,933.6561414184353,closed,-17.031625054153913,-1.8241860465116222,457.6194996324319,100000,175.27,171.14,0.1085646676067948,0.7469249131347483
48,short,2021-02-28,16:00:00,155.94,2021-02-28,17:00:00,157.74,789.1205823644882,closed,-9.84124554825261,-1.2471155572656223,447.77825408417925,100000,159.5,153.95,0.1012082316742963,0.6312964658915906
49,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,754.8457342890421,closed,-14.05216639340119,-1.8615944629582288,433.72608769077806,100000,159.14,156.04,0.09675028637388389,0.6038765874312337
50,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,605.64506601715,closed,-6.46867256780415,-1.0680632817408235,427.2574151229739,0,173.33,179.65,0.06918100017329945,0.48451605281372007
51,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,583.6567217236395,closed,-27.458493342378677,-4.704562171628725,399.7989217805952,0,173.57,185.24,0.06388536796449644,0.46692537737891165
52,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,512.6156824931753,closed,26.18519893049397,5.108154085949679,425.9841207110892,0,179.55,196.33,0.0570714409366706,0.41009254599454026
53,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,790.978126288652,closed,-10.325329712569792,-1.3053875157101076,415.6587909985194,0,187.46,195.21,0.08284228385930582,0.6327825010309216
54,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,628.0507010259724,closed,-25.35601324219405,-4.037255782180151,390.3027777563254,0,194.78,207.64,0.06129117800585268,0.5024405608207779
55,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,955.1943798540226,closed,-33.32374041026111,-3.4886868173736327,356.9790373460643,100000,204.04,192.35,0.09704794308905487,0.7641555038832181
56,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,485.2684953348447,closed,-0.6266291105720753,-0.12913039206052082,356.3524082354922,0,196.99,208.27,0.047682862860847476,0.3882147962678758
57,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,452.98549747849046,closed,-10.435605351566684,-2.3037393933482844,345.9168028839255,0,200.19,205.35,0.04418077611221013,0.3623883979827924
58,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,836.7448027099675,closed,-6.135861489235852,-0.7333014163175704,339.78094139468965,100000,202.21,191.38,0.08345749079492994,0.6693958421679741
59,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,455.80376934499304,closed,16.235910498649673,3.5620395421436024,356.0168518933393,0,197.39,215.45,0.04517157418809702,0.3646430154759944
60,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,426.9673784243951,closed,3.710830143441592,0.869113269762056,359.7276820367809,0,222.95,229.42,0.03805074221766288,0.3415739027395161
61,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1102.818807677227,closed,-26.07276312509177,-2.364192825112097,333.6549189116891,100000,219.73,212.58,0.10302866289959145,0.8822550461417815
62,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,987.602366301695,closed,51.65672411300259,5.230518463259977,385.3116430246917,100000,216.2,198.05,0.0920927234522282,0.7900818930413561
63,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,883.8198436397906,closed,-19.040911200531657,-2.154388288241689,366.27073182416007,100000,198.33,191.82,0.09144067494074705,0.7070558749118325
64,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,953.7164865682656,closed,-13.760072074044368,-1.442784335579318,352.5106597501157,100000,200.64,196.45,0.09663270546312029,0.7629731892546125
65,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1081.5487845758691,closed,-11.7114028924309,-1.082836304700166,340.7992568576848,100000,199.4,197.17,0.10955721075525418,0.8652390276606954
66,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,940.3018019507916,closed,-11.571864029050058,-1.230654243673952,329.2273928286347,100000,200.4,194.71,0.09574887245565822,0.7522414415606333
67,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,658.4173600652839,closed,-4.357573022597037,-0.6618253537793978,324.8698198060377,0,201.15,205.17,0.06492947685669187,0.5267338880522271
68,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1490.5781500608064,closed,-22.88148616589524,-1.535074572571845,301.98833364014246,100000,195.57,190.44,0.1549215974703327,1.1924625200486452
69,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1181.1009218508837,closed,42.50944896062917,3.599137734480244,344.49778260077164,100000,193.93,183.07,0.12240656252988742,0.944880737480707
70,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1302.1750250477987,closed,-16.483950511275776,-1.2658782570853486,328.01383208949585,100000,188.07,183.6,0.14167165588291342,1.041740020038239
71,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1145.5369374155348,closed,-38.67931896943658,-3.376523070194632,289.3345131200593,100000,189.05,182.7,0.12525004782588398,0.9164295499324279
72,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,677.7784039461266,closed,-10.440570088704433,-1.54041055718475,278.89394303135487,100000,173.42,169.68,0.07950479811684769,0.5422227231569012
73,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,656.1592028913875,closed,6.120265479775411,0.9327409343351821,285.0142085111303,0,182.7,187.45,0.0714536864740703,0.52492736231311
74,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,632.0127886002289,closed,1.0398894814236015,0.16453614549900658,286.05409799255386,0,195.86,200.41,0.06439582134599102,0.5056102308801831
75,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,511.1154321242974,closed,-2.6000867639455625,-0.5087083270288053,283.4540112286083,0,197.19,199.47,0.051557515723437475,0.40889234569943794
76,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,452.12520644939735,closed,-7.071838041836336,-1.564132665235029,276.382173186772,0,206.08,209.55,0.043152012068661164,0.3617001651595179
77,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,440.87281511125883,closed,4.077661703501594,0.9249065861483324,280.45983489027356,0,210.36,218.46,0.041599623996155764,0.35269825208900707
78,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,842.2938402340822,closed,-21.319533712511404,-2.5311278195488747,259.1403011777621,100000,204.79,198.81,0.08444048523649947,0.6738350721872658
79,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,409.4893775155062,closed,28.945979988429166,7.068798747369964,288.08628116619127,0,203.58,228.87,0.04007333537363666,0.32759150201240494
80,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,338.50811390187044,closed,-13.17737787819,-3.8927805086556857,274.9089032880013,0,216.84,239.53,0.028938500867866677,0.27080649112149635
81,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,500.5459590299752,closed,-22.9088798038085,-4.576778493668071,252.00002348419278,100000,235.39,223.81,0.04448308900510777,0.4004367672239802
82,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,222.58005911393235,closed,2.4533310806558157,1.1022241122687573,254.4533545648486,0,231.5,245.05,0.018930900201057397,0.1780640472911459
83,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,508.1861608191618,closed,-12.280382467623546,-2.4165125724455776,242.17297209722506,100000,225.02,218.58,0.04638216226159465,0.40654892865532943
84,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,760.4102618802627,closed,-14.80383039636275,-1.9468214907775432,227.36914170086231,100000,228.07,223.14,0.067921063095017,0.6083282095042102
85,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,388.37074386565354,closed,-5.1468123164870665,-1.3252317271013259,222.22232938437526,0,223.51,229.23,0.03405715296756729,0.31069659509252284
86,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,449.8515498141529,closed,58.57566397316195,13.021109741060425,280.7979933575372,0,226.25,263.88,0.0396205345969837,0.35988123985132237
87,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,331.37683115136963,closed,-6.704760705673015,-2.0233040078201325,274.0932326518642,0,248.42,259.67,0.025914121693166738,0.2651014649210957
88,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,629.5258257215335,closed,-5.046849307132132,-0.8016905901116395,269.0463833447321,100000,254.94,240.35,0.05020142150889422,0.5036206605772268
89,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,339.73226618568896,closed,-4.065876084949337,-1.1967883211678907,264.98050725978277,0,268.6,284.1,0.024797975633991897,0.2717858129485512
90,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,241.09159700178614,closed,-5.886530355758604,-2.441615729856812,259.09397690402415,0,271.7,283.2,0.017175436133204113,0.19287327760142892
91,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,493.50433070842064,closed,-17.946925723878607,-3.6366298342541334,241.14705118014552,100000,300.12,267.26,0.03408179079478043,0.39480346456673654
92,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,186.51178243685555,closed,11.580856656347082,6.209182339602505,252.72790783649262,0,299.88,335.59,0.012439094466910468,0.14920942594948444
93,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,410.4512081954831,closed,-5.377794478225357,-1.31021528767534,247.35011335826727,100000,275.35,250.93,0.030789228729688926,0.3283609665563865
94,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,313.2438111018694,closed,-6.934824040345333,-2.2138742393509165,240.41528931792192,100000,254.51,234.79,0.025415319359178047,0.25059504888149553
95,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,182.66931098458969,closed,-4.3160686977650276,-2.3627771268755366,236.0992206201569,0,258.54,267.47,0.013807725989991285,0.14613544878767176
96,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,404.5253399185282,closed,-15.672940220404266,-3.874402583423034,220.42628039975264,100000,232.44,220.72,0.03628680838881666,0.32362027193482257
97,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,501.3121084710991,closed,-6.314650966328665,-1.2596246648793459,214.11162943342399,100000,228.14,222.62,0.04480000969357455,0.4010496867768793
98,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,508.39695694614045,closed,-19.92814378217885,-3.9197999732107047,194.18348565124512,100000,233.76,211.58,0.04539866562005094,0.40671756555691235
99,long,2021-04-26,01:00:00,232.55,2021-04-26,16:00:00,243.66,188.40333059136935,closed,8.833981426080692,4.688866910341855,203.01746707732582,0,230.82,245.92,0.01620325354473183,0.15072266447309549
100,long,2021-04-26,17:00:00,244.42,2021-04-26,21:00:00,240.3,240.54362521340673,closed,-4.266776641368247,-1.773805744210775,198.75069043595758,0,240.3,248.4,0.019682810343949492,0.1924349001707254
101,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,246.5434878856665,closed,-2.1014645470691207,-0.8523707379542169,196.64922588888845,0,246.5,250.24,0.019732950847260008,0.19723479030853322
102,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,257.3349499901863,closed,0.964209588623085,0.3746904913848103,197.61343547751153,0,250.72,259.02,0.0205276762914954,0.20586795999214907
103,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,252.39553759335823,closed,-0.14303493291073202,-0.056670943660335135,197.4704005446008,0,254.41,263.33,0.0196271657213234,0.2019164300746866
104,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,260.2752810127504,closed,-1.5479385690543663,-0.5947313025774952,195.92246197554644,0,258.16,262.3,0.01999579618274885,0.2082202248102003
105,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,272.23638033872396,closed,-3.694244586428958,-1.356998863205747,192.22821738911748,0,260.55,266.45,0.02063178327690216,0.21778910427097917
106,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,362.5382669528055,closed,1.0456296559466487,0.288419113583606,193.27384704506412,0,269.15,275.12,0.02671320539017835,0.2900306135622444
107,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,380.9501756687636,closed,-42.1315736866395,-11.059602115336187,151.14227335842463,100000,312.37,275.73,0.027409445311995077,0.30476014053501094
108,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,138.1557511595105,closed,-3.9667213704137483,-2.8711952539955363,147.17555198801088,0,294.0,328.14,0.008957483785101337,0.1105246009276084
109,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,98.7312386862822,closed,0.760726179676427,0.7705020111148702,147.9362781676873,0,323.96,340.54,0.006062896538811888,0.07898499094902577
110,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,107.34085584213689,closed,1.8926158811702392,1.763183148039787,149.82889404885753,0,335.92,360.19,0.006280916082044288,0.08587268467370951
111,long,2021-05-06,13:00:00,349.43,2021-05-06,14:00:00,344.47,126.79300893541355,closed,-1.9084606627599179,-1.5051781472684025,147.9204333860976,0,342.74,350.89,0.00725713355667307,0.10143440714833085
112,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,110.83896332741573,closed,0.5483702594049191,0.4947450273285633,148.46880364550253,0,340.37,373.22,0.006245504216341676,0.08867117066193259
113,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,289.1127171093523,closed,-4.823445823226229,-1.6683616934781313,143.6453578222763,100000,352.26,335.32,0.01679033144255487,0.23129017368748184
114,short,2021-05-13,09:00:00,318.55,2021-05-13,13:00:00,320.76,186.57581033616032,closed,-1.4553791761283967,-0.7800470883691664,142.18997864614792,100000,322.45,304.57,0.011714067514434804,0.14926064826892826
115,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,173.02824012796825,closed,-2.139800763929557,-1.236677181913775,140.05017788221835,100000,308.86,295.15,0.011371466885381721,0.1384225921023746
116,short,2021-05-14,21:00:00,318.9,2021-05-15,22:00:00,311.53,291.1346493804731,closed,6.477157106292043,2.2247977422389478,146.5273349885104,100000,331.99,297.63,0.01825867979808549,0.2329077195043785
117,short,2021-05-15,23:00:00,306.54,2021-05-16,02:00:00,312.62,310.7856251128949,closed,-6.433114417714944,-2.0699523716317554,140.09422057079547,100000,314.33,298.73,0.020277003008605396,0.24862850009031592
118,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,325.12050757289865,closed,21.37603701605276,6.574804270462642,161.47025758684822,100000,309.7,264.91,0.021036590590287844,0.2600964060583189
119,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,254.8421787860145,closed,-13.116054824610853,-5.146736261278052,148.35420276223738,100000,282.38,262.64,0.01900247399791324,0.20387374302881162
120,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,234.04299846636263,closed,71.38979241108535,30.50285327007794,219.74399517332273,100000,312.31,142.17,0.015861944999414613,0.18723439877309012
121,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,104.69114405345287,closed,-2.172396410824124,-2.075052699505269,217.5715987624986,100000,195.03,166.95,0.011259533668902224,0.08375291524276231
122,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,233.7591075580893,closed,-3.1827461913594854,-1.361549598904321,214.38885257113913,100000,209.22,198.38,0.022868235918420007,0.18700728604647146
123,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,208.42253753030374,closed,7.471608114531592,3.5848369389731918,221.86046068567072,100000,189.35,157.26,0.02243273463893055,0.166738030024243
124,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,196.48109992010842,closed,-5.260438411293428,-2.6773254086181244,216.6000222743773,100000,175.0,163.2,0.023355851402093127,0.15718487993608674
125,short,2021-05-23,06:00:00,169.02,2021-05-23,21:00:00,137.56,295.36272677722894,closed,54.7051613028764,18.521348952786653,271.3051835772537,100000,170.39,118.34,0.03495003275082581,0.23629018142178315
126,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,201.21258210041185,closed,7.099108406840658,3.5281632653061252,278.40429198409436,0,179.6,203.72,0.02190068920820809,0.16097006568032948
127,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,368.7933440483625,closed,-7.737196677490384,-2.0979762249927565,270.667095306604,100000,176.11,172.36,0.04277104598995217,0.29503467523869
128,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,403.0896672475098,closed,25.480645517394183,6.321334330246739,296.14774082399816,100000,175.59,155.77,0.046366787513373184,0.32247173379800786
129,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,329.055587961569,closed,18.181405991983798,5.525329657707329,314.32914681598197,0,172.64,193.04,0.03779641488187101,0.26324447036925525
130,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,796.2138026728862,closed,9.889076152579902,1.2420126502934659,324.21822296856186,100000,177.94,168.18,0.09074178616136373,0.636971042138309
131,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1097.2315834607168,closed,-22.366333464040963,-2.0384332533972964,301.8518895045209,100000,178.55,174.25,0.12529765712695182,0.8777852667685735
132,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1002.4346633465865,closed,-15.893709222942066,-1.5855107374162,285.95818028157885,100000,179.12,172.95,0.11390008673407413,0.8019477306772692
