,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2198.478947798437,closed,-28.403942460459895,-1.2919815533782428,801.2755804737851,100000,34820.0,34056.0,0.012825588111779043,1.7587831582387496
18,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1963.1783177121138,closed,45.862583932417074,2.336139489654984,847.1381644062022,100000,33510.29,31122.5,0.01179869822063253,1.5705426541696912
19,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1482.2821183971341,closed,-2.405927772231318,-0.16231240614525988,844.732236633971,100000,31462.83,28908.08,0.009588228506983192,1.1858256947177073
20,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1847.0970528594685,closed,3.414961271190214,0.18488261165830752,848.1471979051612,100000,33435.81,31414.5,0.011442092875298696,1.4776776422875748
21,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2316.955162430026,closed,22.78567670108632,0.9834319226613202,870.9328746062475,100000,31886.59,29343.96,0.014538998543122903,1.853564129944021
22,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,847.6604761783585,closed,-14.044954761632246,-1.6569080612267462,856.8879198446153,0,35254.0,38582.84,0.004657755376921625,0.6781283809426869
23,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2688.9486945528597,closed,17.07726211534135,0.6350906638693268,873.9651819599567,100000,33492.72,32215.76,0.01611837970659589,2.1511589556422877
24,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1666.1761594052182,closed,22.852085682343407,1.3715287878384366,896.8172676423001,0,36749.71,38377.31,0.008962728509438075,1.3329409275241746
25,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2771.228173836461,closed,-11.90120008909696,-0.4294557987486486,884.9160675532031,100000,37694.28,36645.75,0.01486221232355371,2.2169825390691686
26,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1482.7610303993636,closed,0.05436527748980269,0.0036664895000079723,884.9704328306929,0,37303.39,38360.74,0.007924459289742657,1.1862088243194908
27,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2926.2060410835807,closed,21.465063346462827,0.7335458626322248,906.4354961771556,100000,39140.1,37464.79,0.015049960917517933,2.340964832866865
28,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1466.99300593077,closed,-19.561019852382223,-1.3334092100849009,886.8744763247735,0,47304.0,47961.99,0.006117315006865938,1.173594404744616
29,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1620.0384620062916,closed,-32.605834266748566,-2.0126580344499216,854.2686420580249,0,47036.2,48193.78,0.006755373154643882,1.2960307696050333
30,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1761.3884681983554,closed,52.142760180621664,2.9603214238115303,906.4114022386465,0,46939.99,49802.0,0.00746429958675019,1.4091107745586844
31,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3465.973491486036,closed,-57.79345077712955,-1.6674521867837662,848.6179514615169,100000,48682.23,47678.22,0.014518476920057227,2.772778793188829
32,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1573.9775817801403,closed,-1.259182065423981,-0.07999999999999166,847.358769396093,0,52037.91,52673.79,0.006024763438658366,1.2591820654241124
33,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1695.0369303861814,closed,-31.305217185470145,-1.8468752287501993,816.0535522106228,0,56363.42,57514.71,0.005908419507419983,1.3560295443089452
34,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1566.9304766963016,closed,-8.898193055061597,-0.5678741454963877,807.1553591555612,0,56802.82,58459.99,0.005433489941863245,1.2535443813570413
35,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3336.698510871857,closed,204.45038729084453,6.127325757022711,1011.6057464464058,100000,57665.88,48000.0,0.01162702456259902,2.6693588086974858
36,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1896.5382260383085,closed,96.44679196278004,5.085412497287144,1108.052538409186,100000,52550.0,44979.37,0.007396274271792912,1.5172305808306468
37,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1241.5538326656063,closed,-64.215549769646,-5.172192141824066,1043.8369886395399,100000,47869.84,45383.36,0.005451326714450709,0.993243066132485
38,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1857.7006912091947,closed,-42.53479666457351,-2.2896474585950237,1001.3021919749664,100000,50874.82,48061.12,0.007513180278684387,1.4861605529673558
39,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2550.244208646347,closed,-134.6777259621154,-5.280973700695176,866.6244660128509,100000,51557.64,48969.36,0.010407269735278071,2.040195366917078
40,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1127.335963976377,closed,-43.82021899380085,-3.8870594387175155,822.8042470190501,0,49361.95,52115.21,0.004373109257818538,0.9018687711811015
41,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,2042.7100494413762,closed,117.4117946510766,5.747844373859395,940.2160416701267,100000,50089.26,44111.0,0.008237562809005892,1.634168039553101
42,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1912.927839174538,closed,-87.71045256316904,-4.585141727092939,852.5055891069577,100000,47560.09,45423.29,0.008406626408150025,1.5303422713396304
43,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,2129.29042032175,closed,-36.406861324996726,-1.7098119156284657,816.098727781961,100000,47803.63,46707.23,0.009117605220098687,1.7034323362574
44,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,1046.1978867144246,closed,-20.571962591638908,-1.9663548218630966,795.5267651903221,0,46377.78,47649.91,0.004407988269698578,0.8369583093715397
45,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1832.1358889719424,closed,-43.907100336973805,-2.396498021858585,751.6196648533482,100000,44495.48,43159.23,0.008438239564541494,1.465708711177554
46,long,2021-03-02,00:00:00,49592.7,2021-03-02,03:00:00,49290.25,1207.0158073252692,closed,-8.331683339470146,-0.6902712697634875,743.2879815138781,0,49123.5,50210.0,0.004867715640911947,0.9656126458602153
47,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,1333.976840542466,closed,66.92413671873994,5.016888950750077,810.2121182326181,0,48511.01,52615.21,0.005460974602516702,1.067181472433973
48,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1676.0600878978382,closed,-28.27880447081647,-1.6872190129104827,781.9333137618016,0,50568.3,51586.0,0.006498119985646642,1.3408480703182706
49,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1453.3623250577323,closed,85.1629635282673,5.859720047778475,867.0962772900689,0,50621.41,54481.52,0.005723658829969894,1.162689860046186
50,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1864.3054755964906,closed,-29.566891080978788,-1.5859466953246364,837.5293862090901,0,54580.0,55837.3,0.006709711708171373,1.4914443804771926
51,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1553.1641477774033,closed,17.449106747152612,1.1234554166166206,854.9784929562428,0,54647.99,57421.99,0.0056190103909137335,1.2425313182219226
52,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1509.6712054485029,closed,-0.47571378864733893,-0.031511085786789635,854.5027791675955,0,56094.85,58245.97,0.005296839187493168,1.2077369643588023
53,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,3092.6102340116895,closed,-54.481502718100735,-1.7616672841254912,800.0212764494947,100000,57412.1,56188.32,0.010958734558476858,2.4740881872093516
54,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3140.361722884886,closed,132.14491863286167,4.207952149902879,932.1661950823564,100000,59428.28,55234.95,0.010620449324765647,2.512289378307909
55,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2495.550119561421,closed,-45.36480496920017,-1.8178278453959795,886.8013901131562,100000,55350.0,53380.77,0.009217799690436715,1.996440095649137
56,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3286.0302441121903,closed,-45.424280861323176,-1.3823451851276485,841.3771092518331,100000,56337.6,55321.09,0.011817379098148043,2.628824195289752
57,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,3224.730783569839,closed,13.730113503612134,0.42577549647144913,855.1072227554453,100000,56069.43,54307.29,0.011545195816852628,2.5797846268558713
58,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4270.583643379554,closed,94.57933150614353,2.2146699234603346,949.6865542615888,100000,58854.27,55541.02,0.014586180998578141,3.4164669147036433
59,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4382.505747091603,closed,-76.60356405637258,-1.7479398425708768,873.0829902052162,100000,57653.46,56529.99,0.015466945855143119,3.5060045976732823
60,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3903.5233053652814,closed,158.34525568004918,4.0564700987543265,1031.4282458852654,100000,57294.54,53189.55,0.013693889479431072,3.1228186442922254
61,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,4236.034987501547,closed,-26.383334089435078,-0.6228308823529385,1005.0449117958303,100000,54984.44,53624.04,0.0155736580422851,3.388827990001238
62,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,3971.683906901186,closed,198.52980784827085,4.998630618698181,1203.5747196441012,100000,55610.41,51585.52,0.014325995750919158,3.1773471255209493
63,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3468.0655943846027,closed,-40.20835066002345,-1.1593884131005974,1163.3663689840778,100000,52041.97,50650.01,0.0135733341254273,2.7744524755076823
64,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2714.900362156246,closed,-7.159546072955574,-0.26371303244695404,1156.2068229111221,0,55604.26,56641.38,0.009665004908885727,2.171920289724997
65,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,3082.604539386878,closed,74.23375905606309,2.4081505787579225,1230.4405819671852,0,55949.99,58373.64,0.0110191424140983,2.4660836315095027
66,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3220.4684399604434,closed,-10.947106825542846,-0.3399228102877266,1219.4934751416422,0,58591.39,59412.01,0.010926422234140015,2.576374751968355
67,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3965.6635029988506,closed,-104.7328798302723,-2.6409926044172147,1114.7605953113698,0,57748.71,59828.59,0.01326866458429387,3.1725308023990806
68,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,5366.320729931858,closed,-107.7631880396119,-2.008139160198505,1006.9974072717579,100000,59408.96,57198.63,0.01842695768691242,4.293056583945487
69,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2234.626070013334,closed,-22.86769752739046,-1.023334410810575,984.1297097443675,0,58503.6,59732.96,0.0075281669451207,1.7877008560106673
70,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,4920.648548721837,closed,141.0169030164824,2.865819446770126,1125.1466127608498,100000,59320.0,56565.19,0.016612049537630912,3.9365188389774697
71,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,5625.73306380425,closed,-17.202647235218752,-0.3057849890870209,1107.943965525631,100000,57799.92,56922.0,0.019510115635013998,4.5005864510434
72,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5539.719827628155,closed,96.07856238931478,1.7343577902648382,1204.0225279149458,100000,57633.41,55550.57,0.019255038506387434,4.4317758621025245
73,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,4057.0629034601566,closed,-19.34050870894513,-0.47671207395996124,1184.6820192060006,0,58002.85,58347.89,0.013933735941630183,3.2456503227681255
74,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,4031.7267791646395,closed,-23.11148032143572,-0.5732402413991045,1161.570538884565,0,58079.37,58790.01,0.013762482368319976,3.225381423331712
75,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,4295.317778745808,closed,88.79866265853934,2.0673362771419375,1250.3692015431043,0,59286.01,61571.56,0.014490156374989,3.4362542229966464
76,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3295.924283555561,closed,-35.427164740551994,-1.0748779915033135,1214.9420368025524,0,59901.4,60767.35,0.010878469043280242,2.636739426844449
77,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,3120.5561497344916,closed,-34.81686300018639,-1.1157262144809903,1180.125173802366,0,63754.71,64691.11,0.009650766820065354,2.4964449197875935
78,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,5524.514693619275,closed,-70.73365106013063,-1.2803595425644692,1109.3915227422353,100000,63113.06,62178.62,0.017744311063158352,4.419611754895421
79,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,5546.95761371117,closed,64.60677125271394,1.1647244444957825,1173.9982939949493,100000,61517.92,59726.43,0.018047740212429966,4.437566090968936
80,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5862.804869472726,closed,476.3991435935669,8.125788836571191,1650.3974375885164,100000,60431.66,52279.86,0.0195133673160779,4.690243895578181
81,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5501.22062155521,closed,-85.56092848959427,-1.555308073890808,1564.836509098922,100000,56591.6,54238.61,0.01985394571531504,4.400976497244168
82,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,5017.8475331151185,closed,-59.925519841516575,-1.194247522389632,1504.9109892574056,100000,55387.74,53410.85,0.018366481116557563,4.014278026492095
83,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,5115.144670894394,closed,-15.165451513650181,-0.2964813800857458,1489.7455377437554,100000,56262.3,54309.01,0.018251748437340894,4.092115736715515
84,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5803.185600806232,closed,46.715450235894075,0.8049966595830389,1536.4609879796494,100000,55177.68,52556.84,0.021122375009372394,4.642548480644986
85,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4853.773871834741,closed,297.1693488333937,6.122439089257837,1833.6303368130432,100000,53521.06,47735.07,0.01818163177009743,3.883019097467793
86,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,5960.607346800454,closed,-85.30819652813895,-1.4311997346030658,1748.3221402849042,100000,50331.78,48787.37,0.024056066502598093,4.768485877440364
87,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,6824.972366065852,closed,-96.6189686985423,-1.4156682769726259,1651.7031715863618,100000,50441.67,49240.93,0.02747573416290601,5.459977892852682
88,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3366.209669476844,closed,-68.85456568522059,-2.0454627740381235,1582.8486059011411,0,49350.01,50553.97,0.013373003587670127,2.692967735581475
89,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6833.18374011825,closed,-221.05747809495608,-3.2350583052100195,1361.7911278061852,100000,50911.03,46989.33,0.027690451286370855,5.4665469920946
90,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2026.2690596459213,closed,93.44613500559457,4.6117337952109745,1455.2372628117798,0,50500.01,53891.99,0.007960039542102847,1.6210152477167372
91,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3235.0971139673006,closed,15.44575792782279,0.4774434084571011,1470.6830207396026,0,54406.43,55234.82,0.011832837255337103,2.5880776911738406
92,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3338.460912154153,closed,-51.933031144533544,-1.5555979989300992,1418.749989595069,0,53619.22,54493.2,0.01226588875424784,2.6707687297233225
93,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,7093.749947975329,closed,-134.97153881975478,-1.9026824995188596,1283.7784507753142,100000,57645.99,56372.31,0.025142739691079077,5.674999958380263
94,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3654.366980324586,closed,17.315536075401873,0.4738313412043768,1301.0939868507162,0,57429.19,58981.12,0.012720549108866337,2.923493584259669
95,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,6505.469934253565,closed,181.09510690294417,2.783735975004901,1482.1890937536605,100000,58219.01,54598.32,0.02252020028290517,5.204375947402852
96,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,5663.116198043342,closed,26.327161943413977,0.46488825273460305,1508.5162556970745,100000,55026.41,53048.95,0.02063091188196046,4.530492958434674
97,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,3178.5031827598577,closed,-41.3034075516574,-1.2994609467653302,1467.2128481454172,0,57218.73,58166.08,0.010948550245166187,2.5428025462078865
98,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,3145.50749538903,closed,42.3324234143104,1.3458058350318702,1509.5452715597276,0,56282.56,58711.72,0.01117532876772187,2.516405996311224
99,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3270.9308447960616,closed,-27.689853479134214,-0.8465435312760531,1481.8554180805934,0,57627.99,58671.69,0.011219146163410135,2.6167446758368493
100,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3364.5059618325677,closed,-50.97025236947842,-1.5149401709401675,1430.885165711115,0,57660.76,59481.98,0.011502584484897667,2.6916047694660543
101,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,6904.462084567582,closed,264.94465329815176,3.8372960855319826,1695.8298190092667,100000,58623.47,54016.77,0.02381259556671006,5.5235696676540655
102,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,3524.9109218941885,closed,-39.917698179281004,-1.132445586960545,1655.9121208299857,100000,50262.47,48587.41,0.01430137603768919,2.819928737515351
103,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3214.134085420028,closed,-51.491121131121,-1.6020215635898731,1604.4209996988648,100000,49391.04,47906.68,0.013418312792370619,2.5713072683360223
104,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5119.78504577809,closed,-26.47504286760893,-0.5171123910649521,1577.945956831256,100000,50650.96,47863.2,0.020815937895066965,4.095828036622472
105,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,4682.4894474466855,closed,-27.709818848917127,-0.5917753613737883,1550.2361379823387,100000,48797.01,46500.01,0.01954156999996739,3.7459915579573484
106,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,4749.060883385592,closed,257.40022227568346,5.420023634066017,1807.6363602580223,100000,48137.27,42244.5,0.01986541919255821,3.799248706708474
107,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3231.4246771160247,closed,-125.17166719719033,-3.8735752711062195,1682.464693060832,100000,44385.37,42235.84,0.015160342252720444,2.58513974169282
108,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,3870.6878775045802,closed,358.0948735876678,9.251453098784353,2040.5595666484996,100000,43805.74,29887.95,0.01770754519598737,3.0965503020036644
109,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1577.0722078920749,closed,-100.41516286568644,-6.36718866537519,1940.1444037828132,100000,38191.49,35680.95,0.008809494646910589,1.26165776631366
110,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,2288.7306508207057,closed,-98.66522445395903,-4.310914629407313,1841.4791793288541,100000,41440.0,39281.99,0.011513288501281404,1.8309845206565647
111,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,2387.6434167232096,closed,-73.44515023400714,-3.076051881097175,1768.034029094847,100000,42155.07,40500.3,0.011790744348674996,1.9101147333785677
112,long,2021-05-21,01:00:00,41713.51,2021-05-21,04:00:00,40639.82,1167.314209766242,closed,-30.985675266733804,-2.654441709652346,1737.0483538281132,0,40500.0,41781.96,0.005596816042410442,0.9338513678129936
113,short,2021-05-21,04:00:00,40639.82,2021-05-21,14:00:00,41094.55,2520.901633184871,closed,-30.236181431735496,-1.199419328136796,1706.8121723963777,100000,41443.47,39222.64,0.01240606692246605,2.016721306547897
114,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,3156.9895043469246,closed,289.31079800808925,9.164135566802841,1996.122970404467,100000,37628.61,31196.81,0.016862868445670084,2.52559160347754
115,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2224.7872703544836,closed,26.36746103519079,1.1851677410483188,2022.4904314396579,0,37825.53,40784.35,0.011588254534459127,1.7798298162835868
116,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,4922.266017242222,closed,3.6930833407565236,0.0750281136334365,2026.1835147804145,100000,39374.48,37178.97,0.025318169059558124,3.937812813793778
117,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,2629.8713937530038,closed,-5.409628723038372,-0.20569936369848363,2020.773886057376,0,38546.42,40337.75,0.013548080360803558,2.103897115002403
118,short,2021-05-27,20:00:00,38774.19,2021-05-28,15:00:00,36586.0,5572.719570028775,closed,310.00499409754946,5.562903178635072,2330.7788801549254,100000,39159.84,35181.92,0.02874447961403591,4.45817565602302
119,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,4825.529363427035,closed,-138.9790203806247,-2.880078223830834,2191.799859774301,100000,36339.87,34729.07,0.02739269903396427,3.860423490741628
120,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,4722.133628217015,closed,100.01679966420186,2.1180425531914953,2291.8166594385025,100000,35780.9,33688.38,0.02679224753598307,3.777706902573612
121,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,3425.0106921152787,closed,69.32757883849737,2.0241565668129584,2361.1442382769997,0,35903.04,37425.85,0.018965404121683196,2.740008553692223
122,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,3970.4211106666985,closed,-45.29480122775791,-1.1408059741086802,2315.8494370492417,0,36688.78,37868.11,0.021321486452984123,3.176336888533359
123,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4882.222405779534,closed,-23.288464553129966,-0.4770054007691513,2292.560972496112,0,38360.01,39430.53,0.025180495782405117,3.905777924623627
124,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,6954.038500437354,closed,11.919062713015377,0.1713977095793439,2304.4800352091274,100000,36627.81,34850.93,0.038300566356368186,5.563230800349883
125,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,9597.26061351649,closed,-207.61933187104754,-2.163318682610773,2096.86070333808,100000,36390.0,35499.99,0.053993012173647714,7.6778084908131925
126,short,2021-06-07,09:00:00,36109.99,2021-06-07,11:00:00,36493.14,8776.839060852435,closed,-100.19793720665629,-1.141617574527164,1996.6627661314237,100000,36579.07,36040.76,0.04861169477395278,7.021471248681949
127,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,8441.763394824826,closed,758.938835618045,8.99028793063909,2755.6016017494685,100000,36125.81,32226.03,0.046818301104824336,6.753410715859861
