,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1220.222394930751,closed,9.883402712194322,0.8099673267146695,956.7083889690208,0,38856.69,40079.93,0.006250478086876317,0.9761779159446009
12,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1320.0606719058455,closed,-20.158252722659643,-1.527070168188258,936.5501362463611,0,39347.95,39925.5,0.006612619363092988,1.0560485375246764
13,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2139.141028780443,closed,43.92107854379702,2.0532109829540834,980.4712147901582,100000,36787.54,33934.79,0.011712024887536894,1.7113128230243544
14,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2573.0741996016022,closed,-72.44879292310684,-2.8156511356852563,908.0224218670514,100000,36271.6,34854.81,0.014629298687219502,2.0584593596812817
15,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1193.1818544297387,closed,-14.895699502594633,-1.2484014441967677,893.1267223644568,0,35483.71,37493.8,0.006603270109674717,0.954545483543791
16,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1471.6096071944635,closed,-33.566772390105925,-2.280956323334895,859.5599499743508,0,36554.04,37880.97,0.007874522197887352,1.1772876857555707
17,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2277.655892610303,closed,-29.426893981957683,-1.2919815533782433,830.1330559923931,100000,34820.0,34056.0,0.013287494232428039,1.8221247140882424
18,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,2033.8810467389258,closed,81.54669409678357,4.0094131477125226,911.6797500891767,100000,33510.29,31122.5,0.012223621497156225,1.6271048373911408
19,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1595.213919100421,closed,-2.589230095255993,-0.1623124061452599,909.0905199939207,100000,31462.83,28908.08,0.010318734459533643,1.2761711352803369
20,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1987.8232976574018,closed,3.675139627861297,0.18488261165830755,912.765659621782,100000,33435.81,31414.5,0.012313840659464795,1.5902586381259216
21,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2493.478858826595,closed,24.521667082511932,0.9834319226613203,937.287326704294,100000,31886.59,29343.96,0.015646692730024933,1.9947830870612762
22,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,912.2418556416302,closed,-15.115008844010628,-1.6569080612267462,922.1723178602833,0,35254.0,38582.84,0.005012619471565076,0.7297934845133042
23,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2636.3443147754197,closed,-69.04484681327196,-2.6189616593822507,853.1274710470113,100000,34200.0,33174.45,0.015892060913471735,2.1090754518203356
24,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1626.4499805409005,closed,22.3072297029111,1.3715287878384366,875.4347007499224,0,36749.71,38377.31,0.008749032644286961,1.3011599844327204
25,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1466.8740986028836,closed,0.05378278480361165,0.003666489500007995,875.488483534726,0,37303.39,38360.74,0.007839553265319953,1.1734992788823069
26,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2894.8534260336555,closed,21.23507753593709,0.7335458626322247,896.7235610706631,100000,39140.1,37464.79,0.014888709240589324,2.3158827408269245
27,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1509.4573689426225,closed,-19.360789828086293,-1.2826324364263801,877.3627712425769,0,47304.0,47954.95,0.006297626730822455,1.207565895154098
28,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1602.663592750525,closed,-32.25613756469721,-2.0126580344499216,845.1066336778797,0,47036.2,48193.78,0.006682921957904705,1.28213087420042
29,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3168.317865847786,closed,-13.24543075524264,-0.41805877175453154,831.8612029226371,100000,47648.16,46355.62,0.013471827510928971,2.534654292678229
30,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3180.905349165538,closed,-53.04007580418255,-1.6674521867837662,778.8211271184546,100000,48682.23,47678.22,0.013324366447172671,2.5447242793324305
31,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1444.5216392017112,closed,-1.1556173113612482,-0.07999999999999165,777.6655098070934,0,52037.91,52673.79,0.005529240860197321,1.155617311361369
32,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,1993.6363855862949,closed,134.3428030263755,6.738581016962505,912.0083128334688,0,52320.71,56668.87,0.0076208307784290195,1.5949091084690359
33,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1824.3603853579843,closed,-33.69366004030829,-1.8468752287501993,878.3146527931606,0,56363.42,57514.71,0.006359204508280267,1.4594883082863876
34,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1686.4800035026653,closed,-9.57708390885821,-0.5678741454963877,868.7375688843024,0,56802.82,58459.99,0.005848040019941014,1.3491840028021322
35,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1628.69182344246,closed,82.82569753163673,5.085412497287145,951.5632664159391,100000,52550.0,44979.37,0.006351705051350558,1.302953458753968
36,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1066.2102919223082,closed,-55.146444934125064,-5.172192141824066,896.416821481814,100000,47869.84,45383.36,0.004681440703299582,0.8529682335378466
37,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1595.3392790273804,closed,-36.527645258218584,-2.2896474585950233,859.8891762235954,100000,50874.82,48061.12,0.006452100527129178,1.2762714232219043
38,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2190.075493010334,closed,-115.65731081124594,-5.280973700695175,744.2318654123495,100000,51557.64,48969.36,0.008937460310312347,1.7520603944082673
39,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1847.644705408418,closed,116.28457581876036,6.2936654151294675,860.5164412311099,100000,50089.26,44111.0,0.007450929863340759,1.4781157643267346
40,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1750.7740599430488,closed,-80.27547196956787,-4.585141727092939,780.240969261542,100000,47560.09,45423.29,0.007694019160373759,1.400619247954439
41,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1948.7961634732692,closed,-27.561633467506777,-1.4142902158830541,752.6793357940352,100000,47661.19,46707.23,0.008344730199043143,1.5590369307786154
42,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,1926.9947287789655,closed,-37.39368046476433,-1.9405180463808909,715.2856553292709,100000,47490.0,46362.21,0.008275149378359225,1.5415957830231726
43,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,1780.0684638910536,closed,-17.069404807791194,-0.9589184435344225,698.2162505214797,100000,44597.24,43781.28,0.008052990548012317,1.424054771112843
44,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1608.025156184135,closed,-38.53629105894122,-2.396498021858585,659.6799594625385,100000,44495.48,43159.23,0.0074060562730992804,1.2864201249473082
45,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1045.7566947386251,closed,2.507359697193573,0.23976511073833087,662.187319159732,0,49077.64,50210.0,0.004256845589694511,0.8366053557909001
46,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1188.4257109348832,closed,57.69078724307062,4.854387338833975,719.8781064028027,0,48511.01,52615.21,0.0048651239115621294,0.9507405687479066
47,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1489.1889853797504,closed,-25.12587969949585,-1.6872190129104823,694.7522267033069,0,50568.3,51586.0,0.005773616816111931,1.1913511883038004
48,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1291.320747907341,closed,75.66778074624939,5.859720047778475,770.4200074495562,0,50621.41,54481.52,0.005085503644653499,1.0330565983258728
49,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1539.658862351849,closed,-9.085021294646603,-0.5900671581735395,761.3349861549096,0,54448.64,54812.39,0.005617922744663566,1.2317270898814792
50,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1636.9127865335754,closed,-25.960564243375657,-1.5859466953246364,735.374421911534,0,54580.0,55837.3,0.005891316113602919,1.3095302292268605
51,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1362.758020302864,closed,24.70489759366183,1.8128601868856606,760.0793195051958,0,54647.99,57421.99,0.004963746995190044,1.0902064162422913
52,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1342.1037745011595,closed,-0.42291147173080224,-0.03151108578678965,759.656408033465,0,56094.85,58245.97,0.00470891134493638,1.0736830196009277
53,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2981.915577195426,closed,125.4775806388838,4.20795214990288,885.1339886723488,100000,59428.28,55234.95,0.01008459727666035,2.385532461756341
54,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2369.6377780187604,closed,-43.07593536384759,-1.8178278453959793,842.0580533085011,100000,55350.0,53380.77,0.008752717970059136,1.8957102224150084
55,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3120.2344305266543,closed,-43.13241041508031,-1.3823451851276485,798.9256428934208,100000,56337.6,55321.09,0.011221136265162336,2.4961875444213235
56,short,2021-03-17,08:00:00,55862.73,2021-03-17,19:00:00,57614.18,3062.0278185517145,closed,-98.46356622725557,-3.2156326481000788,700.4620766661652,100000,57614.18,54307.29,0.010962685921549893,2.4496222548413717
57,long,2021-03-17,19:00:00,57614.18,2021-03-18,08:00:00,58398.23,1158.4838850157564,closed,14.83456874691068,1.2805157619183383,715.2966454130759,0,57395.22,59481.45,0.004021523468756325,0.9267871080126052
58,short,2021-03-22,03:00:00,57015.08,2021-03-22,04:00:00,57614.32,3316.900931352235,closed,-37.52645426178959,-1.131370970627416,677.7701911512863,100000,57653.46,57015.08,0.01163517066485651,2.653520745081788
59,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3030.2866583382456,closed,122.92267220203262,4.0564700987543265,800.6928633533189,100000,57294.54,53189.55,0.010630501560793247,2.4242293266705968
60,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3288.413902700847,closed,-20.481257325608386,-0.6228308823529385,780.2116060277106,100000,54984.44,53624.04,0.012089756995223702,2.6307311221606775
61,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3083.1994105625417,closed,134.88196158021137,4.374740119569549,915.093567607922,100000,55610.41,51585.52,0.011121202666255976,2.4665595284500337
62,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2636.8155343127632,closed,-30.57093377965879,-1.1593884131005978,884.5226338282631,100000,52041.97,50650.01,0.010319983085756814,2.109452427450211
63,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2064.1741784342526,closed,-5.443496320935968,-0.2637130324469541,879.0791375073271,0,55604.26,56641.38,0.007348429373488017,1.6513393427474021
64,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2343.744463414826,closed,56.4408958603309,2.4081505787579225,935.520033367658,0,55949.99,58373.64,0.008377997792009708,1.8749955707318608
65,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2448.5641863295054,closed,-8.323228193870058,-0.3399228102877265,927.196805173788,0,58591.39,59412.01,0.008307501429064858,1.9588513490636044
66,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2057.5407026001094,closed,-21.0555220261406,-1.0233344108105753,906.1412831476474,0,58503.6,59732.96,0.006931589187743676,1.6460325620800875
67,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,4530.706415738234,closed,-13.854220118930112,-0.30578498908702084,892.2870630287173,100000,57799.92,56922.0,0.015712548938391732,3.624565132590587
68,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4461.435315143583,closed,77.37725094581937,1.7343577902648386,969.6643139745366,100000,57633.41,55550.57,0.015507121562071294,3.569148252114866
69,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,3299.975451701063,closed,-18.91678724544236,-0.5732402413991045,950.7475267290943,0,58079.37,58790.01,0.011264615996457637,2.6399803613608506
70,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3515.7251479360393,closed,69.54898468450187,1.9782258782468156,1020.2965114135961,0,59286.01,61571.56,0.011860218449297024,2.8125801183488317
71,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2689.461675995358,closed,-28.90843164519026,-1.0748779915033135,991.3880797684059,0,59901.4,60767.35,0.008876789352042435,2.1515693407962866
72,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2632.9573219053427,closed,-8.590901199897356,-0.3262833441478094,982.7971785685086,0,63754.71,64944.99,0.008207753107237741,2.106365857524274
73,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,4588.663430923547,closed,-24.55363858375181,-0.5350934744588572,958.2435399847568,100000,63113.06,62178.62,0.014629891998748116,3.6709307447388375
74,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,4791.217699923784,closed,55.804483740020885,1.1647244444957823,1014.0480237247777,100000,61517.92,59726.43,0.015588843176965947,3.832974159939027
75,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5064.032649606557,closed,411.49259972204993,8.125788836571191,1425.5406234468278,100000,60431.66,52279.86,0.016854787323199973,4.051226119685246
76,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4751.712100346592,closed,-73.90376194473704,-1.555308073890808,1351.6368615020908,100000,56591.6,54238.61,0.01714896394546282,3.8013696802772734
77,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4334.195714197118,closed,-51.7610249323167,-1.194247522389632,1299.875836569774,100000,55387.74,53410.85,0.015864157532671654,3.4673565713576946
78,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,4418.236696866192,closed,-13.099249134323754,-0.29648138008574576,1286.7765874354502,100000,56262.3,54309.01,0.01576505649716639,3.5345893574929534
79,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5012.53615095199,closed,40.35074857555574,0.8049966595830387,1327.127336011006,100000,55177.68,52556.84,0.018244577308320905,4.0100289207615925
80,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4547.576832775108,closed,-59.64893920260324,-1.3116642422114533,1267.4783968084027,100000,54360.0,53357.29,0.016949110416045115,3.638061466220087
81,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4004.041478224044,closed,245.1450006128862,6.122439089257837,1512.623397421289,100000,53521.06,47735.07,0.014998640165687725,3.2032331825792353
82,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,4917.105675335957,closed,-70.3736033755605,-1.4311997346030658,1442.2497940457283,100000,50331.78,48787.37,0.019844659150326044,3.9336845402687657
83,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5630.149480188022,closed,-79.70424013716102,-1.4156682769726259,1362.5455539085674,100000,50441.67,49240.93,0.02266565813280202,4.504119584150417
84,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5882.131803020925,closed,-190.2903934170283,-3.2350583052100195,1172.255160491539,100000,50911.03,46989.33,0.023836456086390123,4.705705442416741
85,long,2021-04-26,18:00:00,54024.7,2021-04-26,20:00:00,54026.17,2135.919374870632,closed,-1.6585248072672418,-0.07764922341077107,1170.5966356842719,0,53701.01,54250.0,0.007907195689640599,1.7087354998965056
86,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2627.4512871980546,closed,-9.69070387213539,-0.3688252535585416,1160.9059318121365,0,54406.43,55234.82,0.009529406469990535,2.101961029758444
87,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,2635.2647180856575,closed,-40.99412522105142,-1.5555979989300996,1119.911806591085,0,53619.22,54493.2,0.009682265187635788,2.108211774468526
88,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5599.559032955429,closed,-106.54182977027044,-1.9026824995188596,1013.3699768208146,100000,57645.99,56372.31,0.01984680263372014,4.479647226364343
89,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,2884.6299608080985,closed,13.668280832080304,0.4738313412043769,1027.0382576528948,0,57429.19,58981.12,0.010041158229299503,2.307703968646479
90,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,5135.191288264477,closed,113.60267696293903,2.212238465635288,1140.6409346158339,100000,58219.01,54598.32,0.017776661405171024,4.108153030611582
91,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,4358.1363404957065,closed,20.260463885122263,0.46488825273460316,1160.9013985009562,100000,55026.41,53048.95,0.01587682888113828,3.4865090723965655
92,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,2446.0649834367014,closed,-31.78565919226177,-1.29946094676533,1129.1157393086944,0,57218.73,58166.08,0.008425621694940322,1.9568519867493612
93,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2446.6039996491672,closed,-20.711567894971218,-0.8465435312760533,1108.4041714137231,0,57627.99,58671.69,0.008391742038728198,1.9572831997193338
94,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2516.596691782476,closed,-38.12493422436404,-1.5149401709401675,1070.279237189359,0,57660.76,59481.98,0.008603749373615303,2.013277353425981
95,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5164.427300077111,closed,191.52446515166795,3.7085325056044116,1261.803702341027,100000,58623.47,54016.77,0.01781144093835872,4.131541840061689
96,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2449.167584310397,closed,-39.23619282910575,-1.6020215635898731,1222.5675095119213,100000,49391.04,47906.68,0.010224743540192713,1.9593340674483177
97,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3901.2720812231373,closed,-20.173961341162382,-0.517112391064952,1202.393548170759,100000,50650.96,47863.2,0.015861727910132916,3.12101766497851
98,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3568.0531875082743,closed,-21.114859644386065,-0.5917753613737884,1181.278688526373,100000,48797.01,46500.01,0.014890660600488964,2.8544425500066195
99,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3618.780568074683,closed,196.13876205463623,5.420023634066016,1377.4174505810092,100000,48137.27,42244.5,0.015137433424403338,2.8950244544597465
100,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2462.3430012562794,closed,-95.38070958647795,-3.8735752711062195,1282.0367409945313,100000,44385.37,42235.84,0.011552168585885841,1.9698744010050235
101,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2949.4610450666914,closed,272.8680052512598,9.251453098784353,1554.904746245791,100000,43805.74,29887.95,0.013493135177046004,2.359568836053353
102,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1201.7277521828519,closed,-76.5162732256546,-6.36718866537519,1478.3884730201364,100000,38191.49,35680.95,0.0067128278254607425,0.9613822017462815
103,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1813.7509796234312,closed,-77.3570254274815,-4.265030111440231,1401.031447592655,100000,41440.0,39507.15,0.009119922221742242,1.451000783698745
104,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2033.621377768709,closed,-61.238165345177165,-3.011286467315156,1339.793282247478,100000,41443.47,39222.64,0.010187348242837206,1.6268971022149672
105,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1683.3000476837717,closed,8.237354920434262,0.4893574934408692,1348.0306371679121,100000,38189.09,33443.17,0.00890581699445362,1.3466400381470174
106,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2596.8053288280166,closed,234.82091460214335,9.042684563040469,1582.8515517700555,100000,37393.05,31196.81,0.013889240534420255,2.0774442630624135
107,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1764.173868769874,closed,20.90841958866465,1.1851677410483188,1603.7599713587201,0,37825.53,40784.35,0.00918905645800887,1.4113390950158993
108,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3320.3453573279326,closed,-95.6285435923799,-2.8800782238308344,1508.1314277663403,100000,36339.87,34729.07,0.018848340609311034,2.6562762858623463
109,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,3249.2009245587406,closed,68.81945822084562,2.1180425531914953,1576.950885987186,100000,35780.9,33688.38,0.01843518255068789,2.5993607396469924
110,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,2356.6778883482075,closed,47.7028502356292,2.0241565668129584,1624.6537362228153,0,35903.04,37425.85,0.01304969606081872,1.885342310678566
111,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2731.963336780207,closed,-31.166400956447447,-1.1408059741086802,1593.4873352663678,0,36688.78,37868.11,0.014670866805215893,2.1855706694241657
112,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3359.354648493914,closed,-16.024303104305506,-0.47700540076915127,1577.4630321620623,0,38360.01,39430.53,0.017326170036388925,2.6874837187951313
113,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4784.927768672566,closed,8.201256600530785,0.1713977095793439,1585.664288762593,100000,36627.81,34850.93,0.026353814909558876,3.8279422149380533
114,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6603.67336331463,closed,-142.85849960717658,-2.163318682610773,1442.8057891554165,100000,36390.0,35499.99,0.03715145713497481,5.2829386906517035
115,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,6039.158532240168,closed,-31.74079447830241,-0.5255830644096118,1411.064994677114,100000,36339.1,36040.76,0.033448685708526465,4.831326825792135
116,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,5965.893200314173,closed,536.3509763426633,8.990287930639091,1947.4159710197773,100000,36125.81,32226.03,0.03308704249905467,4.772714560251338
117,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,4830.239029800821,closed,-75.36899806536509,-1.5603575226891617,1872.0469729544122,100000,32299.94,31618.52,0.03048725455850784,3.864191223840657
118,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2686.336663167965,closed,-25.173823904247513,-0.9371060689973355,1846.8731490501648,0,36780.88,37615.1,0.01447233072925784,2.149069330534372
119,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3212.8680141562763,closed,-28.63640900039859,-0.8913036226269858,1818.2367400497662,0,39849.97,40700.01,0.01585481864242178,2.5702944113250212
120,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,3525.987941849644,closed,-58.270624120064866,-1.652604180191767,1759.9661159297013,0,39787.9,40649.79,0.01737449553230834,2.8207903534797154
121,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,7293.401187098897,closed,-53.24886463337238,-0.730096470321184,1706.7172512963289,100000,37786.21,37446.75,0.03895345356859486,5.8347209496791175
122,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,6180.687441116542,closed,93.86091993547161,1.518616186786427,1800.5781712318005,100000,36822.61,35194.32,0.03370474838422816,4.944549952893234
123,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5689.043181454639,closed,-71.73795410129392,-1.2609845243423017,1728.8402171305065,100000,35529.22,34935.05,0.0324338496529715,4.5512345451637115
124,short,2021-06-20,01:00:00,35376.0,2021-06-20,03:00:00,35590.0,6512.497515304426,closed,-44.64286119005358,-0.685495251017639,1684.197355940453,100000,35791.4,35310.69,0.036818733125873054,5.209998012243541
125,short,2021-06-20,04:00:00,35522.63,2021-06-20,05:00:00,35788.19,6623.115697382328,closed,-54.84885602300854,-0.8281428036156245,1629.3484999174445,100000,35831.49,35454.44,0.03728955709294232,5.298492557905862
126,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,6922.097443968337,closed,73.9964977294304,1.0689895415140138,1703.3449976468748,100000,35365.93,33371.46,0.03919580892718888,5.5376779551746695
