,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,1427.164945471948,closed,-16.951242443689903,-1.187756362533436,1462.1721383795682,0,1.42524,1.47924,0.19675806455895828,1.1417319563775583
54,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2837.286579821191,closed,128.58223070107232,4.531873220546361,1590.7543690806406,100000,1.27814,1.1906,0.4450750338943177,2.269829263856953
55,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,4549.069081147593,closed,-62.51776037140215,-1.3742978894405093,1528.2366087092385,100000,1.21235,1.16368,0.7616882937449402,3.639255264918075
56,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5023.826592631718,closed,-110.10573110799675,-2.1916706135813926,1418.1308776012418,100000,1.20112,1.165,0.859001375173203,4.019061274105375
57,short,2021-03-22,16:00:00,1.18231,2021-03-23,05:00:00,1.12378,5329.197463617311,closed,258.655917052406,4.853562263704102,1676.7867946536478,100000,1.18736,1.06182,0.901489028024344,4.263357970893849
58,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,3872.2716126806936,closed,-90.14336959075851,-2.3279195936452948,1586.6434250628893,100000,1.13803,1.08467,0.6974803870241532,3.097817290144555
59,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3837.693375991132,closed,-58.300429002447274,-1.51915286841775,1528.342996060442,100000,1.13643,1.09626,0.6899472117633232,3.070154700792906
60,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,4700.673132663747,closed,23.745786970510647,0.505157161545809,1552.0887830309525,100000,1.13664,1.03936,0.8310068119831254,3.760538506130998
61,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3060.6171610500537,closed,-80.90725589334069,-2.6434948128429943,1471.1815271376117,100000,1.13,1.09694,0.558028180401855,2.448493728840043
62,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,3076.270499703352,closed,-48.374672336935454,-1.572510360893175,1422.8068548006763,100000,1.1256,1.10753,0.5555191280964583,2.461016399762682
63,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,2399.106319409265,closed,-41.43062845661735,-1.7269192332759502,1381.376226344059,0,1.17409,1.20375,0.4009268736792502,1.919285055527412
64,long,2021-03-28,02:00:00,1.19025,2021-03-28,03:00:00,1.18639,2320.8095075093865,closed,-9.773040465060692,-0.42110480991388155,1371.6031858789984,0,1.18309,1.19222,0.38997009157897694,1.8566476060075092
65,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3778.9139916425365,closed,-45.99077719657038,-1.2170368867426935,1325.612408682428,0,1.21834,1.23215,0.6133853819165745,3.0231311933140295
66,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5210.5798913283525,closed,-55.64985759652006,-1.0680165885016883,1269.962551085908,100000,1.193,1.17635,0.8838007499306018,4.168463913062682
67,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2829.3902632915156,closed,-32.09765720989405,-1.1344372540730339,1237.8648938760139,0,1.209,1.24502,0.4600484965190588,2.2635122106332126
68,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2855.5577237428665,closed,-51.94308507171242,-1.8190171622105762,1185.9218088043015,0,1.20712,1.239,0.4649685289580334,2.284446178994293
69,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,5929.60904402151,closed,-76.9015029446522,-1.2969068006631506,1109.0203058596492,100000,1.18474,1.16455,1.0134524678291392,4.743687235217209
70,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1867.2411518972183,closed,-73.75869474406176,-3.9501429512261406,1035.2616111155874,0,1.20031,1.34141,0.28934895624642126,1.4937929215177748
71,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1189.5745681910691,closed,-17.949436428432985,-1.508895441143119,1017.3121746871544,0,1.26054,1.29183,0.18607309002605474,0.9516596545528554
72,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4471.934735429265,closed,-65.2710699375338,-1.459571165482771,952.0411047496207,100000,1.2374,1.199,0.7353220756756882,3.577547788343412
73,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,2141.6745404920107,closed,-34.70092948067283,-1.6202709059940046,917.3401752689479,0,1.20987,1.2329,0.34742064084548796,1.7133396323936085
74,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,4329.530581145845,closed,-42.761074452337446,-0.9876607556152285,874.5791008166104,100000,1.22522,1.20284,0.713202359118341,3.463624464916676
75,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1161.813565888482,closed,-22.97340026576352,-1.977374076209457,851.6057005508469,0,1.31021,1.33799,0.17398539394674503,0.9294508527107855
76,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,1222.3972500626542,closed,103.61703713348017,8.476543703625746,955.2227376843271,0,1.33021,1.565,0.18379011585579033,0.9779178000501234
77,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,1417.7357043544273,closed,-10.096699369072729,-0.7121707761229241,945.1260383152543,100000,1.50268,1.35238,0.19633101436120665,1.1341885634835418
78,long,2021-04-15,09:00:00,1.45316,2021-04-15,20:00:00,1.47529,888.3265285333349,closed,12.695295981291268,1.4291249415067842,957.8213342965455,0,1.43507,1.49712,0.1222613516107428,0.710661222826668
79,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,1144.1792381540592,closed,-38.21592365786737,-3.340029462474982,919.6054106386781,0,1.4559,1.52358,0.15116749855053335,0.9153433905232474
80,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,2339.246849090682,closed,27.795860997594243,1.1882397536796563,947.4012716362723,100000,1.42031,1.35998,0.32963620529852,1.8713974792725458
81,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2574.1869389715193,closed,283.91133024233153,11.02916520723877,1231.3126018786038,100000,1.38393,1.05723,0.3756840249520606,2.0593495511772155
82,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,2398.3429072809786,closed,135.6371541846131,5.655452928471604,1366.949756063217,100000,1.27231,1.1282,0.38088281464886586,1.918674325824783
83,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,1362.818314026786,closed,-50.6625342534141,-3.7174826410806756,1316.2872218098028,0,1.22146,1.28078,0.21506411974920875,1.0902546512214288
84,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,2520.646789345495,closed,0.005844212423920858,0.0002318536832936578,1316.2930660222266,100000,1.27061,1.18299,0.4127268661021229,2.0165174314763963
85,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2831.99114311342,closed,-83.05571330875375,-2.932767410333225,1233.2373527134728,100000,1.23317,1.18543,0.47398134581556517,2.2655929144907363
86,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,2468.529644315389,closed,155.2713959915597,6.290035704012054,1388.5087487050325,100000,1.18194,0.91416,0.4177081145092626,1.9748237154523112
87,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,2096.526393411671,closed,-4.335815564264134,-0.20680949106528895,1384.1729331407685,100000,1.14345,1.09143,0.37444992246969,1.677221114729337
88,short,2021-04-25,20:00:00,1.10679,2021-04-26,02:00:00,1.17175,3759.317381976942,closed,-224.3295842190268,-5.967295692949894,1159.8433489217416,100000,1.17438,1.0205,0.6793190003482038,3.007453905581554
89,long,2021-04-26,02:00:00,1.17175,2021-04-26,17:00:00,1.22154,1107.1242726206456,closed,45.96925486332683,4.15213142735225,1205.8126037850684,0,1.15558,1.25133,0.188969365926289,0.8856994180965165
90,long,2021-04-26,18:00:00,1.24571,2021-04-26,19:00:00,1.24307,1333.3934542000386,closed,-4.106617637968386,-0.3079824357194048,1201.7059861471,0,1.23645,1.24571,0.21407766722592556,1.066714763360031
91,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1620.3292885227252,closed,-3.980395345174321,-0.24565348373127896,1197.7255908019256,0,1.26604,1.33446,0.24968668970756,1.2962634308181802
92,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1658.7575575186008,closed,-58.28723294516343,-3.5139091111275804,1139.4383578567622,0,1.30278,1.3489,0.2459422577683447,1.3270060460148807
93,short,2021-05-01,22:00:00,1.33222,2021-05-01,23:00:00,1.35046,5428.843970571548,closed,-79.48673224311254,-1.4641557700680092,1059.9516256136496,100000,1.35046,1.33198,0.8150071265363902,4.343075176457239
94,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,4203.891715720628,closed,-81.57669429886772,-1.9405041760188133,978.3749313147819,100000,1.33804,1.29579,0.641884127421347,3.3631133725765023
95,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,4352.942884260003,closed,-55.431473518559,-1.2734252433909965,922.9434577962229,100000,1.34454,1.32404,0.6555093906769776,3.4823543074080026
96,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,3619.8235338253685,closed,-80.6347165599918,-2.227586947443772,842.3087412362311,100000,1.37038,1.33478,0.539853178700914,2.895858827060295
97,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,1967.1092103056753,closed,-58.37100311579542,-2.9673493881270048,783.9377381204356,100000,1.31374,1.25898,0.3090169518365106,1.5736873682445403
98,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1896.8430555151958,closed,-56.3259787640102,-2.9694591020716614,727.6117593564254,100000,1.30782,1.2627,0.29860258414381896,1.5174744444121568
99,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,624.2216407328987,closed,-5.8921263064469445,-0.943915737930681,721.7196330499785,0,1.51949,1.69232,0.07959777112709428,0.49937731258631896
100,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,510.8274868983582,closed,-16.035835830961187,-3.1391881295048467,705.6837972190173,0,1.64928,1.70389,0.05996613139463741,0.4086619895186866
101,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,573.8235467459461,closed,-5.121093313532405,-0.8924508836511219,700.5627039054849,0,1.65576,1.74899,0.0678114105619733,0.45905883739675696
102,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,706.5321873289125,closed,118.12811514012178,16.719424430854627,818.6908190456066,0,1.9458,2.3771,0.07261752272253585,0.56522574986313
103,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,611.4176132466183,closed,-16.080932886669217,-2.6301062544272655,802.6098861589375,0,2.3269,2.4595,0.05095359083683639,0.4891340905972947
104,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,460.24464524951446,closed,-27.29586826775714,-5.930730221306347,775.3140178911804,0,2.0699,2.2423,0.041236864550623996,0.3681957161996116
105,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,1199.7882859874621,closed,150.46918209561298,12.541311150722919,925.7831999867933,100000,2.0826,1.0121,0.11881444701797012,0.9598306287899697
106,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,386.7126374348916,closed,-40.499226345090165,-10.472692750287678,885.2839736417031,100000,1.5453,1.3754,0.05562609859535264,0.30937010994791325
107,short,2021-05-21,00:00:00,1.7998,2021-05-22,01:00:00,1.5717,756.4636822536008,closed,95.18217941845735,12.582518057561948,980.4661530601605,100000,1.8646,1.3207,0.0840608603459941,0.6051709458028807
108,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,782.0038938705612,closed,-23.632131504205287,-3.0219966536530984,956.8340215559552,100000,1.4921,1.3825,0.1090356795692361,0.6256031150964491
109,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,943.0747829049197,closed,-28.054854444258847,-2.974828184658111,928.7791671116964,100000,1.4963,1.4405,0.13093714445052687,0.7544598263239358
110,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1159.2803549203365,closed,153.35064291475638,13.228089500860584,1082.1298100264528,100000,1.4595,1.0565,0.15962552219212897,0.9274242839362693
111,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,627.2210014459357,closed,-34.29735283392698,-5.468144841269843,1047.832457192526,0,1.5209,1.6255,0.07778038212375195,0.5017768011567486
112,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,1417.7265474144133,closed,-28.03130760841491,-1.9772012917115194,1019.801149584111,100000,1.525,1.4816,0.19075976149278975,1.1341812379315306
113,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1670.1306653001686,closed,92.16780861634432,5.5185986660378585,1111.9689582004553,100000,1.4944,1.3361,0.2250395021626583,1.336104532240135
114,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,1069.7401055081225,closed,66.89771321049585,6.2536416897934,1178.866671410951,0,1.6065,1.7774,0.13194450885083228,0.855792084406498
115,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,1325.0640056790758,closed,7.534876333585231,0.5686424430285326,1186.4015477445364,0,1.741,1.8021,0.15212261129430868,1.0600512045432606
116,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,1785.5547775914627,closed,31.724036854701552,1.7767047672149354,1218.125584599238,0,1.771,1.8882,0.19911399805870783,1.42844382207317
117,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2784.7688119601244,closed,51.322301212918575,1.842964521596828,1269.4478858121565,100000,1.7282,1.61,0.32553262165645264,2.2278150495680995
118,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4931.4029218117375,closed,-69.31681689026841,-1.405620631477467,1200.131068921888,100000,1.6815,1.6516,0.5942881322983535,3.9451223374493902
119,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4562.939373303099,closed,-41.79375857641087,-0.9159393793601182,1158.3373103454771,100000,1.6766,1.6597,0.548826001118968,3.6503514986424794
120,short,2021-06-07,15:00:00,1.7102,2021-06-08,11:00:00,1.512,4447.604809467931,closed,511.36751098031124,11.497593263945733,1669.7048213257883,100000,1.7136,1.4727,0.5201268634625109,3.558083847574345
121,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2947.4062913229636,closed,-86.79570598411931,-2.944816472694725,1582.909115341669,100000,1.4939,1.4042,0.4059508699570228,2.357925033058371
122,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,4516.915083359977,closed,-100.6219131006314,-2.227668912159009,1482.2872022410374,100000,1.5346,1.4952,0.6025365281611388,3.6135320666879815
123,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,4661.486746271194,closed,331.37769043149206,7.108841201716748,1813.6648926725295,100000,1.4989,1.3563,0.6251994026651279,3.729189397016955
124,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,5082.057380991564,closed,-66.06331331367734,-1.2999324557171308,1747.6015793588522,100000,1.4703,1.4002,0.7005386147896566,4.065645904793252
125,long,2021-06-13,18:00:00,1.4684,2021-06-14,07:00:00,1.548,2749.8663778241894,closed,146.49214612359256,5.327245982021255,1894.0937254824448,0,1.4684,1.5783,0.3745391416268305,2.1998931022593515
126,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2939.724412121157,closed,-60.79634489667428,-2.068096745599588,1833.2973805857705,0,1.5452,1.5924,0.37225837813361495,2.3517795296969255
127,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3149.755971253453,closed,-36.42418096172007,-1.156412791789231,1796.8731996240504,0,1.5672,1.6097,0.39423693238043095,2.5198047770027627
