,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:00:00,0.36316,573.8434743795431,closed,-12.167637519192084,-2.120375688221967,946.2749450056588,0,0.3617,0.38892,0.3097503370287936,0.45907477950363446
16,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,572.0375678239543,closed,-9.820981822324981,-1.7168421052631648,936.4539631833338,0,0.37157,0.38195,0.30107240411787073,0.4576300542591635
17,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,586.6123033273268,closed,-13.034150903852932,-2.2219361629345062,923.4198122794809,0,0.37029,0.38209,0.3087189449924095,0.46928984266186147
18,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,588.2646917931278,closed,-8.024401020019805,-1.3640800020752746,915.3954112594611,0,0.37816,0.39807,0.3052036067307208,0.47061175343450223
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,599.0149743932756,closed,-30.01049100232765,-5.0099734205683895,885.3849202571334,0,0.36731,0.39502,0.30618226047499264,0.47921197951462047
20,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2161.032791598851,closed,-66.23463963887227,-3.064953012113631,819.1502806182611,100000,0.37961,0.36724,1.1739001529680326,1.728826233279081
21,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,824.4706351074639,closed,-11.180207491452428,-1.3560467790335757,807.9700731268088,0,0.35058,0.35657,0.46244531795017185,0.6595765080859711
22,long,2021-01-23,20:00:00,0.34851,2021-01-23,21:00:00,0.34729,910.4062896226641,closed,-4.437765022700346,-0.4874488536914289,803.5323081041084,0,0.34643,0.34896,0.5224563367608759,0.7283250316981313
23,short,2021-01-23,21:00:00,0.34729,2021-01-23,22:00:00,0.35021,1885.1421632988502,closed,-18.443941279639848,-0.9783846353191955,785.0883668244686,100000,0.35414,0.34595,1.0856299710897812,1.5081137306390802
24,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,915.2665639072256,closed,-14.766596758683557,-1.613365694868795,770.321770065785,0,0.34411,0.35094,0.5226958475812944,0.7322132511257805
25,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,919.327330574705,closed,-14.1497711627288,-1.5391439688715947,756.1719989030562,0,0.35251,0.36422,0.5110213066007254,0.735461864459764
26,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2033.1795846148907,closed,-44.61131289845055,-2.1941649048625718,711.5606860046056,100000,0.36324,0.3483,1.1462605128202343,1.6265436676919127
27,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,997.4108942895176,closed,-20.275059008559293,-2.032768954564283,691.2856269960463,0,0.35319,0.36484,0.5509796405410953,0.7979287154316141
28,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,1691.0051820149065,closed,-8.672957327665937,-0.512887684787088,682.6126696683804,100000,0.34121,0.32424,0.9959392084427273,1.3528041456119253
29,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1682.1451133087842,closed,47.0908931842096,2.7994548634143506,729.7035628525899,100000,0.3347,0.30478,1.0143792518294543,1.3457160906470274
30,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,812.3092060061792,closed,-15.056171071676541,-1.8535024545273968,714.6473917809134,0,0.34604,0.35395,0.46100235861989114,0.6498473648049434
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,620.8160561936774,closed,-10.896832329796938,-1.7552433158071268,703.7505594511165,0,0.3489,0.3687,0.3472514018311206,0.4966528449549419
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,11:00:00,0.3465,1212.9682431919798,closed,16.51192632077007,1.3612826562811078,720.2624857718865,100000,0.35585,0.33765,0.6896371169752848,0.9703745945535839
33,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,735.6514186025041,closed,-2.2833771598563697,-0.3103884668902067,717.9791086120301,0,0.43573,0.45061,0.3356150544503771,0.5885211348820033
34,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,899.766870677781,closed,149.4790534675204,16.613087049417597,867.4581620795506,0,0.4284,0.52927,0.4134293062594624,0.7198134965422248
35,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,712.0151734498326,closed,-20.25242799474086,-2.84438151740706,847.2057340848097,0,0.52006,0.568,0.25915491581278366,0.569612138759866
36,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,727.2956953607531,closed,101.76558263238557,13.992325718620927,948.9713167171952,0,0.5798,0.70696,0.24523162618587313,0.5818365562886025
37,long,2021-02-08,02:00:00,0.64904,2021-02-08,03:00:00,0.637,504.8412073167728,closed,-9.92448244686733,-1.9658621964747844,939.046834270328,0,0.63438,0.65598,0.15556551439565292,0.40387296585341825
38,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,580.1171744821318,closed,30.2774455632905,5.219194827375874,969.3242798336184,0,0.6551,0.7242,0.17692972260648157,0.46409373958570543
39,short,2021-02-10,16:00:00,0.82018,2021-02-10,22:00:00,0.90969,973.2892524169644,closed,-107.23548091585228,-11.017842912531393,862.0887989177662,100000,0.92004,0.80875,0.2373355244987599,0.7786314019335715
40,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,462.3436335721621,closed,-7.144754959971328,-1.545334344666862,854.9440439577949,0,0.87185,0.95699,0.10164861294994165,0.3698749068577297
41,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,591.2419891232176,closed,-29.13396599229842,-4.927587439366856,825.8100779654965,0,0.92811,0.98,0.12075404424267913,0.47299359129857416
42,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,735.6685463606498,closed,-35.01780728060125,-4.759997889516175,790.7922706848952,0,0.89,0.94765,0.15526165701696826,0.5885348370885198
43,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,1214.7379685139701,closed,-26.960594947445397,-2.2194576646375186,763.8316757374498,100000,0.93216,0.9035,0.2688960638658484,0.9717903748111761
44,short,2021-02-12,18:00:00,0.91968,2021-02-12,19:00:00,0.925,1297.1010007605757,closed,-8.822994740455327,-0.6802087682672223,755.0086809969945,100000,0.93686,0.91736,0.28207659202343766,1.0376808006084606
45,long,2021-02-12,19:00:00,0.925,2021-02-12,21:00:00,0.91898,654.7129746273295,closed,-4.926272760439168,-0.7524324324324353,750.0824082365554,0,0.91587,0.92762,0.14155956208158477,0.5237703797018636
46,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1659.9177100468644,closed,36.9387775359973,2.225337877439383,787.0211857725526,100000,0.92487,0.81979,0.3603268522037173,1.3279341680374916
47,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1565.4319803951616,closed,7.984508639627933,0.5100514579759897,795.0056944121806,100000,0.89061,0.80918,0.3580176055792251,1.2523455843161293
48,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1276.3965409648451,closed,-30.552820788469162,-2.3936778115501536,764.4528736237114,100000,0.84133,0.68578,0.3103699795659198,1.0211172327718763
49,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,526.8951681060114,closed,-6.467707505044405,-1.227513155661185,757.985166118667,0,0.86413,0.89289,0.11925426766389664,0.4215161344848091
50,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1618.0461789244212,closed,0.07273346575305362,0.00449514152935996,758.05789958442,100000,0.94404,0.88338,0.350556515100673,1.294436943139537
51,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,976.3149113274688,closed,-10.10870203194049,-1.0353935922371567,747.9491975524795,0,0.91625,0.94722,0.20867226180936346,0.7810519290619751
52,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2103.167746040827,liquidated,-417.4590591215846,-19.849061488673136,330.49013843089494,100000,1.11053,0.927,0.22687893700548295,0.8412670984163307
53,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,283.60748272065337,closed,21.88749580762505,7.717531144685529,352.37763423852,0,1.02335,1.19872,0.053695233200926465,0.2268859861765227
54,short,2021-02-20,23:00:00,1.13893,2021-02-22,19:00:00,1.00496,384.9561989243296,closed,44.90604356650087,11.665234562264576,397.28367780502083,100000,1.15337,0.82733,0.0675996240197957,0.3079649591394637
55,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,313.41037915353974,closed,14.788775392264059,4.71866165766611,412.0724531972849,100000,1.0306,0.80731,0.061323154722066946,0.2507283033228318
56,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,272.53321132825397,closed,-13.70819940443687,-5.029918862962343,398.36425379284805,100000,0.94653,0.88453,0.06100010325740115,0.21802656906260318
57,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,248.7958741514218,closed,44.448529879833046,17.865461005507207,442.8127836726811,0,1.08314,1.48352,0.044198947264420294,0.19903669932113746
58,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,216.91845294149746,closed,-15.950819786338055,-7.353371541258394,426.86196388634306,0,1.18497,1.30473,0.03341937094680124,0.17353476235319798
59,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,394.0424850236809,closed,-23.96550723071475,-6.081960230576276,402.8964566556283,100000,1.28925,1.1911,0.06545882436395184,0.31523398801894476
60,long,2021-02-28,20:00:00,1.276,2021-03-01,06:00:00,1.26605,213.15764903332592,closed,-1.8660983274463199,-0.8754545454545553,401.030358328182,0,1.25408,1.35872,0.03341028981713573,0.17052611922666075
61,short,2021-03-02,01:00:00,1.23374,2021-03-02,12:00:00,1.23382,594.7287800830968,closed,-0.6107580256253008,-0.10269521941412763,400.4196003025567,100000,1.2487,1.1958,0.0964107153992084,0.4757830240664775
62,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,776.9223730945901,closed,-7.103256597027384,-0.91428138035646,393.31634370552933,100000,1.2284,1.18384,0.12809720748126002,0.6215378984756721
63,long,2021-03-03,19:00:00,1.251,2021-03-03,20:00:00,1.24048,605.7558206360062,closed,-5.675413926866842,-0.936914468425249,387.6409297786625,0,1.23017,1.25287,0.09684345653653179,0.48460465650880497
64,long,2021-03-05,07:00:00,1.14943,2021-03-06,02:00:00,1.15832,316.66310812554394,closed,2.140727794222182,0.6760269002897146,389.7816575728847,0,1.08602,1.19551,0.05509915490730953,0.25333048650043516
65,short,2021-03-07,16:00:00,1.12768,2021-03-07,18:00:00,1.1372,1440.883919389163,closed,-13.572357831154267,-0.9419466515323472,376.20929974173043,100000,1.1385,1.12664,0.2555483682231064,1.1527071355113305
66,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,699.3712599363002,closed,-26.21468574979197,-3.74832185014003,349.9946139919385,0,1.1143,1.17905,0.12016481846296459,0.5594970079490402
67,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1105.609631143573,closed,0.11118399728856243,0.01005635209360113,350.105797989227,100000,1.13695,1.10779,0.19716271330757776,0.8844877049148585
68,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,520.295928526906,closed,-3.21402256660859,-0.6177297169532596,346.8917754226184,0,1.17092,1.18617,0.08784256903570052,0.4162367428215248
69,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,517.7111206302994,closed,-16.10368191680474,-3.1105536031752488,330.78809350581366,0,1.16674,1.21036,0.0856180792376565,0.41416889650423955
70,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,522.2936975798787,closed,-6.220950602531274,-1.191082839283132,324.5671429032824,0,1.1633,1.17903,0.08859718541171618,0.4178349580639029
71,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1350.4197652635112,closed,-5.227861358846951,-0.38712861684358,319.33928154443544,100000,1.11761,1.11202,0.2425453536044527,1.080335812210809
72,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,1410.0352690706823,closed,56.13676333696328,3.981231148491879,375.4760448813987,100000,1.11563,0.9876,0.2555893396662345,1.128028215256546
73,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,567.7784133031901,closed,-17.300493138895952,-3.0470501754806234,358.17555174250276,0,1.05358,1.08865,0.10460273460573331,0.4542227306425521
74,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1056.4629522257178,closed,-4.9764440791728095,-0.4710476660529002,353.1991076633299,100000,1.07372,1.00593,0.20054726783456744,0.8451703617805743
75,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,889.9455856753443,closed,-20.875928570879,-2.345753370419506,332.3231790924509,100000,1.04236,1.0036,0.17618149499640579,0.7119564685402755
76,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,291.49625787152524,closed,-13.11194943902284,-4.498153607447623,319.21122965342806,0,1.21439,1.289,0.04522827895601634,0.2331970062972202
77,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,324.38992448119484,closed,20.20304030736836,6.228011039393287,339.41426996079645,0,1.31936,1.44299,0.0485239560041577,0.2595119395849559
78,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,328.5469132563065,closed,-7.172629104791049,-2.1831369632121693,332.2416408560054,0,1.42524,1.47924,0.04483965979354954,0.2628375306050452
79,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,633.503102263606,closed,35.694637704757135,5.634485068378448,367.93627856076256,100000,1.28988,1.1906,0.09822667259956058,0.5068024818108848
80,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1052.1847880264563,closed,-14.460153334861687,-1.3742978894405096,353.4761252259009,100000,1.21235,1.16368,0.17617600911307213,0.8417478304211651
81,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1161.9946464115646,closed,-25.467095196791274,-2.1916706135813926,328.0090300291096,100000,1.20112,1.165,0.19868420631305128,0.9295957171292517
82,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,1232.6259293017276,closed,52.9036864406358,4.291949827033519,380.9127164697454,100000,1.18736,1.06182,0.20851146134291812,0.9861007434413822
83,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,879.6571535497786,closed,-20.477711234387773,-2.3279195936452943,360.43500523535766,100000,1.13803,1.08467,0.15844539672714772,0.7037257228398229
84,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,871.8020761421137,closed,-13.244006246638417,-1.5191528684177498,347.19099898871923,100000,1.13643,1.09626,0.15673409850998934,0.697441660913691
85,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,1036.414917278693,closed,4.989562840696084,0.48142522434906104,352.1805618294153,100000,1.13699,1.03936,0.18326597715020432,0.8291319338229546
86,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,694.4769417239336,closed,-18.358461930862852,-2.6434948128429947,333.82209989855244,100000,1.13,1.09694,0.12662077082136372,0.5555815533791469
87,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,698.0288014253223,closed,-10.976575224431638,-1.572510360893175,322.8455246741208,100000,1.1256,1.10753,0.12605144807369958,0.5584230411402579
88,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,544.3751805280624,closed,-9.400919693719786,-1.7269192332759502,313.444604980401,0,1.17409,1.20375,0.09097330846572678,0.43550014442244994
89,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1029.8399561558942,closed,-16.77966868129697,-1.6293472185649898,296.664936299104,100000,1.19531,1.16829,0.17495391136373037,0.8238719649247155
90,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1368.8614575931294,closed,-13.476647750403968,-0.9845151001694483,283.18828854870003,100000,1.21562,1.19162,0.22739317877556223,1.0950891660745037
91,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,798.9297372821705,closed,-1.8559716941372328,-0.23230724900176425,281.3323168545628,0,1.20808,1.2377,0.1315489626282749,0.6391437898257365
92,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,775.1007284090016,closed,-9.433261774148853,-1.2170368867426935,271.899055080414,0,1.21834,1.23215,0.1258127222187236,0.6200805827272013
93,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1068.752630553107,closed,-11.41445538435535,-1.0680165885016883,260.48459969605864,100000,1.193,1.17635,0.18127816789550044,0.8550021044424857
94,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,742.0492941112258,closed,4.1123199228876866,0.5541841971311533,264.59691961894634,0,1.1927,1.2442,0.12384103574149079,0.5936394352889807
95,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,589.5039561809342,closed,-6.687552493150893,-1.1344372540730343,257.9093671257954,0,1.209,1.24502,0.09585118470634031,0.4716031649447474
96,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,594.9559511423271,closed,-10.822350858872099,-1.8190171622105762,247.08701626692334,0,1.20712,1.239,0.09687627432545137,0.4759647609138617
97,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1235.4350813346164,closed,-11.14480731273813,-0.9020957459536127,235.94220895418522,100000,1.18043,1.16455,0.2111529989120676,0.9883480650676931
98,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,397.25242153009026,closed,-15.692038527646014,-3.9501429512261406,220.2501704265392,0,1.20031,1.34141,0.0615585048665541,0.31780193722407224
99,short,2021-04-06,21:00:00,1.2409,2021-04-07,05:00:00,1.28149,449.26143953605145,closed,-15.127218095682025,-3.3671303086469604,205.12295233085717,100000,1.28149,1.22701,0.07240896760996882,0.3594091516288412
100,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,234.42119807626523,closed,-4.05647728520021,-1.7304225549945782,201.06647504565697,0,1.26054,1.29183,0.036585724129921456,0.1875369584610122
101,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,485.5014575710204,closed,-2.8145317843999083,-0.5797164437942375,198.25194326125705,0,1.21012,1.21738,0.07980692823496871,0.38840116605681635
102,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,561.3837241158365,closed,0.27657121169320287,0.04926598328599475,198.52851447295026,0,1.21143,1.25436,0.09244308165424832,0.4491069792926692
103,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,872.6982552015342,closed,-12.737652094592837,-1.4595711654827708,185.79086237835742,100000,1.2374,1.199,0.1434981345701023,0.6981586041612273
104,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,417.94787832866575,closed,-6.771887874778593,-1.6202709059940048,179.01897450357882,0,1.20987,1.2329,0.06779915294487238,0.3343583026629326
105,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,844.9080783923768,closed,-8.344825511304256,-0.9876607556152286,170.67414899227455,100000,1.22522,1.20284,0.13918147093630343,0.6759264627139014
106,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,226.72796715648488,closed,-4.483260046069024,-1.977374076209457,166.19088894620552,0,1.31021,1.33799,0.03395325708242943,0.18138237372518792
107,long,2021-04-13,10:00:00,1.33021,2021-04-14,00:00:00,1.41587,238.55087571854511,closed,15.134978409871547,6.344549507220671,181.32586735607705,0,1.33021,1.44516,0.0358666489830245,0.1908407005748361
108,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,213.86192900739312,closed,0.14037498760731423,0.06563813777367618,181.46624234368437,0,1.3861,1.565,0.029663288648879366,0.1710895432059145
109,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,269.3310792929378,closed,-1.9180972377407626,-0.7121707761229239,179.5481451059436,100000,1.50268,1.35238,0.03729753284351354,0.21546486343435023
110,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,168.7577888880052,closed,0.33416541351754087,0.1980148091056746,179.88231051946116,0,1.43507,1.49712,0.023226319040987257,0.13500623111040416
111,short,2021-04-15,19:00:00,1.4574,2021-04-15,22:00:00,1.49166,383.9757736820572,closed,-9.386229034674802,-2.4444846987786435,170.49608148478634,100000,1.49166,1.45189,0.05269325836174793,0.30718061894564574
112,long,2021-04-15,22:00:00,1.49166,2021-04-15,23:00:00,1.47543,200.8702133365493,closed,-2.3731960735422124,-1.1814574366812791,168.12288541124414,0,1.47336,1.4962,0.02693243947502103,0.16069617066923947
113,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,200.83360858460813,closed,-6.707901697277595,-3.340029462474982,161.41498371396654,0,1.4559,1.52358,0.026533879677446425,0.16066688686768651
114,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,410.5994676419739,closed,4.878906102918971,1.1882397536796563,166.2938898168855,100000,1.42031,1.35998,0.05785984085591724,0.32847957411357914
115,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,451.8376447374469,closed,49.83392030658962,11.029165207238771,216.12781012347511,100000,1.38393,1.05723,0.06594244669256376,0.3614701157899575
116,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,420.9723831990076,closed,9.741609014932758,2.3140731800279584,225.86941913840786,100000,1.27231,1.17208,0.06685497128684532,0.3367779065592061
117,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,402.520882372649,closed,3.434036385117886,0.8531324797054122,229.30345552352574,100000,1.20369,1.1282,0.06737314961463703,0.3220167058981192
118,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,352.3208737189985,closed,-13.513596965813191,-3.835593623269471,215.78985855771256,100000,1.1893,1.12997,0.06158594492361182,0.2818566989751988
119,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,215.13765953669784,closed,-7.997705147703987,-3.7174826410806756,207.79215341000858,0,1.22146,1.28078,0.0339505206944669,0.1721101276293583
120,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,397.9151477471435,closed,0.000922580926435157,0.0002318536832936589,207.79307599093502,100000,1.27061,1.18299,0.06515402022942111,0.31833211819771484
121,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,447.0646894653512,closed,-13.111367515747256,-2.9327674103332253,194.68170847518778,100000,1.23317,1.18543,0.07482379445101195,0.35765175157228096
122,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,389.68781436887247,closed,24.511502657986288,6.290035704012052,219.19321113317406,100000,1.18194,0.91416,0.06594037165488476,0.311750251495098
123,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,330.9625184759852,closed,-0.6844619000770478,-0.20680949106528895,218.508749233097,100000,1.14345,1.09143,0.059111533140318306,0.26477001478078815
124,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,593.4545600758997,closed,-17.037807550467324,-2.870954020184507,201.47094168262967,100000,1.13748,1.0205,0.10723887278994206,0.4747636480607198
125,long,2021-04-26,18:00:00,1.24571,2021-04-26,19:00:00,1.24307,222.78754924925312,closed,-0.6861465206574183,-0.3079824357194048,200.78479516197226,0,1.23645,1.24571,0.03576876628577327,0.1782300393994025
126,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,272.03849924959815,closed,-2.395243215415101,-0.8804794990496696,198.38955194655716,0,1.25161,1.26834,0.04290861903478705,0.21763079939967853
127,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,267.5000418251707,closed,-0.65712317172616,-0.24565348373127893,197.732428774831,0,1.26604,1.33446,0.041220757048004174,0.21400003346013655
