,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1810.7008045807902,closed,-50.983017768041094,-2.8156511356852563,638.9854323309596,100000,36271.6,34854.81,0.010294799468861984,1.4485606436646323
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,839.6552824483815,closed,-10.482268672360043,-1.2484014441967677,628.5031636585995,0,35483.71,37493.8,0.004646794290776209,0.6717242259587053
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1602.277575399327,closed,-44.79584001760416,-2.7957602793286256,583.7073236409954,100000,36833.6,35614.5,0.008972054960831484,1.2818220603194617
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,886.3177721674753,closed,-9.869663025641392,-1.113558064113427,573.8376606153539,0,36210.9,37369.81,0.004831799571658493,0.7090542177339803
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,920.635867590222,closed,-17.350220511583917,-1.8845909791672981,556.48744010377,0,36554.04,37880.97,0.004946250001492102,0.7365086940721777
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1747.0265320968717,closed,59.31571401124684,3.3952383047126964,615.8031541150169,100000,36816.38,33541.84,0.009558596161173275,1.3976212256774974
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1631.7508542597077,closed,-21.08192003412732,-1.291981553378243,594.7212340808896,100000,34820.0,34056.0,0.009519383562319817,1.3054006834077663
22,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1457.1064690879982,closed,102.01435844971711,7.001160218138885,696.7355925306067,100000,33510.29,28908.08,0.008757207304599923,1.1656851752703987
23,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1575.1612426572674,closed,-49.38363691021203,-3.1351480453456793,647.3519556203946,100000,33374.22,32325.99,0.009727718118087767,1.260128994125814
24,long,2021-01-23,06:00:00,33374.22,2021-01-23,09:00:00,32965.45,736.7383952437068,closed,-9.617433963432559,-1.3054069158769979,637.7345216569621,0,32660.52,33435.81,0.004415014914168522,0.5893907161949655
25,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2208.3829342883555,closed,-24.22826972203897,-1.0971045531035337,613.5062519349232,100000,32847.43,30970.5,0.01369023183678194,1.7667063474306846
26,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1009.0575265688635,closed,25.541791944108258,2.531252309366244,639.0480438790314,0,32441.52,34827.99,0.006192415592146596,0.8072460212550908
27,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1732.7219377275985,closed,-2.818229146428883,-0.16264751343339529,636.2298147326026,100000,31838.85,29343.96,0.01099886018622731,1.3861775501820788
28,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,619.2289709570667,closed,-10.260054737239068,-1.6569080612267466,625.9697599953635,0,35254.0,38582.84,0.003402561697844276,0.4953831767656534
29,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,633.731868601965,closed,-9.386662268248193,-1.4811725168493584,616.5830977271153,0,33592.56,34810.74,0.0036984783928387527,0.506985494881572
30,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1793.0185270888037,closed,-50.15137166617096,-2.797035887163875,566.4317260609444,100000,33514.73,32500.95,0.011010103812531763,1.434414821671043
31,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1619.3384162453754,closed,-42.40985225711414,-2.6189616593822507,524.0218738038302,100000,34200.0,33174.45,0.009761480928824956,1.2954707329963004
32,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,984.700017261732,closed,58.35217049445235,5.9258829563869515,582.3740442982826,0,33960.74,36881.3,0.00578889502924419,0.7877600138093857
33,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1110.270487309477,closed,12.092174884510685,1.0891197255736935,594.4662191827932,0,36749.71,38377.31,0.0059723894701197875,0.8882163898475816
34,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1030.1532689767741,closed,-7.783883019200056,-0.7556043604008164,586.6823361635932,0,37303.39,38360.74,0.0054637779902800285,0.8241226151814194
35,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2116.6878432162216,closed,-53.06219077159424,-2.5068500743580775,533.6201453919989,100000,38381.0,37277.81,0.011302896858357723,1.6933502745729774
36,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1059.6550876196384,closed,51.52755234691661,4.862672104247221,585.1476977389156,0,38302.44,40990.0,0.005524410266859242,0.8477240700957107
37,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,984.9808152885307,closed,-12.633683429467704,-1.28263243642638,572.5140143094478,0,47304.0,47954.95,0.00410945127655615,0.7879846522308246
38,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,1900.5853156039925,closed,-24.22586911831606,-1.274653072367722,548.2881451911318,100000,48193.78,47361.03,0.00802594586985964,1.520468252483194
39,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1150.881369229813,closed,38.05632889604905,3.30671170057405,586.3444740871809,0,47104.02,49802.0,0.004885197151308848,0.9207050953838504
40,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2242.088304544986,closed,-30.9307707924467,-1.3795518548375754,555.4137032947342,100000,48365.97,47678.22,0.009391793498198417,1.7936706436359888
41,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,988.3965715959195,closed,56.96796676881848,5.763675067876335,612.3816700635526,0,49178.72,52673.79,0.004004401338488834,0.7907172572767356
42,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1569.9119530293253,closed,102.6692111070297,6.539806955983593,715.0508811705823,0,52320.71,56668.87,0.006001111043903363,1.2559295624234603
43,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1430.37128364545,closed,-26.417172916804063,-1.8468752287501993,688.6337082537783,0,56363.42,57514.71,0.0049858698908811895,1.14429702691636
44,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1322.2675666568693,closed,-7.063144260600781,-0.5341690622011361,681.5705639931775,0,56802.82,58459.99,0.004585096550696916,1.0578140533254956
45,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,2829.4608738099146,closed,121.66891506564463,4.30007413044081,803.2394790588221,100000,57594.15,48000.0,0.009856171317604629,2.263568699047932
46,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1505.8973142941325,closed,119.17724836739477,7.914035521290333,922.4167274262169,100000,52550.0,44979.37,0.005872821021352173,1.204717851435306
47,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1033.5520957292104,closed,-53.457300276964176,-5.172192141824067,868.9594271492527,100000,47869.84,45383.36,0.004538047406392773,0.8268416765833683
48,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1585.8381039144726,closed,-39.32363678732424,-2.479675364733514,829.6357903619285,100000,50874.82,48061.12,0.006425598795115612,1.2686704831315783
49,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,893.2926976395909,closed,-27.85382898246035,-3.1181077664756973,801.7819613794682,0,48733.97,50882.3,0.0035346928313350168,0.7146341581116727
50,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2042.0806226061059,closed,-107.84174062682075,-5.280973700695175,693.9402207526474,100000,51557.64,48969.36,0.008333509312007025,1.6336644980848847
51,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,902.7021488365933,closed,-35.08856907985864,-3.8870594387175155,658.8516516727888,0,49361.95,52115.21,0.0035017202061094856,0.7221617190692747
52,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1635.678103071209,closed,89.93058281382415,5.49806117994532,748.7822344866129,100000,50089.26,44111.0,0.006596139825644593,1.3085424824569674
53,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1523.4438877307543,closed,-28.11016751033276,-1.8451724895627273,720.6720669762801,100000,46462.85,45423.29,0.006694985224041989,1.2187551101846035
54,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1793.4731525422787,closed,-29.48036257246742,-1.6437582313779553,691.1917044038127,100000,44970.54,43159.23,0.00811363306440823,1.4347785220338232
55,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1240.4797991914586,closed,50.41520507879025,4.064169776214877,741.6069094826029,0,48511.01,52615.21,0.005078220605062987,0.9923838393531669
56,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1465.9163080957594,closed,62.419884890639246,4.258079710684393,804.0267943732421,0,48285.64,51351.22,0.006062906904232695,1.1727330464766075
57,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1663.2647047899718,closed,-28.06291833424581,-1.6872190129104823,775.9638760389962,0,50568.3,51586.0,0.006448512017950498,1.3306117638319774
58,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1452.723534623964,closed,85.42680019515223,5.880458198625168,861.3906762341485,0,50621.41,54812.39,0.005687737557170444,1.1621788276991714
59,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1852.0381143256463,closed,-29.372337270300296,-1.5859466953246364,832.0183389638482,0,54580.0,55837.3,0.006665560972884273,1.4816304914605172
60,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1582.8731108776187,closed,28.21634237213269,1.7826029249109068,860.2346813359809,0,54924.75,57421.99,0.005763788131498528,1.266298488702095
61,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2873.0707808341626,closed,-56.47230328603358,-1.9655729911964614,803.7623780499473,100000,57043.69,54471.82,0.010270507642399824,2.29845662466733
62,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1419.2367739792035,closed,-0.4472169173662526,-0.03151108578678964,803.315161132581,0,56094.85,58245.97,0.004979540534133121,1.135389419183363
63,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2649.6351771214186,closed,-12.50675215019087,-0.4720178935644374,790.8084089823901,100000,57822.88,55233.61,0.009291983726343976,2.119708141697135
64,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1353.9546001373826,closed,-13.00495022938712,-0.9605159750605772,777.803458753003,0,56325.47,57685.79,0.004729647729465498,1.083163680109906
65,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2791.229916639687,closed,-33.71904108637007,-1.2080352422907474,744.0844176666329,100000,57412.1,56173.62,0.009836933626924007,2.2329839333117496
66,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1992.0267086146584,closed,-36.211616196922286,-1.8178278453959793,707.8728014697107,100000,55350.0,53380.77,0.007357938049041029,1.5936213668917267
67,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2787.3457476666053,closed,-91.37792957649803,-3.2783134152981925,616.4948718932127,100000,57614.18,54307.29,0.00998533283060573,2.229876598133284
68,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1019.6117649685723,closed,7.437239823075347,0.7294187923875699,623.9321117162881,0,57395.22,59481.45,0.0035394472852640526,0.8156894119748579
69,long,2021-03-19,09:00:00,58383.7,2021-03-19,21:00:00,58415.45,1152.447252070231,closed,-0.29918619240881295,-0.02596094457870948,623.6329255238793,0,58058.9,59482.12,0.003947839044357349,0.9219578016561848
70,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,3114.552772263154,closed,69.60362737690453,2.234787221997457,693.2365529007839,100000,58854.27,55541.02,0.010637756864048404,2.4916422178105235
71,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3099.4362171037683,closed,125.72770337677663,4.056470098754328,818.9642562775605,100000,57294.54,53189.55,0.010873084053892486,2.479548973683015
72,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3180.087813198173,closed,-57.77036322429347,-1.8166279240633472,761.1938930532671,100000,54984.44,53624.04,0.011830318532568277,2.5440702505585384
73,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3008.0462072776254,closed,131.59420424496446,4.374740119569549,892.7880972982315,100000,55610.41,51585.52,0.010850122566186355,2.4064369658221003
74,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2572.5429695230346,closed,-60.64674808310737,-2.3574629773570566,832.1413492151241,100000,52544.95,50650.01,0.010068432769522392,2.0580343756184276
75,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1941.9341237465733,closed,-14.063085111181582,-0.7241793086188564,818.0782641039425,0,55604.26,56641.38,0.006913256596951739,1.5535472989972587
76,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2181.1078437948318,closed,52.524361163679686,2.4081505787579225,870.6026252676222,0,55949.99,58373.64,0.007796633542900837,1.7448862750358656
77,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2278.6539386880036,closed,-8.327037889578664,-0.36543670577609433,862.2755873780435,0,58591.39,59412.01,0.0077310290486489385,1.822923150950403
78,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1913.4741491653463,closed,-19.58123941037387,-1.0233344108105755,842.6943479676696,0,58503.6,59732.96,0.006446247554967245,1.5307793193322772
79,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2279.466346750964,closed,-22.219960044022496,-0.9747878083698714,820.4743879236471,0,59100.0,60139.42,0.007619405643326877,1.8235730774007712
80,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4102.371939618239,closed,-16.674898728643097,-0.4064696954366074,803.799489195004,100000,59677.91,58541.9,0.013836459710675703,3.281897551694591
81,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,4018.9974459750215,closed,103.11721677330934,2.565744769919673,906.9167059683133,100000,59320.0,56565.19,0.013568086402246996,3.2151979567800173
82,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4534.583529841568,closed,-24.126281995248323,-0.53205066874336,882.790423973065,100000,57799.92,56922.0,0.015761497190708056,3.6276668238732546
83,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4413.952119865326,closed,77.58777855944416,1.7577847799991868,960.3782025325091,100000,57633.41,55550.57,0.015342078783386113,3.5311616958922607
84,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3292.514284294541,closed,-25.00796030516593,-0.7595399183066619,935.3702422273432,0,58079.37,58929.59,0.01121810467935028,2.634011427435633
85,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3458.862201349404,closed,68.4241071599914,1.9782258782468156,1003.7943493873346,0,59286.01,61571.56,0.011668392598352981,2.7670897610795233
86,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2680.1064031647225,closed,-6.835005862471897,-0.25502740691194153,996.9593435248627,0,60383.01,60663.0,0.008859151539075068,2.144085122531778
87,long,2021-04-13,02:00:00,60706.19,2021-04-13,22:00:00,63219.74,3233.0573434313233,closed,131.26818532700062,4.0601873515699065,1128.2275288518633,0,60465.16,63794.17,0.0106514915313622,2.586445874745059
88,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2996.37951422578,closed,-9.776687282375761,-0.3262833441478094,1118.4508415694875,0,63754.71,64944.99,0.009340653972527367,2.397103611380624
89,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,5028.729372701869,closed,-6.298445518728066,-0.12524924393264766,1112.1523960507593,100000,63113.06,62178.62,0.01603567315409829,4.022983498161495
90,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,5560.761980253799,closed,-9.521816806850051,-0.17123223113418468,1102.6305792439093,100000,62219.02,60199.99,0.01801245241486452,4.44860958420304
91,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,5513.152896219549,closed,493.23176382313403,8.94645537876068,1595.8623430670434,100000,61294.84,52279.86,0.018083621872931555,4.410522316975639
92,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5319.440415316919,closed,-82.73368626523477,-1.5553080738908078,1513.1286568018086,100000,56591.6,54238.61,0.01919789961299502,4.255552332253536
93,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4852.03972023302,closed,-29.528250235128752,-0.6085739593597279,1483.6004065666798,100000,55398.25,53410.85,0.01775958621905831,3.8816317761864156
94,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,5067.688538549216,closed,-92.7929474203581,-1.8310704518341017,1390.8074591463217,100000,56262.3,54309.01,0.018359307862814124,4.054150830839373
95,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,5417.780161728609,closed,73.4121930550514,1.355023475733433,1464.219652201373,100000,55177.68,52556.84,0.019719580273026477,4.334224129382887
96,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5017.341733355547,closed,-65.81067742597703,-1.3116642422114533,1398.408974775396,100000,54360.0,53357.29,0.01869995431870031,4.013873386684438
97,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,4417.659151130966,closed,335.0255498587213,7.583779970280218,1733.4345246341172,100000,53521.06,47735.07,0.016548000399800894,3.534127320904773
98,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5682.717080682985,closed,-140.76510696873544,-2.477073994185496,1592.6694176653818,100000,50331.78,48787.37,0.023171214075013498,4.546173664546388
99,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,6217.346628163775,closed,-88.01700388434178,-1.415668276972626,1504.65241378104,100000,50441.67,49240.93,0.02502957579776077,4.97387730253102
100,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3066.516788005441,closed,-62.724459358280846,-2.045462774038123,1441.927954422759,0,49350.01,50553.97,0.012182408118987057,2.453213430404353
101,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6224.826945451376,closed,-201.37678108377588,-3.2350583052100195,1240.551173338983,100000,50911.03,46989.33,0.025225176704545507,4.979861556361101
102,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1845.8707859947099,closed,80.67902579160807,4.370784044243457,1321.2301991305912,0,50500.01,54337.63,0.007251359031607532,1.476696628795768
103,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2965.5543861710903,closed,-24.474249589420072,-0.8252841257455222,1296.7559495411713,0,54466.76,55212.43,0.0107556601686132,2.3724435089368723
104,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,3434.900139956736,closed,-68.29151911914174,-1.9881660699458328,1228.4644304220296,0,54309.95,56455.04,0.012389743014314577,2.747920111965389
105,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,5545.358029076704,closed,3.095132950713343,0.055814844316349393,1231.559563372743,100000,53935.67,52429.27,0.020679350285489756,4.436286423261364
106,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,6157.797816863722,closed,-117.16334141722044,-1.9026824995188596,1114.3962219555226,100000,57645.99,56372.31,0.021825396823282283,4.926238253490978
107,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3172.208377585145,closed,17.927837334599403,0.5651532056115125,1132.324059290122,0,57429.19,58981.12,0.011042194904860074,2.537766702068116
108,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5661.620296450618,closed,130.26792347254622,2.3008947377522606,1262.5919827626683,100000,58189.99,54598.32,0.019581234705070706,4.529296237160495
109,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4824.084281307827,closed,4.601875460434416,0.0953937616360805,1267.1938582231028,100000,55062.38,53048.95,0.017574292004320733,3.8592674250462617
110,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,2670.0273837451414,closed,-34.69596311970819,-1.2994609467653302,1232.4978951033945,0,57218.73,58166.08,0.009197073995540468,2.1360219069961133
111,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2717.426063611582,closed,56.09732569919987,2.064355179719002,1288.5952208025944,0,56282.56,59481.98,0.00962771547887038,2.1739408508892657
112,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,5208.481546162739,closed,-133.9579776252957,-2.571919981630481,1154.6372431772988,100000,59367.86,57660.76,0.01806594830232116,4.166785236930191
113,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2459.895635837599,closed,-6.3917595152992055,-0.25983864608641416,1148.2454836619997,0,58865.09,59559.92,0.008324883339535292,1.9679165086700794
114,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5540.638477288434,closed,205.47637894826684,3.7085325056044107,1353.7218626102665,100000,58623.47,54016.77,0.019108944567299307,4.432510781830747
115,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,6227.76145051842,closed,652.8836751196654,10.48344064407472,2006.605537729932,100000,56886.93,46538.66,0.02219584179303659,4.982209160414737
116,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3894.831841425077,closed,-62.39604596519427,-1.6020215635898731,1944.2094917647378,100000,49391.04,47906.68,0.016260078308181977,3.1158654731400617
117,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6204.066565860949,closed,-32.081996961984814,-0.5171123910649521,1912.127494802753,100000,50650.96,47863.2,0.025224391879170395,4.96325325268876
118,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5674.159357502024,closed,-33.57827704278223,-0.5917753613737884,1878.5492177599708,100000,48797.01,46500.01,0.02368013500512182,4.5393274860016195
119,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,5754.829466941582,closed,290.6594453054736,5.050704751116548,2169.2086630654444,100000,48137.27,42244.5,0.02407256983005468,4.603863573553266
120,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3877.7901118579953,closed,-150.20911883833352,-3.87357527110622,2018.9995442271108,100000,44385.37,42235.84,0.018192788368642975,3.1022320894863964
121,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4644.921877266753,closed,457.9484736305004,9.859121116154801,2476.9480178576114,100000,43805.74,29887.95,0.021249495354959475,3.715937501813402
122,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,3155.616054253438,closed,-108.85688701723576,-3.4496239449190322,2368.0911308403756,100000,41440.0,39507.15,0.01574291846288035,2.5244928434027507
123,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,1566.4830293297036,closed,-58.55040292217281,-3.7376978764478834,2309.5407279182027,0,39670.0,42155.07,0.0075602462805487635,1.253186423463763
124,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3352.3383113149944,closed,-100.94850990724987,-3.0112864673151565,2208.592218010953,100000,41443.47,39222.64,0.016793410109920085,2.6818706490519957
125,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2774.8485047300974,closed,30.20720559406847,1.088607379558786,2238.7994236050213,100000,38189.09,33443.17,0.01468086037570292,2.219878803784078
126,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4312.755298802936,closed,389.98885764656285,9.042684563040467,2628.788281251584,100000,37393.05,31196.81,0.023067149102857006,3.450204239042349
127,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3007.887909477407,closed,41.246583881505465,1.3712806169253722,2670.0348651330896,0,37825.53,40784.35,0.015695986987069154,2.4063103275819255
