,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1324.6093540096526,closed,33.594464291227226,2.5361790017211687,784.1450652296013,0,0.02891,0.03066,0.911951362485131,1.059687483207722
19,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1582.2078756949022,closed,12.870439074613547,0.8134480476505578,797.0155043042148,0,0.03022,0.03262,1.0471263240866329,1.2657663005559219
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3149.7065631392707,closed,28.16631121709474,0.8942519137091219,825.1818155213095,100000,0.02903,0.02757,2.1918626048289984,2.5197652505114165
21,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,535.5486699706466,closed,-7.78533605702199,-1.4537121448642012,817.3964794642876,0,0.03141,0.03226,0.3344044145929732,0.42843893597651733
22,short,2021-01-31,01:00:00,0.03178,2021-01-31,02:00:00,0.03209,1306.0315543783768,closed,-14.60651224617298,-1.118388923851472,802.7899672181146,100000,0.03213,0.03157,0.8219204244042648,1.0448252435027015
23,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1355.2746400285478,closed,-36.152859813739546,-2.6675670558535662,766.6371074043751,100000,0.0332,0.03098,0.8553326854077297,1.0842197120228383
24,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,768.9218451708408,closed,-24.28155314775369,-3.157870113881179,742.3555542566214,0,0.03129,0.03473,0.47332831343234283,0.6151374761366727
25,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,730.0113722401429,closed,-5.9898322800702015,-0.8205121875964146,736.3657219765512,0,0.03159,0.03481,0.45048526518984444,0.5840090977921144
26,short,2021-02-01,15:00:00,0.03219,2021-02-02,01:00:00,0.03337,1234.862170793269,closed,-47.02189423964532,-3.807865796831294,689.3438277369058,100000,0.03348,0.03194,0.7672334083835158,0.9878897366346152
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,829.3465819248262,closed,-17.563557448604794,-2.1177584656877255,671.780270288301,0,0.03228,0.03337,0.4970611818548554,0.663477265539861
28,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1511.8013896894786,closed,-26.629519507630725,-1.761442983796991,645.1507507806704,100000,0.03335,0.0324,0.924366487122885,1.2094411117515829
29,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2125.1890918873314,closed,-37.13070600336855,-1.7471718702637244,608.0200447773018,100000,0.0336,0.0329,1.2883838083584915,1.7001512735098652
30,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1183.592802296243,closed,8.586838664487107,0.7254892601431938,616.6068834417889,0,0.03317,0.03474,0.7062009560240113,0.9468742418369944
31,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1129.2818836565034,closed,-8.458249045057777,-0.7489936009307792,608.1486343967312,0,0.03366,0.03541,0.6569411772289142,0.9034255069252027
32,short,2021-02-04,03:00:00,0.03417,2021-02-04,21:00:00,0.03356,1855.8844887299804,closed,30.560122621210557,1.6466608135791614,638.7087570179417,100000,0.03422,0.03216,1.0862654309218498,1.4847075909839844
33,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1292.1163753415465,closed,-41.892609523896326,-3.2421700029010783,596.8161474940454,100000,0.0357,0.03434,0.7497048885068445,1.0336931002732372
34,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,941.9364218121088,closed,-25.666892876993476,-2.7249071468767703,571.1492546170518,0,0.03458,0.03564,0.5300711433945463,0.7535491374496871
35,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1640.2767743279803,closed,-43.00614289284835,-2.621883304448295,528.1431117242034,100000,0.03569,0.0341,0.9475891243951361,1.3122214194623842
36,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,772.2812019812454,closed,-11.501156443845945,-1.4892446448703338,516.6419552803575,0,0.0342,0.03734,0.43533325929044286,0.6178249615849963
37,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1044.5265515927006,closed,-31.276109316261252,-2.994285714285697,485.36584596409625,100000,0.03643,0.03472,0.596872315195829,0.8356212412741605
38,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,562.5250949159298,closed,-9.356667412101553,-1.6633333333333191,476.0091785519947,0,0.03535,0.03655,0.31251394161996104,0.45002007593274385
39,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,349.6531711158197,closed,-7.837781870012782,-2.2415875265768954,468.1713966819819,0,0.05517,0.05644,0.12390261201836276,0.27972253689265575
40,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,417.0719272216905,closed,-4.549442097172606,-1.0908051585918404,463.62195458480926,0,0.05636,0.05839,0.1453718812205265,0.3336575417773524
41,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,367.2306123060543,closed,-21.252203794499874,-5.787154742096511,442.3697507903094,0,0.05669,0.06135,0.12220652655775519,0.29378448984484345
42,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,699.7842212657358,closed,52.149268139034135,7.452192626565523,494.51901892934353,100000,0.05917,0.04527,0.2468810094428421,0.5598273770125887
43,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,712.1221904134994,closed,-26.62294862111729,-3.738536585365843,467.89607030822623,100000,0.05301,0.04936,0.2801424824600706,0.5696977523307996
44,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,840.1698445689925,closed,-37.44667101049505,-4.457035830618892,430.4493992977312,100000,0.0516,0.04895,0.34208869892874294,0.6721358756551941
45,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,579.1540560498987,closed,47.10707805911518,8.133773314203731,477.55647735684636,0,0.0541,0.06414,0.2077310100609393,0.463323244839919
46,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1201.5536178993302,closed,94.61228384118495,7.874162453656883,572.1687611980313,100000,0.05978,0.04748,0.4049725709131548,0.9612428943194642
47,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,770.6769817476126,closed,102.55942991174595,13.307706385518198,674.7281911097773,100000,0.05179,0.03773,0.3066150713139497,0.6165415853980901
48,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,592.1502020521126,closed,-24.125737320862623,-4.074259746472133,650.6024537889147,100000,0.04346,0.04159,0.28325769052959227,0.4737201616416901
49,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:00:00,0.04793,1050.4839278002835,closed,-22.986449504298985,-2.188177172061326,627.6160042846157,100000,0.04798,0.04561,0.4473951992335109,0.8403871422402268
50,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1243.841809443901,closed,-35.011523186427986,-2.814789060843758,592.6044810981876,100000,0.04861,0.04717,0.5273868176569434,0.9950734475551208
51,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1303.658590314204,closed,67.77109844581543,5.198531191320684,660.3755795440031,100000,0.04847,0.04231,0.5439843898661398,1.0429268722513634
52,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1808.9786694235102,closed,20.399443220966972,1.127677377614846,680.7750227649701,100000,0.0467,0.04315,0.7802366484466293,1.4471829355388082
53,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1258.6525676394674,closed,-26.346987474444013,-2.093269274765499,654.428035290526,100000,0.04457,0.04337,0.5759105777348285,1.006922054111574
54,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1121.7103136249611,closed,-43.78767067325012,-3.9036523192645203,610.640364617276,0,0.04596,0.04879,0.46874647456120405,0.897368250899969
55,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1686.8230939912546,closed,-36.88080269172973,-2.186406080347447,573.7595619255462,100000,0.04738,0.04543,0.7326050353925102,1.3494584751930037
56,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,953.8153499694062,closed,29.67786314458,3.111489361702129,603.4374250701262,0,0.04693,0.04962,0.4058788723274069,0.7630522799755249
57,long,2021-03-03,22:00:00,0.04908,2021-03-03,23:00:00,0.04882,1084.5231448481957,closed,-7.054792121369404,-0.6504971475142549,596.3826329487569,0,0.04882,0.04937,0.4419409718207806,0.8676185158785565
58,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,937.6162145184029,closed,-1.6773241964153995,-0.17889240506329557,594.7053087523415,0,0.0493,0.05227,0.3708924899202543,0.7500929716147223
59,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,627.1788637844772,closed,-23.435718216151535,-3.7366881394467635,571.26959053619,0,0.05072,0.0533,0.23765777331734644,0.5017430910275819
60,short,2021-03-04,18:00:00,0.05087,2021-03-05,15:00:00,0.05018,1052.305276050334,closed,13.017887152340778,1.237082759976403,584.2874776885308,100000,0.05189,0.04853,0.4137233245725709,0.8418442208402672
61,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,2295.1760820345785,closed,-33.32766095811183,-1.4520742534301874,550.959816730419,100000,0.05027,0.04956,0.9262211791907098,1.8361408656276628
62,long,2021-03-06,23:00:00,0.05022,2021-03-07,21:00:00,0.05079,1079.5292528081645,closed,10.959178052243544,1.0151812027080864,561.9189947826626,0,0.04998,0.05168,0.4299200528905474,0.8636234022465317
63,short,2021-03-07,21:00:00,0.05079,2021-03-08,01:00:00,0.05167,2530.825728813242,closed,-46.8709522926768,-1.8520023626698146,515.0480424899858,100000,0.05197,0.05072,0.9965842602139171,2.024660583050594
64,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1239.4437818890822,closed,-15.62404403174971,-1.2605689955486747,499.42399845823616,0,0.05097,0.05205,0.479753737909457,0.9915550255112658
65,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2304.893775780926,closed,-84.41939680760774,-3.6626155050900526,415.0046016506284,100000,0.05291,0.05027,0.9024642818249514,1.8439150206247408
66,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,785.8830297366009,closed,-5.383529065417445,-0.6850293061070178,409.6210725852109,0,0.05175,0.05356,0.2971764151017587,0.6287064237892808
67,short,2021-03-09,08:00:00,0.05259,2021-03-10,01:00:00,0.05312,1642.7123092169415,closed,-18.494085612144847,-1.1258262027001384,391.1269869730661,100000,0.05341,0.05205,0.624724209628044,1.3141698473735532
68,long,2021-03-10,01:00:00,0.05312,2021-03-10,02:00:00,0.05215,1009.6448430929468,closed,-19.624515472780384,-1.943704819277106,371.5024715002857,0,0.05188,0.05324,0.38013736562234446,0.8077158744743574
69,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1650.2606745979974,closed,-15.56023353620953,-0.9428954937679767,355.9422379640762,100000,0.05271,0.05054,0.6328899998458284,1.320208539678398
70,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,1533.361222708449,closed,15.988748675160672,1.0427255129694086,371.93098663923683,100000,0.0522,0.04967,0.5936357811492254,1.2266889781667594
71,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1859.654933196183,closed,32.496930953668034,1.747471015916682,404.42791759290486,100000,0.05089,0.04865,0.7308527935532259,1.4877239465569465
72,long,2021-03-14,04:00:00,0.05353,2021-03-14,06:00:00,0.05332,722.5454719075148,closed,-3.682565772981452,-0.5096656080702444,400.7453518199234,0,0.05298,0.05375,0.26995907786568835,0.5780363775260118
73,short,2021-03-15,05:00:00,0.05162,2021-03-15,18:00:00,0.05019,1486.2850345179086,closed,39.40883905239831,2.6514994188299124,440.15419087232175,100000,0.05162,0.04852,0.5758562706384768,1.189028027614327
74,short,2021-03-17,12:00:00,0.0531,2021-03-17,22:00:00,0.05457,1199.4895194492499,closed,-34.61758378089615,-2.8860263653483975,405.5366070914256,100000,0.05466,0.05242,0.451785129736064,0.9595916155594
75,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,631.4236993489517,closed,-5.249205602929246,-0.8313285688107045,400.28740148849636,0,0.05409,0.05517,0.23141788504634475,0.5051389594791613
76,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,819.6732491405679,closed,153.0236249216463,18.668856777025777,553.3110264101426,0,0.05413,0.06832,0.29986217272382215,0.6557385993124544
77,long,2021-03-21,19:00:00,0.06199,2021-03-22,15:00:00,0.06358,627.7996146664361,closed,15.397831207223152,2.45266655912243,568.7088576173658,0,0.06129,0.0663,0.20254867387205552,0.502239691733149
78,short,2021-03-22,15:00:00,0.06358,2021-03-23,14:00:00,0.05985,1330.4575251402164,closed,76.57006962427599,5.755168291915693,645.2789272416418,100000,0.06429,0.05775,0.41851447786732193,1.0643660201121732
79,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1535.6256582561732,closed,-44.95209562794549,-2.9272821397756674,600.3268316136963,100000,0.06005,0.05759,0.5299829709253402,1.2285005266049387
80,long,2021-03-24,02:00:00,0.05958,2021-03-24,19:00:00,0.05917,736.9211748549525,closed,-5.908034845013704,-0.8017186975495144,594.4187967686826,0,0.05884,0.06216,0.2473719955874295,0.589536939883962
81,short,2021-03-24,19:00:00,0.05917,2021-03-25,11:00:00,0.05594,1706.0180497116146,closed,91.18745765038263,5.345046476254865,685.6062544190652,100000,0.05955,0.05328,0.5766496703436251,1.3648144397692918
82,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,1340.5689416304294,closed,21.231784026231868,1.5837890441061022,706.838038445297,0,0.06369,0.06582,0.4208347015006842,1.0724551533043436
83,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:00:00,0.06508,3435.2417064951974,closed,-19.18475655416832,-0.558468899521529,687.6532818911287,100000,0.06552,0.06426,1.060423431546596,2.748193365196158
84,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,1916.6573605275717,closed,-4.183896915580672,-0.21829133374308635,683.469384975548,0,0.06491,0.06682,0.5890157838130214,1.5333258884220573
85,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,3217.1532599072093,closed,-94.124769075059,-2.9257160436855845,589.344615900489,100000,0.06687,0.06487,0.9897410428879279,2.5737226079257676
86,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1302.1369336114444,closed,417.61362712740686,32.07140634350689,1006.9582430278958,0,0.06646,0.09721,0.3896280471608153,1.0417095468891555
87,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,877.8365502772328,closed,-17.132629748285925,-1.9516879016800115,989.8256132796099,0,0.08589,0.09157,0.19795615069956768,0.7022692402217863
88,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1718.055317983164,closed,-107.55638119579295,-6.260356117174042,882.269232083817,100000,0.09282,0.08585,0.3947283901167522,1.3744442543865314
89,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,902.8985556425638,closed,-26.809746001376347,-2.9692976950546472,855.4594860824407,0,0.08877,0.09376,0.1954114393772457,0.722318844514051
90,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,916.3255612820473,closed,96.9452928284876,10.579787023822595,952.4047789109283,0,0.09038,0.11111,0.20119125288880169,0.7330604490256378
91,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,562.5768498497486,closed,19.84829835372197,3.5281043574798705,972.2530772646502,0,0.10576,0.11978,0.10409415299282977,0.4500614798797989
92,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,698.9244899787739,closed,73.95476929881528,10.581224489795924,1046.2078465634654,0,0.12085,0.14273,0.11411012081286105,0.5591395919830191
93,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,695.1877893202324,closed,-50.1786319269464,-7.217996733805121,996.029214636519,0,0.13533,0.14945,0.0946091166739565,0.5561502314561859
94,short,2021-04-07,01:00:00,0.12163,2021-04-07,02:00:00,0.12447,1068.4107043239183,closed,-25.977269173229757,-2.431393570665128,970.0519454632893,100000,0.1247,0.12023,0.17568210216622845,0.8547285634591346
95,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1026.9191570014684,closed,79.28163411224601,7.720338409475463,1049.3335795755352,100000,0.11988,0.10383,0.1737595866330742,0.8215353256011748
96,long,2021-04-10,05:00:00,0.11751,2021-04-11,05:00:00,0.12042,1276.828465557232,closed,30.380411667690332,2.3793651604118766,1079.7139912432256,0,0.11537,0.12797,0.21731400996634026,1.0214627724457856
97,long,2021-04-11,19:00:00,0.12232,2021-04-12,11:00:00,0.12733,1204.4004203901643,closed,48.16955763742005,3.9994637017658605,1127.8835488806455,0,0.12072,0.13784,0.19692616422337547,0.9635203363121315
98,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1914.9968034234264,closed,-123.95463138498856,-6.472837508835301,1003.928917495657,100000,0.13553,0.12547,0.30079271238882066,1.5319974427387413
99,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,867.0741992169662,closed,-24.058892487036346,-2.7747212993724584,979.8700250086206,0,0.13107,0.13681,0.12802867467212498,0.693659359373573
100,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,946.1821131383628,closed,110.2393918778583,11.650969760166847,1090.1094168864788,0,0.13426,0.15719,0.14094773024554788,0.7569456905106903
101,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,539.1045495615577,closed,-8.030681944907839,-1.4896334952912234,1082.078734941571,0,0.15607,0.1806,0.06467573025751998,0.4312836396492462
102,short,2021-04-19,12:00:00,0.14074,2021-04-20,10:00:00,0.12513,1631.9582954827308,closed,179.4691230508086,10.997163564018768,1261.5478579923795,100000,0.1412,0.11699,0.2319110836269335,1.3055666363861846
103,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,2368.437441031342,closed,-114.10751563655863,-4.817839545167392,1147.4403423558208,100000,0.13267,0.12471,0.3740425522791128,1.8947499528250737
104,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2420.9659192794493,closed,80.13303719227355,3.3099613899613876,1227.5733795480944,100000,0.13061,0.11886,0.3738943504678686,1.9367727354235595
105,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2123.787524886729,closed,229.1356048306349,10.78900794668034,1456.7089843787294,100000,0.11703,0.09041,0.36294753907318283,1.6990300199093833
106,short,2021-04-24,15:00:00,0.10605,2021-04-25,10:00:00,0.10449,2048.2536176019635,closed,28.105013995187974,1.3721452145214574,1484.8139983739175,100000,0.108,0.10132,0.386280738821681,1.638602894081571
107,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2865.8218299646837,closed,-235.4384951748753,-8.215391923990497,1249.3755031990422,100000,0.10932,0.09662,0.5672648119486706,2.292657463971747
108,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1058.5766818789207,closed,143.24903081432433,13.532229952398389,1392.6245340133664,0,0.10717,0.12897,0.19380752139855745,0.8468613455031366
109,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3507.8941340299834,closed,-95.88718610705487,-2.7334686408251594,1296.7373479063115,100000,0.12355,0.12022,0.5835791272716659,2.806315307223987
110,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3913.288779787978,closed,3.9534102133404487,0.10102526125236903,1300.690758119652,100000,0.12226,0.11775,0.6440037488337,3.1306310238303827
111,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2546.779739270861,closed,-97.70836337850582,-3.8365454959398875,1202.9823947411462,0,0.12664,0.13185,0.3865492508569266,2.0374237914166886
112,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3879.5422753240014,closed,-78.34546602852973,-2.01945127719962,1124.6369287126165,100000,0.12928,0.12517,0.6117222130753708,3.1036338202592013
113,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5023.87730988821,closed,-87.04213696589431,-1.732568922305771,1037.5947917467222,100000,0.12991,0.12763,0.7869482001704591,4.0191018479105685
114,long,2021-05-03,01:00:00,0.12977,2021-05-03,21:00:00,0.13049,2243.241654363601,closed,10.305808603414546,0.4594158896509197,1047.9006003501368,0,0.12941,0.13679,0.34572576934015586,1.7945933234908809
115,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,3435.1357652904762,closed,63.06413304020207,1.8358556211203882,1110.9647333903388,100000,0.13274,0.12191,0.5264979332194768,2.748108612232381
116,short,2021-05-04,14:00:00,0.12627,2021-05-05,02:00:00,0.12406,2869.57770997055,closed,47.47368276617637,1.6543787122831943,1158.4384161565151,100000,0.12673,0.11788,0.4545145656087037,2.2956621679764404
117,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1083.9299870786238,closed,-14.48290682083803,-1.336147813372332,1143.955509335677,0,0.14302,0.15868,0.1440821463616408,0.8671439896628991
118,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,735.4968389265066,closed,-38.70664285729086,-5.262652510347303,1105.2488664783862,0,0.15221,0.17015,0.08823667913460581,0.5883974711412053
119,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,676.4099724487565,closed,-10.815396454732042,-1.598941011407308,1094.433470023654,0,0.16146,0.16703,0.08252424479335772,0.5411279779590052
120,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,1939.436461137252,closed,16.615838862714934,0.8567354072002799,1111.049308886369,100000,0.14715,0.1361,0.27115504524813033,1.5515491689098018
121,short,2021-05-09,13:00:00,0.13557,2021-05-09,17:00:00,0.14207,2271.2517056606275,closed,-111.04884558454256,-4.889323596665934,1000.0004633018266,100000,0.14235,0.13557,0.33506700680985874,1.8170013645285021
122,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,1332.2568359321674,closed,-18.28048818530881,-1.3721444463460475,981.7199751165177,100000,0.11839,0.11386,0.22800904260348578,1.065805468745734
123,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2276.2837181608106,closed,-63.68062555508929,-2.797569786535305,918.0393495614285,100000,0.12602,0.11824,0.3737740095502152,1.8210269745286485
124,long,2021-05-15,15:00:00,0.12509,2021-05-15,18:00:00,0.12136,1187.4077788853463,closed,-36.54653003492427,-3.077841554081071,881.4928195265043,0,0.11955,0.12711,0.18984855366301803,0.949926223108277
125,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,1964.214288961593,closed,-11.606085168448395,-0.5908767303889282,869.8867343580558,100000,0.12247,0.1208,0.3237004431380345,1.5713714311692744
126,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,1987.4961408858387,closed,107.96583696818226,5.4322539172358475,977.8525713262381,100000,0.12445,0.10865,0.3194047635011392,1.589996912708671
127,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1789.7979110336896,closed,-64.83852760860337,-3.6226731078904977,913.0140437176348,100000,0.11589,0.11032,0.3202358044433154,1.4318383288269518
