,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,957.4072495601399,closed,-41.92700147402017,-4.379223313097183,912.718505101462,0,287.562,316.34,0.06293742457855055,0.7659257996481119
35,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2892.7481762391335,closed,-43.07755793238435,-1.489156860808726,869.6409471690777,100000,267.602,261.489,0.21974856814767155,2.314198540991307
36,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,2954.555437022405,closed,102.62497701089681,3.473449024680412,972.2659241799745,100000,264.785,250.281,0.2231663755139003,2.3636443496179242
37,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2533.8648715004565,closed,-65.52060395606887,-2.5857970838543616,906.7453202239057,100000,253.524,241.477,0.20508240329091906,2.027091897200365
38,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3234.479362706001,closed,-44.94946934937637,-1.3896972065319084,861.7958508745293,100000,257.082,249.485,0.2553459063243613,2.587583490164801
39,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3596.4210499125247,closed,-86.23667169632768,-2.3978469289191042,775.5591791782016,100000,270.102,262.017,0.27246130039678973,2.87713683993002
40,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1853.995040958678,closed,-22.5358769165341,-1.2155305930527773,753.0233022616675,0,265.695,274.696,0.1372851704190895,1.4831960327669425
41,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3478.7373171472213,closed,-32.6965008865767,-0.9398956548231082,720.3268013750908,100000,264.973,262.187,0.26495581074277175,2.782989853717777
42,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2436.0573873250482,closed,-24.577080360433303,-1.0088875774564803,695.7497210146574,100000,257.115,251.193,0.19168347692141618,1.9488459098600386
43,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2434.743611270468,closed,106.05832404208736,4.356036650066218,801.8080450567448,100000,259.378,238.479,0.18857462929917734,1.9477948890163745
44,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1562.0179157886662,closed,-41.08897388028502,-2.6305059285788737,760.7190711764598,100000,238.558,228.032,0.13578513819923033,1.249614332630933
45,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1399.2961918331048,closed,-28.998390924236126,-2.0723554522254277,731.7206802522237,0,252.791,260.999,0.10772393342646681,1.1194369534664839
46,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1235.7945162853873,closed,88.85803365529108,7.1903566882935355,820.5787139075148,0,255.935,281.519,0.09590805856993972,0.9886356130283099
47,long,2021-03-29,05:00:00,269.169,2021-03-29,20:00:00,273.186,1437.7580904870606,closed,20.199648405686116,1.4049406878206614,840.778362313201,0,267.374,278.144,0.10682939643770721,1.1502064723896486
48,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1080.1912655347176,closed,-14.923041500949013,-1.3815184381778713,825.855320812252,0,338.53,345.544,0.0625673720005397,0.8641530124277741
49,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2150.070926522657,closed,-38.997668069423746,-1.81378519137949,786.8576527428282,100000,346.867,337.523,0.12617231791574063,1.7200567412181256
50,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1026.8696596253742,closed,-29.950731951565054,-2.9167023945854798,756.9069207912631,0,375.938,388.585,0.05285173949716918,0.8214957277002994
51,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,929.8371088350538,closed,-1.920851320998406,-0.20657933553597835,754.9860694702647,0,374.27,401.148,0.048040066691038115,0.743869687068043
52,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,858.2353817092966,closed,-9.555697800482513,-1.1134122414588636,745.4303716697822,0,392.644,412.19,0.04304348214081572,0.6865883053674373
53,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1034.8623115896255,closed,49.848146264605134,4.816886817342365,795.2785179343873,0,451.453,488.333,0.045504454823218084,0.8278898492717004
54,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,748.6449428609337,closed,-11.101254890221435,-1.4828464409040394,784.1772630441659,0,560.12,593.2,0.026073334001819166,0.598915954288747
55,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,1756.455065172613,closed,-19.785783271509892,-1.1264611127165653,764.391479772656,100000,530.187,507.445,0.06722977037078226,1.4051640521380906
56,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1745.5524655276345,closed,146.10776234062632,8.370287643944394,910.4992421132823,100000,514.274,422.703,0.06838237607521774,1.3964419724221075
57,short,2021-04-19,13:00:00,514.504,2021-04-20,10:00:00,498.86,1475.463460652481,closed,43.625191694032964,2.9567110848506535,954.1244338073153,100000,523.868,474.553,0.057354790658672467,1.1803707685219849
58,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1566.2153764699738,closed,-58.33427559582704,-3.724537280900931,895.7901582114882,100000,572.09,549.01,0.0568963900270629,1.252972301175979
59,short,2021-04-24,10:00:00,508.981,2021-04-24,20:00:00,505.563,1526.9586170585344,closed,8.97253736715055,0.5876084176030161,904.7626955786388,100000,509.851,484.126,0.06000061365978433,1.2215668936468276
60,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1866.022227259652,closed,-10.249943395222212,-0.5492937461026266,894.5127521834166,100000,504.571,486.334,0.0750718012294431,1.4928177818077217
61,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2256.000648106564,closed,-144.86767103810072,-6.421437474305983,749.6450811453159,100000,519.912,479.493,0.0922837416672249,1.8048005184852511
62,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,849.6974435844496,closed,25.488815701201435,2.9997519580236514,775.1338968465174,0,517.085,550.566,0.03268620241827269,0.6797579548675597
63,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1150.3688324016869,closed,-15.38409783024377,-1.3373187274315805,759.7497990162736,0,568.53,576.451,0.039960775699191375,0.9202950659213496
64,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,889.0477315956364,closed,-16.838718795073675,-1.894017407237747,742.9110802212,0,588.242,600.768,0.02961888082607375,0.7112381852765092
65,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,856.32141731102,closed,9.029794138753495,1.0544865463144,751.9408743599535,0,594.529,622.3,0.028720920244204563,0.6850571338488161
66,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1024.541827497934,closed,-4.845534137196334,-0.47294644368300376,747.0953402227572,0,616.933,628.159,0.03271759996097469,0.8196334619983473
67,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1120.8671564302485,closed,-19.66190889820631,-1.7541694201144942,727.4334313245508,0,626.692,640.0,0.03513756235008334,0.8966937251441989
68,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1785.7066516333525,closed,26.701610315866667,1.4952965702089536,754.1350416404175,100000,666.431,605.145,0.055396171006643444,1.428565321306682
69,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2934.9514309217307,closed,-53.429964837076234,-1.8204718576994097,700.7050768033413,100000,635.101,615.227,0.09403037955331564,2.3479611447373845
70,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1286.9101039806437,closed,-1.607902434659271,-0.12494287127638055,699.097174368682,0,651.738,679.535,0.03881707056877296,1.029528083184515
71,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,998.9075821253645,closed,-51.130944751136845,-5.118686219434445,647.9662296175451,100000,610.77,570.73,0.034426688567330034,0.7991260657002917
72,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,839.8771542866389,closed,-6.564737464391592,-0.7816306743058681,641.4014921531535,100000,574.37,528.13,0.029612239904332795,0.6719017234293111
73,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1384.8802755833372,closed,-49.2287016049274,-3.554726171848419,592.1727905482261,100000,611.08,587.81,0.04710797590255585,1.1079042204666698
74,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1489.3463556825952,closed,51.38415729941613,3.450114683086314,643.5569478476423,100000,604.62,561.57,0.04943642161162416,1.1914770845460763
75,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1814.4623619669733,closed,109.9839088768469,6.061515035099351,753.5408567244892,100000,578.88,485.76,0.0633696211352975,1.4515698895735787
76,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1139.9634082225914,closed,-32.6321035332466,-2.862557104716715,720.9087531912427,100000,520.17,493.64,0.04508903028666435,0.9119707265780732
77,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1483.0460696256532,closed,335.87877279831287,22.64789878598273,1056.7875259895554,100000,521.74,251.04,0.05836121715072519,1.1864368557005227
78,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,430.4194394513542,closed,-55.29482552577934,-12.84673052784567,1001.4927004637761,100000,344.39,286.76,0.028434923660656284,0.34433555156108336
79,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,1022.9029627074166,closed,159.77825758569693,15.620079656705297,1161.2709580494732,100000,395.17,274.5,0.05256843861075708,0.8183223701659333
80,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,837.7590985842693,closed,-29.44218597991012,-3.5143976388516136,1131.828772069563,100000,312.98,287.16,0.056195270900474194,0.6702072788674155
81,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1340.777760139782,closed,224.73062097557153,16.76121335366887,1356.5593930451346,100000,296.47,212.46,0.0908847829276246,1.0726222081118257
82,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,829.4086558943546,closed,27.769238425233773,3.348076756600773,1384.3286314703685,0,337.37,387.78,0.047866608333248,0.6635269247154837
83,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1871.7484186982078,closed,-28.807116957750026,-1.5390485532123617,1355.5215145126185,100000,333.99,325.61,0.11474671522181265,1.4973987349585662
84,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1881.7668811841695,closed,-30.50987026953338,-1.6213416536661516,1325.0116442430851,100000,326.99,319.22,0.11742695046391073,1.5054135049473356
85,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,2264.773530889657,closed,158.354472727255,6.992066560626464,1483.36611697034,100000,331.97,292.27,0.1385521553217703,1.811818824711726
86,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1577.468902636522,closed,62.472704066845544,3.960312876052962,1545.8388210371857,0,330.35,364.12,0.09491389305875585,1.2619751221092177
87,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1837.6746221342648,closed,256.749188181878,13.9714171970058,1802.5880092190637,0,350.88,417.53,0.10304043410997027,1.470139697707412
88,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2157.751150123958,closed,-54.035011022481015,-2.5042281182135775,1748.5529981965826,0,410.18,431.22,0.1018672056521555,1.7262009200991664
89,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3370.3198349763175,closed,29.298331034626916,0.8693041749502919,1777.8513292312095,100000,405.26,374.9,0.16751092619166588,2.696255867981054
90,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,4599.719020880374,closed,-50.132007702923794,-1.0898928276999116,1727.7193215282857,100000,393.97,381.94,0.23700118615418247,3.6797752167042996
91,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,5006.740065777804,closed,-76.72276317314635,-1.5323895821467486,1650.9965583551393,100000,391.85,385.31,0.2592419647790506,4.005392052622244
92,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,5146.419275197812,closed,-57.04800877621454,-1.1084990500316707,1593.9485495789247,100000,399.24,393.05,0.26074321850273907,4.11713542015825
93,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,5024.311561752896,closed,602.3082938282242,11.987877073811267,2196.256843407149,100000,396.88,331.48,0.2537467014344535,4.019449249402316
94,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3422.5679195113926,closed,-88.87737412920188,-2.596803809868295,2107.379469277947,100000,340.91,319.41,0.2063217240565086,2.7380543356091143
95,short,2021-06-13,04:00:00,338.43,2021-06-13,18:00:00,346.5,6552.446962117312,closed,-161.8749272341119,-2.470450019206333,1945.504542043835,100000,346.54,330.6,0.3872261301963367,5.24195756969385
96,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,3446.5969632487822,closed,141.0747342290473,4.093160173160179,2086.5792762728825,0,346.5,368.97,0.19893777565649537,2.757277570599026
97,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3226.6068835288334,closed,-73.5966019438321,-2.280928684542504,2012.9826743290503,0,363.55,374.98,0.1732080888707536,2.581285506823067
98,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3594.1360579589477,closed,-61.34205157621827,-1.7067259165211859,1951.640622752832,0,371.17,379.5,0.1901357487149631,2.875308846367158
99,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,8904.71547276196,closed,162.678015787071,1.8268749437831664,2114.318638539903,100000,334.2,310.33,0.5339678873122035,7.123772378209568
100,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,6438.8987786810485,closed,739.6114073216072,11.48661335957684,2853.9300458615103,100000,330.22,260.16,0.3960449488670838,5.151119022944839
101,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,3817.027439243731,closed,-46.10226051986276,-1.207805321121742,2807.8277853416475,100000,268.99,225.69,0.2889170373722689,3.0536219513949847
102,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5153.434828414862,closed,-137.61256781981353,-2.670307715177638,2670.215217521834,100000,280.58,264.32,0.38304109026422345,4.12274786273189
103,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,4802.196971813763,closed,-66.53641428238554,-1.3855411319635043,2603.6788032394484,100000,275.28,266.96,0.35621964036894616,3.841757577451011
104,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4676.787370926834,closed,-75.45159080978257,-1.6133209578615022,2528.227212429666,100000,273.63,267.52,0.34726470175807195,3.7414298967414674
105,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,6452.495070112527,closed,-227.19536939329546,-3.521046772211379,2301.0318430363704,100000,287.28,269.39,0.4664566666748013,5.161996056090022
106,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3193.941166464909,closed,-11.484258794130907,-0.35956388034666953,2289.5475842422397,0,283.82,296.34,0.22322764652396626,2.5551529331719274
107,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3216.16189296867,closed,-101.10150121869925,-3.143545150501667,2188.4460830235403,0,288.21,299.0,0.21512788581730236,2.572929514374936
108,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3139.632907671495,closed,73.9650537459436,2.35585037872468,2262.411136769484,0,298.01,315.5,0.20952537006049554,2.511706326137196
109,short,2021-07-01,06:00:00,293.29,2021-07-01,18:00:00,287.94,6486.313039814571,closed,112.68761942464468,1.7373139213747562,2375.098756194129,100000,295.6,283.81,0.44231395818572544,5.1890504318516575
110,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,6966.767904986366,closed,-110.69037175964911,-1.588833922261484,2264.4083844344796,100000,287.25,283.0,0.49235108869161603,5.573414323989093
111,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6818.556505114205,closed,-87.67709887434253,-1.285860120226048,2176.731285560137,100000,284.06,276.64,0.49087912638956155,5.454845204091364
112,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,4580.954476459735,closed,-67.81248098556928,-1.4803133568351086,2108.9188045745677,0,301.7,308.74,0.29905695759627465,3.664763581167788
113,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,4753.664508627316,closed,-27.182870300037333,-0.5718298010030739,2081.7359342745303,0,307.29,314.88,0.30763077227809843,3.802931606901853
114,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,3463.320377242135,closed,103.77005439691939,2.996259170211454,2185.50598867145,0,321.08,338.76,0.21350843827397417,2.770656301793708
115,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,7016.945924295025,closed,-135.75286446441714,-1.9346431614129318,2049.7531242070327,100000,311.6,301.69,0.4598562110423373,5.613556739436021
116,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9223.302999410573,closed,-125.42936554570298,-1.3599180852425503,1924.3237586613297,100000,316.92,310.76,0.5902536157308699,7.3786423995284585
117,long,2021-07-11,22:00:00,325.86,2021-07-12,00:00:00,321.8,5045.260783123425,closed,-67.20647805245953,-1.3320714417234398,1857.1172806088703,0,320.85,326.49,0.309658183460592,4.03620862649874
118,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,4803.646553303012,closed,-63.91407690331158,-1.3305324651615746,1793.2032037055587,0,323.31,333.91,0.29231707864072365,3.84291724264241
119,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,7616.972393801539,closed,-149.2604710515023,-1.9595774191457742,1643.9427326540565,100000,314.7,308.58,0.4936789418498632,6.093577915041231
120,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,6589.940538031056,closed,-117.59681645825191,-1.7844897959183637,1526.3459161958046,100000,312.86,305.37,0.4303634637081506,5.271952430424846
121,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,6468.149292094796,closed,-37.72770715165966,-0.5832844210595058,1488.618209044145,100000,308.84,305.45,0.42276867166213244,5.174519433675837
122,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,5918.214262702297,closed,-13.166752102546859,-0.2224784625579749,1475.4514569415983,100000,305.9,290.78,0.3921944508086347,4.734571410161838
123,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,2435.987544938317,closed,-73.33304043707373,-3.01040293040294,1402.1184165045245,0,307.35,323.89,0.1525304495750488,1.9487900359506538
124,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,2127.8883984303684,closed,5.422997245512082,0.25485346174697615,1407.5414137500366,0,310.94,322.88,0.13572015170012236,1.7023107187442947
125,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,4690.763030517965,closed,-44.590027730762806,-0.950592205162815,1362.9513860192737,100000,299.63,296.35,0.31656912640580154,3.752610424414372
126,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2100.7287331428965,closed,-28.38265538642409,-1.3510861701768058,1334.5687306328496,0,290.54,295.86,0.14203229999951972,1.6805829865143174
127,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2664.6090193530185,closed,-57.45506404658318,-2.156228686058174,1277.1136665862664,0,292.91,300.8,0.17817512667021188,2.131687215482415
128,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,2479.6230470474998,closed,78.80284802923335,3.1780172443172083,1355.9165146154996,0,292.01,304.97,0.1690095114369696,1.9836984376379998
129,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,3016.7117557426427,closed,-34.14651266991253,-1.1319116784993093,1321.7700019455872,0,303.48,307.06,0.19649005117844348,2.413369404594114
130,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,2771.1789796377357,closed,-29.174115536338938,-1.0527690831486007,1292.5958864092484,0,299.14,303.31,0.18338212484781363,2.2169431837101885
131,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,2145.62582377493,closed,-1.1577075543193733,-0.053956637801951327,1291.438178854929,0,304.18,318.13,0.13969827617520214,1.7165006590199439
132,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,3895.067848236998,closed,-77.52391769030292,-1.9903098151523118,1213.9142611646262,100000,314.01,306.0,0.25351912576392854,3.1160542785895986
