,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,712.3580629072828,closed,113.97868913173726,16.000196399345338,658.2997640593662,0,0.4284,0.52927,0.3238580027765425,0.5698864503258263
32,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,569.6245774854392,closed,0.1717807351670783,0.030156833457817115,658.4715447945333,0,0.52006,0.568,0.21270521937469727,0.4556996619883514
33,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,565.2741722339059,closed,73.80583258915546,13.05664334485376,732.2773773836888,0,0.5798,0.70696,0.19060074929913376,0.45221933778712475
34,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,473.3380550254228,closed,15.450818062920563,3.2642247752699083,747.7281954466093,0,0.65572,0.7242,0.14254379565007538,0.3786704440203383
35,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1008.4760003688375,closed,-25.30845540942512,-2.509574387508366,722.4197400371842,100000,0.71417,0.66671,0.29378506725575715,0.80678080029507
36,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,387.43824069208097,closed,-8.721503158448181,-2.251069265354127,713.698236878736,0,0.87185,0.95699,0.08518027914829909,0.3099505925536648
37,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,493.5625532315517,closed,-15.49531886547755,-3.1394842992085787,698.2029180132585,0,0.94787,0.97925,0.10080419774961485,0.39485004258524137
38,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,483.86946995476,closed,-22.910269507673576,-4.734803687824239,675.2926485055849,0,0.92811,0.97727,0.09902472601323278,0.387095575963808
39,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1494.4094334303622,closed,33.25565916615314,2.2253378774393835,708.548307671738,100000,0.92487,0.81979,0.32439912159037104,1.1955275467442898
40,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1444.8098931140603,closed,21.259779390798048,1.4714585975720265,729.8080870625361,100000,0.89061,0.80918,0.3272354351137118,1.1558479144912484
41,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,818.9926338970167,closed,-70.10196878677695,-8.55953593296809,659.7061182757591,100000,0.84133,0.75577,0.21114860042462566,0.6551941071176134
42,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1394.3959585681614,closed,3.1751623379923113,0.22770880240163158,662.8812806137514,100000,0.94404,0.88338,0.2990020282123215,1.1155167668545292
43,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,857.5254062773763,closed,-3.296517942100629,-0.38442218947322165,659.5847626716508,0,0.91436,0.95036,0.1844874641045096,0.686020325021901
44,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1854.6946813639383,liquidated,-368.13948773107836,-19.849061488673133,291.4452749405724,100000,1.11053,0.927,0.20007493865846152,0.7418778725455754
45,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,250.10144378031939,closed,13.735481513866679,5.491964103146666,305.18075645443906,0,1.02335,1.19872,0.04735155511006085,0.20008115502425552
46,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,315.8232628625763,closed,22.718725546387113,7.193493392623417,327.8994820008262,100000,1.15337,0.82733,0.05662858167552604,0.25265861029006104
47,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,252.477469714389,closed,10.532802293331805,4.171779091911395,338.432284294158,100000,1.0306,0.80731,0.05061190131590438,0.20198197577151122
48,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,231.07516459645552,closed,-2.2683654892393434,-0.9816569829997811,336.1639188049187,100000,0.94653,0.88277,0.049725664858286105,0.18486013167716442
49,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,209.27673290681955,closed,47.43476064618922,22.666046046938977,383.5986794511079,0,1.08314,1.48352,0.03733650890820399,0.16742138632545564
50,long,2021-02-28,12:00:00,1.27401,2021-02-28,13:00:00,1.2453,190.42107167974928,closed,-4.47339648973409,-2.3492129575121083,379.1252829613738,0,1.22565,1.29259,0.029893183205743953,0.15233685734379943
51,short,2021-02-28,13:00:00,1.2453,2021-02-28,15:00:00,1.25933,364.410115521124,closed,-4.455629870193812,-1.2226965389865885,374.66965309117995,100000,1.26128,1.19517,0.058525675021460534,0.2915280924168992
52,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,345.8630041029346,closed,-21.035250361816875,-6.081960230576276,353.6344027293631,100000,1.28925,1.1911,0.05745518947836846,0.2766904032823477
53,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,187.0949139856189,closed,-5.5557805382807866,-2.969498432601879,348.07862219108233,0,1.23371,1.35872,0.02932522162783995,0.14967593118849512
54,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,516.2012552159446,closed,-2.279041052045952,-0.4415024235252104,345.7995811390364,100000,1.2487,1.1958,0.08368071963557064,0.41296100417275566
55,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,670.9447564271494,closed,-6.134322980491429,-0.91428138035646,339.66525815854493,100000,1.2284,1.18384,0.11062385722035077,0.5367558051417195
56,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,510.6743555022616,closed,-7.060606135552609,-1.3826044052296924,332.6046520229923,0,1.22632,1.25287,0.08207361691734556,0.4085394844018093
57,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,271.7040817819574,closed,-1.3732692013361776,-0.5054282557441394,331.2313828216561,0,1.08602,1.19551,0.04727631639716337,0.21736326542556594
58,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,643.0836136191981,closed,8.148067240879678,1.267030766811694,339.3794500625358,100000,1.153,1.08625,0.11235452829798871,0.5144668908953585
59,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,478.79143257838257,closed,-2.6643654289659233,-0.5564772566246248,336.71508463356986,0,1.11431,1.14563,0.084807891557741,0.38303314606270605
60,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,625.951705982287,closed,-23.462684566658343,-3.74832185014003,313.2524000669115,0,1.1143,1.17905,0.10754999157785725,0.5007613647858296
61,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,989.5434290905807,closed,-11.070703283205077,-1.1187688137527603,302.1816967837064,100000,1.13695,1.10779,0.176464695964509,0.7916347432724646
62,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1334.276347312943,closed,62.262817746086384,4.6664109628770305,364.4445145297928,100000,1.11563,0.9876,0.2418569365053914,1.0674210778503546
63,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1140.2655366936362,closed,-7.702416872230887,-0.6754932622593462,356.7420976575619,100000,1.07925,1.0662,0.21252596065339058,0.9122124293549091
64,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1052.2348827020185,closed,-4.95652785636233,-0.4710476660529002,351.78556980119953,100000,1.07372,1.00593,0.1997446577767267,0.8417879061616148
65,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:00:00,1.43481,303.78259511343595,closed,14.422907005254816,4.747772662837756,366.20847680645437,0,1.34768,1.47924,0.04439513570862904,0.24302607609074878
66,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,710.6129089637919,closed,32.20407612307558,4.531873220546361,398.41255292952997,100000,1.27814,1.1906,0.11147131445662126,0.5684903271710335
67,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,1117.975387078295,closed,-9.676144491377258,-0.8655060391503602,388.7364084381527,100000,1.21235,1.16368,0.18625162633540943,0.894380309662636
68,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1277.90703030286,closed,-28.00751285203845,-2.191670613581393,360.7288955861142,100000,1.20112,1.165,0.21850354030604008,1.022325624242288
69,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1354.2777223878022,closed,51.067263411376175,3.7708117446794183,411.7961589974904,100000,1.1836,1.06182,0.2293850256841271,1.0834221779102418
70,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,996.0318535846328,closed,-15.131246474085433,-1.51915286841775,396.66491252340495,100000,1.13643,1.09626,0.1790683446747987,0.7968254828677063
71,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1205.8998518768788,closed,-6.436193459621345,-0.533725371108054,390.2287190637836,100000,1.13636,1.03936,0.21541234559526962,0.964719881501503
72,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,769.5054093290087,closed,-20.341835580158598,-2.6434948128429947,369.886883483625,100000,1.13,1.09694,0.140300364528417,0.6156043274632069
73,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,631.9641000152602,closed,-12.447013715328145,-1.9695760748162094,357.4398697682969,0,1.17409,1.20374,0.10535017587398272,0.5055712800122082
74,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1174.3888839100239,closed,-19.134872615124404,-1.6293472185649902,338.3049971531725,100000,1.19531,1.16829,0.19951054285083694,0.9395111071280191
75,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,954.4247888286138,closed,-0.2292222445948141,-0.024016794961512215,338.07577490857767,0,1.20808,1.2377,0.15715223131414216,0.7635398310628911
76,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,931.4350456387189,closed,-11.335908081471853,-1.217036886742694,326.7398668271058,0,1.21834,1.23215,0.1511885802278487,0.7451480365109752
77,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1284.3152105650543,closed,-13.71669949748517,-1.0680165885016883,313.0231673296206,100000,1.193,1.17635,0.21784115586323038,1.0274521684520435
78,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,891.717286275023,closed,6.809437412930031,0.7636318727626266,319.83260474255064,0,1.1927,1.2442,0.14881921349060373,0.7133738290200184
79,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,712.5653090856547,closed,-8.08360632586833,-1.134437254073034,311.7489984166823,0,1.209,1.24502,0.11586051007864048,0.5700522472685238
80,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,719.155430210484,closed,-13.081560698498006,-1.8190171622105762,298.6674377181843,0,1.20712,1.239,0.11709959133267399,0.5753243441683873
81,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,1493.3371885909273,closed,-19.36719155566763,-1.2969068006631503,279.3002461625167,100000,1.18474,1.16455,0.255232047820152,1.194669750872742
82,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,470.25371006658094,closed,-16.819506679597726,-3.5766877154922043,262.480739482919,0,1.20031,1.34141,0.07287083408617068,0.37620296805326475
83,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,544.8874636252432,closed,-14.90972926525153,-2.7362951546093894,247.57101021766744,100000,1.28445,1.22701,0.08748153094198427,0.43590997090019457
84,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,284.47319442179815,closed,-4.292403061904713,-1.5088954411431186,243.27860715576273,0,1.26054,1.29183,0.04449725786937348,0.22757855553743853
85,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,688.8842965984941,closed,0.3393856224220566,0.049265983285994755,243.61799277818477,0,1.21143,1.25436,0.11343860633131515,0.5511074372787953
86,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1070.904085479315,closed,-15.630607241633044,-1.4595711654827708,227.98738553655173,100000,1.2374,1.199,0.17608920111143694,0.856723268383452
87,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,512.8715311986257,closed,-7.070264144003469,-1.3785643604509772,220.91712139254827,0,1.21637,1.2329,0.08319758799555936,0.4102972249589006
88,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1048.2697783744236,closed,-59.39785320997334,-5.666275460319287,161.51926818257493,100000,1.28488,1.20284,0.17225838325422502,0.8386158226995389
89,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,322.19936255673855,closed,1.9840547659607874,0.6157848203723246,163.50332294853573,0,1.23632,1.35178,0.050152444205955195,0.25775949004539084
90,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,217.20205581414518,closed,-4.294897144662902,-1.9773740762094567,159.2084258038728,0,1.31021,1.33799,0.03252672059993338,0.17376164465131616
91,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,225.07116360681056,closed,15.352204357842677,6.821044558450101,174.5606301617155,0,1.33724,1.565,0.033323881760841355,0.18005693088544847
92,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,259.0818122219548,closed,-7.427751758699078,-2.8669522167521895,167.1328784030164,100000,1.50268,1.35238,0.03587819283936144,0.20726544977756386
93,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,156.2435078053601,closed,-2.213462746833908,-1.4166750208855543,164.9194156561825,0,1.43507,1.5243,0.021053104239814605,0.12499480624428809
94,short,2021-04-17,12:00:00,1.39223,2021-04-17,23:00:00,1.39351,394.1259923246543,closed,-0.7342735703696879,-0.1863042744374096,164.18514208581283,100000,1.41205,1.35998,0.056617942771618815,0.3153007938597235
95,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,446.1079597249519,closed,49.20198388070715,11.029165207238771,213.38712596652,100000,1.38393,1.05723,0.06510624047357734,0.3568863677799615
96,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,391.8295181440827,closed,15.124204685427559,3.859894159343584,228.51133065194756,100000,1.27231,1.1282,0.06341206941853712,0.3134636145152662
97,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,437.59169153442343,closed,-3.076378572045123,-0.7030249046223305,225.43495207990244,100000,1.27061,1.18231,0.07165059707799247,0.35007335322753874
98,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,451.245545595595,closed,20.621841259120547,4.569982232600648,246.056793339023,100000,1.18194,0.91416,0.07635676017320592,0.360996436476476
99,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,369.96754194116613,closed,-1.0962327518983446,-0.29630511534784104,244.96056058712463,100000,1.14345,1.09143,0.0661370841607748,0.29597403355293295
100,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,562.4807857788459,closed,-56.6859206367725,-10.077841247195964,188.27463995035214,100000,1.17438,1.0205,0.10558756291428734,0.4499846286230767
101,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,179.7168764227762,closed,6.267291516546484,3.4873138468103297,194.54193146689863,0,1.15558,1.25133,0.03067495223772583,0.143773501138221
102,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,262.3120738644723,closed,-0.254313100716184,-0.0969505890329619,194.28761836618244,0,1.26604,1.33446,0.04042131056784047,0.20984965909157788
103,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,269.07336519495925,closed,-9.454993495203261,-3.5139091111275804,184.83262487097917,0,1.30278,1.3489,0.03989522799243224,0.2152586921559674
104,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,230.47654866635446,closed,-1.34899663316834,-0.5853075468954513,183.48362823781085,0,1.35582,1.41168,0.03351411206432376,0.18438123893308359
105,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,230.28318115198783,closed,-2.2716719447336158,-0.986468891635774,181.21195629307724,0,1.32635,1.36978,0.03388710064629876,0.18422654492159027
106,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,718.7077442415932,closed,-13.946553790378728,-1.9405041760188133,167.26540250269852,100000,1.33804,1.29579,0.10973810090262978,0.5749661953932746
107,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,659.8410618910636,closed,-10.33918152591971,-1.5669199937767215,156.9262209767788,100000,1.37038,1.33478,0.09777088865378009,0.527872849512851
108,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,314.6686557247195,closed,-4.513514343765478,-1.4343704915160094,152.41270663301333,0,1.34702,1.36964,0.04594910424998095,0.2517349245797756
109,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,385.42612175827725,closed,-4.361013596431778,-1.1314784728490248,148.05169303658155,100000,1.31374,1.25898,0.05946695082942246,0.3083408974066218
110,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,358.23103307543977,closed,-10.63752401810399,-2.9694591020716614,137.41416901847757,100000,1.30782,1.2627,0.05639302201930605,0.2865848264603518
111,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,117.88827893673931,closed,-1.1127660180595025,-0.943915737930681,136.30140300041808,0,1.51949,1.69232,0.015032551954392813,0.09431062314939145
112,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,191.04924843381886,closed,-18.43722142448526,-9.650507173218257,117.86418157593282,100000,1.70372,1.51873,0.024570828496591045,0.1528393987470551
113,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,83.42334185274433,closed,-2.6188156446775985,-3.1391881295048467,115.24536593125522,0,1.64928,1.70389,0.009793081240197255,0.06673867348219546
114,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,93.71124133119767,closed,-0.836326801340709,-0.8924508836511219,114.40903912991452,0,1.65576,1.74899,0.01107429539310187,0.07496899306495813
115,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,115.38391669443364,closed,19.884485884967432,17.23332545351765,134.29352501488194,0,1.9458,2.3771,0.01185918255762718,0.09230713335554691
116,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,100.01666904917712,closed,-3.2359494740224215,-3.2354101619114504,131.05757554085952,0,2.3269,2.4314,0.008283296952186603,0.0800133352393417
117,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,75.15300820767575,closed,-4.4571221699934656,-5.930730221306348,126.60045337086605,0,2.0699,2.2423,0.0067335371568565325,0.0601224065661406
118,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,156.6348324280771,closed,2.587370743050783,1.6518488914263951,129.18782411391683,100000,2.1263,1.9289,0.014904827521940917,0.12530786594246168
119,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,202.97191278687632,closed,-6.147304181115148,-3.0286477063306356,123.04051993280169,100000,2.0826,1.9837,0.020219346793532534,0.16237753022950105
120,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,201.11098073710477,closed,26.15667799134057,13.00609141055951,149.19719792414224,100000,2.0454,1.0121,0.01980998628222072,0.1608887845896838
121,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,62.32176378655785,closed,-6.526766837926256,-10.472692750287678,142.67043108621598,100000,1.5453,1.3754,0.008964580521656768,0.04985741102924628
122,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,115.2130890714073,closed,-3.9075963113660896,-3.3916253290841127,138.7628347748499,100000,1.5078,1.3791,0.015964124854012374,0.09217047125712584
123,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,169.2050268869518,closed,19.362685732186414,11.44332771219787,158.1255205070363,100000,1.4352,1.0565,0.023778109455726785,0.13536402150956145
124,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,122.02123326713901,closed,11.781312445797822,9.655133070164268,169.90683295283412,0,1.5706,1.829,0.015538167995306126,0.09761698661371121
125,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,222.89479349118037,closed,-7.269525628401584,-3.261415627767559,162.63730732443253,100000,1.525,1.4666,0.030369206824876406,0.1783158347929443
126,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,273.2240006997741,closed,13.416684192105894,4.910507187415248,176.05399151653842,100000,1.4944,1.3361,0.037052346175722006,0.21857920055981928
127,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,177.00977774775717,closed,8.651767232116274,4.887734080116881,184.7057587486547,0,1.6161,1.7774,0.02155238983900611,0.14160782219820575
