,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1149.3970843405368,closed,6.805336306336085,0.5920787862656383,971.8005637912822,0,147.79,155.23,0.15296740542195061,0.9195176674724295
26,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1186.2233320324613,closed,-22.91326255577088,-1.9316145566376244,948.8873012355114,0,153.21,156.08,0.15200196463768081,0.948978665625969
27,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1273.860474445055,closed,-31.014152864140648,-2.434658542777353,917.8731483713707,0,151.56,158.69,0.1616984608333403,1.019088379556044
28,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2273.076848048331,closed,-98.26210243440275,-4.322867593269924,819.6110459369679,100000,156.87,150.08,0.30233116287136147,1.818461478438665
29,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1190.0057395313884,closed,-33.8284472137837,-2.842712945830411,785.7825987231843,0,150.41,158.41,0.15185423843953147,0.9520045916251108
30,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1922.7730689878454,closed,-139.92439196783099,-7.277218212832973,645.8582067553533,100000,163.93,151.95,0.2522993136055433,1.5382184551902764
31,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,690.9450775976546,closed,-19.923071636524227,-2.883452286221462,625.9351351188291,0,156.74,164.31,0.08458653089277769,0.5527560620781238
32,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1636.1215799751403,closed,4.9506707860566435,0.3025857519788881,630.8858059048857,100000,152.2,145.63,0.21584717413920057,1.3088972639801124
33,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,686.9865368157499,closed,48.665153626227315,7.083858419088543,679.550959531113,0,172.77,196.0,0.07768704476034716,0.5495892294525999
34,long,2021-02-11,20:00:00,189.41,2021-02-11,21:00:00,184.11,767.8075319327622,closed,-22.179823713536717,-2.888721820389622,657.3711358175763,0,184.11,191.58,0.08107360033079164,0.6142460255462098
35,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1348.135513309674,closed,-12.501524003299311,-0.9273195372331715,644.8696118142769,100000,189.0,177.0,0.14644891785450806,1.0785084106477392
36,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1414.8872614164384,closed,-35.611387712849876,-2.516906377204884,609.258224101427,100000,188.72,184.25,0.15358342050653334,1.1319098091331508
37,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,542.5273260324102,closed,16.99708004192615,3.1329445036858394,626.2553041433531,0,211.32,229.26,0.05030621039755299,0.4340218608259282
38,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1046.829145662682,closed,-35.282557215028355,-3.3704217504082936,590.9727469283248,100000,217.29,202.08,0.10056961722189278,0.8374633165301457
39,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,743.8778263737315,closed,-20.989699639437866,-2.82165953806673,569.983047288887,0,227.41,236.46,0.06363368916798388,0.5951022610989852
40,short,2021-02-20,01:00:00,235.37,2021-02-20,03:00:00,245.36,1453.704433132939,closed,-62.987246061953236,-4.332878446700943,506.99580122693374,100000,247.96,234.6,0.12352503999090274,1.1629635465063513
41,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,613.1920956016278,closed,-19.55908843944359,-3.1897163351809636,487.43671278749014,0,237.75,245.76,0.04998305311392466,0.49055367648130227
42,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1226.5101028470979,closed,117.39902030055497,9.571793989143393,604.8357330880451,100000,227.87,176.71,0.10825809637204625,0.9812080822776783
43,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,783.3981247864718,closed,73.078051727414,9.328341416100868,677.9137848154592,100000,198.31,157.75,0.07998347284562478,0.6267184998291775
44,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,537.3064618516743,closed,-25.078448253194253,-4.667438423645325,652.835336562265,100000,170.24,160.8,0.06617074653345742,0.42984516948133944
45,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,940.6227202521568,closed,-15.982318627470196,-1.6991210485736243,636.8530179347947,100000,184.9,172.01,0.10360422075692881,0.7524981762017254
46,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1164.1969116472128,closed,-30.6182479970686,-2.6299887665693156,606.2347699377261,100000,182.88,178.04,0.13077925316189765,0.9313575293177703
47,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1160.945232843431,closed,-46.6949817928112,-4.0221519906192365,559.539788144915,100000,188.36,175.6,0.12964936432446603,0.9287561862747449
48,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,817.7459123229985,closed,-57.8071700283588,-7.069087005784476,501.7326181165562,100000,180.39,166.15,0.09753067115785062,0.6541967298583988
49,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,913.4962131114145,closed,-25.115487974742766,-2.7493806339052176,476.6171301418134,100000,177.83,171.85,0.10625137692485194,0.7307969704891316
50,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,460.17216660516016,closed,-12.20351976584379,-2.6519465216406126,464.4136103759696,0,171.12,177.59,0.052138246839469764,0.36813773328412813
51,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,913.5185759269865,closed,-16.61116684923978,-1.8183720930232552,447.8024435267298,100000,175.82,171.14,0.10622309022406819,0.7308148607415892
52,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,754.8865118331895,closed,-14.052925505905169,-1.8615944629582284,433.7495180208246,100000,159.14,156.04,0.09675551292401814,0.6039092094665516
53,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,605.6777835875027,closed,-6.469022012159765,-1.0680632817408235,427.28049600866484,0,173.33,179.65,0.06918473740219347,0.4845422268700022
54,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,583.688251460983,closed,-27.45997667847456,-4.7045621716287265,399.8205193301903,0,173.57,185.24,0.06388881911788344,0.4669506011687864
55,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,512.6433745203988,closed,29.06887694364649,5.6703896682253525,428.8893962738368,0,179.55,196.33,0.05707452399470037,0.410114699616319
56,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,796.372715685877,closed,-10.395750009084988,-1.3053875157101076,418.4936462647518,0,187.46,195.21,0.08340728065415552,0.6370981725487016
57,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,632.3341009583722,closed,-25.52894505363876,-4.037255782180152,392.96470121111304,0,194.78,207.64,0.06170919302804452,0.5058672807666978
58,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,961.7089487183063,closed,-33.55101331543811,-3.488686817373634,359.4136878956749,100000,204.04,192.35,0.09770982460942915,0.769367158974645
59,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,488.5780992198772,closed,-0.6309028150444679,-0.12913039206052082,358.78278508063045,0,196.99,208.27,0.04800806713372086,0.39086247937590174
60,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,456.0749264785819,closed,-10.506777744471318,-2.303739393348285,348.2760073361591,0,200.19,205.35,0.0444820956284582,0.3648599411828656
61,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,842.4515277012919,closed,-6.1777089844225825,-0.7333014163175704,342.09829835173656,100000,202.21,191.38,0.08402668339330659,0.6739612221610335
62,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,458.9124193817027,closed,17.188015387455586,3.7453803082106973,359.28631373919217,0,197.39,215.45,0.0454796510957537,0.36712993550536216
63,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,430.88841066137644,closed,3.744908354924843,0.8691132697620557,363.031222094117,0,222.95,229.42,0.03840017918736088,0.3447107285291012
64,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,1112.9464856099278,closed,-24.648603821696792,-2.214715994020919,338.38261827242025,100000,219.02,212.58,0.10397482115189907,0.8903571884879423
65,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,962.6571160572062,closed,41.90188989822703,4.352732577290479,380.28450817064726,100000,212.73,198.05,0.09059875921671509,0.7701256928457649
66,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,872.2887061278807,closed,-18.792485724474027,-2.154388288241689,361.4920224461732,100000,198.33,191.82,0.09024765466120538,0.6978309649023046
67,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,941.2734123002064,closed,-13.580545347640307,-1.442784335579318,347.91147709853294,100000,200.64,196.45,0.09537194511375514,0.7530187298401652
68,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1067.4378909921465,closed,-42.807546514673106,-4.010307941653165,305.10393058385984,100000,205.18,197.17,0.10812782526257562,0.8539503127937172
69,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,471.8943791221293,closed,-15.004907311547747,-3.179717321376354,290.0990232723121,0,196.58,207.0,0.04599808744732716,0.37751550329770345
70,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,801.4951576870392,closed,0.04404918066386099,0.005495876081270216,290.14307245297596,100000,200.4,194.71,0.08061709491923548,0.6411961261496314
71,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1331.2437715763394,closed,-20.4355846364148,-1.5350745725718449,269.7074878165612,100000,195.57,190.44,0.13836135442252656,1.0649950172610716
72,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,1054.8479096872047,closed,36.65356524388574,3.4747725152865554,306.3610530604469,100000,193.93,183.07,0.10932199292022021,0.8438783277497638
73,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1158.021131314428,closed,-14.659137713763117,-1.2658782570853486,291.7019153466838,100000,188.07,183.6,0.1259882643001064,0.9264169050515424
74,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1018.7232551013711,closed,-34.39742572993551,-3.376523070194632,257.3044896167483,100000,189.05,182.7,0.1113845675816063,0.8149786040810969
75,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,605.3652760336919,closed,3.833624100659183,0.6332745290210239,261.13811371740746,0,182.7,187.45,0.06592238658757398,0.48429222082695356
76,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,579.0680693516977,closed,0.9527762811267978,0.1645361454990066,262.09088999853424,0,195.86,200.41,0.0590012806920065,0.46325445548135813
77,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,468.2984772374404,closed,-2.3822733490559544,-0.5087083270288055,259.7086166494783,0,197.19,199.47,0.047238460406258176,0.37463878178995236
78,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,414.2499568461982,closed,-6.479418890753397,-1.564132665235029,253.2291977587249,0,206.08,209.55,0.03953709919791918,0.33139996547695855
79,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,403.94019627600943,closed,3.7360694794573135,0.9249065861483328,256.9652672381822,0,210.36,218.46,0.038114757150029197,0.3231521570208076
80,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,771.7335419294718,closed,-19.533562372566735,-2.531127819548874,237.43170486561547,100000,204.79,198.81,0.07736677112074905,0.6173868335435775
81,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,375.1857992986295,closed,26.52112908113151,7.068798747369964,263.952833946747,0,203.58,228.87,0.036716328159576206,0.30014863943890363
82,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,310.1507493403429,closed,-12.073487917770422,-3.892780508655686,251.87934602897656,0,216.84,239.53,0.026514276498426408,0.24812059947227433
83,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,458.614425760651,closed,-20.989766407072796,-4.576778493668071,230.88957962190375,100000,235.39,223.81,0.040756669696569735,0.3668915406085208
84,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,203.93417258652738,closed,2.2478116234044867,1.1022241122687573,233.13739124530824,0,231.5,245.05,0.017345028499810962,0.1631473380692219
85,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,465.6145956612005,closed,-11.251635243294551,-2.4165125724455776,221.8857560020137,100000,225.02,218.58,0.04249665455767814,0.3724916765289604
86,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,689.5597879061277,closed,-9.0288385479708,-1.3093626841824961,212.8569174540429,100000,228.07,223.14,0.061207153195999266,0.5516478303249022
87,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,363.5823170645462,closed,-4.818308219869503,-1.3252317271013254,208.0386092341734,0,223.51,229.23,0.03188339694519632,0.290865853651637
88,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,421.1390054475508,closed,54.83697206173602,13.021109741060421,262.87558129590946,0,226.25,263.88,0.03709168622930692,0.3369112043580407
89,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,310.22613828295897,closed,-6.276817889184735,-2.0233040078201325,256.59876340672474,0,248.42,259.67,0.02426010856562729,0.24818091062636718
90,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,589.3452634706781,closed,-4.724725520513076,-0.8016905901116395,251.87403788621168,100000,254.94,240.35,0.04699722994184036,0.4714762107765425
91,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,320.06046045103426,closed,-3.043052231500978,-0.9507741841065467,248.8309856547107,0,268.6,284.1,0.023420200530589366,0.2560483683608274
92,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,226.39801068917285,closed,-5.527769441069751,-2.441615729856812,243.30321621364095,0,271.7,283.2,0.016128660731578887,0.1811184085513383
93,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,467.24131239346605,closed,-29.60948457793562,-6.337086167800448,213.69373163570532,100000,300.12,267.26,0.03310950342924221,0.37379304991477286
94,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,165.27839999662405,closed,10.26243722376797,6.209182339602506,223.95616885947328,0,299.88,335.59,0.011022969187449915,0.13222271999729923
95,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,363.72350358185975,closed,-4.765560948797889,-1.31021528767534,219.1906079106754,100000,275.35,250.93,0.027284037475197642,0.29097880286548783
96,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,277.58265580508044,closed,-6.145330909774797,-2.2138742393509165,213.0452770009006,100000,254.51,234.79,0.022521919335097805,0.22206612464406436
97,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,169.36763309543196,closed,-5.070693058151287,-2.993897337689163,207.97458394274932,0,258.54,266.31,0.012719584926997256,0.13549410647634558
98,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,356.3374289964619,closed,-13.805946554742139,-3.874402583423034,194.16863738800717,100000,232.44,220.72,0.03196424730861696,0.2850699431971695
99,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,392.92398451857895,closed,-4.355942575258829,-1.108596763467073,189.81269481274833,100000,228.93,225.55,0.034841408514172376,0.3143391876148632
100,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,406.10268279717616,closed,-3.2088781181661714,-0.7901642254771345,186.60381669458215,100000,227.1,224.84,0.03604994964910574,0.3248821462377409
101,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,423.3157316246271,closed,-3.616664926318174,-0.8543658210947925,182.98715176826397,100000,228.14,221.58,0.03767830277032729,0.3386525852997017
102,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,434.49349932743297,closed,-17.031276070238967,-3.919799973210704,165.955875698025,100000,233.76,211.58,0.03879925876924883,0.3475947994619464
103,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,161.01595667548327,closed,5.978092149205983,3.7127327456460866,171.933967847231,0,230.82,245.92,0.013847856949084778,0.12881276534038663
104,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,209.12673779258833,closed,-1.2587505618666925,-0.6019079985435052,170.6752172853643,0,244.14,247.79,0.016921692583451744,0.16730139023407067
105,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,211.71681604163564,closed,-1.804612187267261,-0.8523707379542165,168.87060509809706,0,246.5,250.24,0.016945479113305236,0.1693734528333085
106,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,220.98387889045227,closed,0.8280055816958498,0.37469049138481036,169.69861067979292,0,250.72,259.02,0.01762794183874061,0.17678710311236182
107,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,216.74220666158368,closed,-0.12282985382535322,-0.056670943660335135,169.57578082596757,0,254.41,263.33,0.016854637167975712,0.17339376532926695
108,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,227.60369896051762,closed,-2.8312635492675797,-1.243944435963986,166.74451727669998,0,258.16,262.28,0.0173716760006501,0.1820829591684141
109,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,231.6933105424244,closed,-3.1440755901844604,-1.356998863205747,163.60044168651552,0,260.55,266.45,0.017559174728489915,0.18535464843393953
110,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,308.54690017585636,closed,0.8899082344768985,0.288419113583606,164.49034992099243,0,269.15,275.12,0.022734915092352086,0.2468375201406851
111,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,324.2167973383793,closed,-35.857087776710635,-11.059602115336187,128.6332621442818,100000,312.37,275.73,0.023327466801336787,0.25937343787070344
112,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,117.58077049362383,closed,-3.3759735020243116,-2.8711952539955363,125.25728864225748,0,294.0,328.14,0.007623481732007898,0.09406461639489908
113,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,84.02759218557362,closed,0.6474342876812462,0.7705020111148702,125.90472292993873,0,323.96,340.54,0.005159973728734295,0.0672220737484589
114,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,91.35501366708485,closed,1.6107562058674847,1.7631831480397875,127.51547913580622,0,335.92,360.19,0.005345524497781442,0.07308401093366788
115,long,2021-05-06,13:00:00,349.43,2021-05-06,16:00:00,343.82,107.91023579335496,closed,-1.8249729172400981,-1.691195375325534,125.69050621856611,0,339.92,350.89,0.0061763578280831614,0.08632818863468397
116,long,2021-05-06,18:00:00,345.54,2021-05-06,19:00:00,329.12,104.3787608412161,closed,-5.049604844146708,-4.837770446258035,120.6409013744194,0,324.11,347.75,0.006041486417851253,0.08350300867297289
117,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,166.29045238138082,closed,-13.18889432573252,-7.931239669421484,107.45200704868688,100000,359.32,324.88,0.010105156318751874,0.13303236190510467
118,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,80.51537435426403,closed,0.39834581085269855,0.4947450273285632,107.85035285953958,0,340.37,373.22,0.004536844218981463,0.06441229948341122
119,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,210.01656772876163,closed,-3.5038359659442144,-1.6683616934781313,104.34651689359536,100000,352.26,335.32,0.01219679236475763,0.1680132541830093
120,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,128.2901870238732,closed,-4.0136921735728155,-3.128604195444752,100.33282472002254,100000,321.34,304.57,0.008242486878722297,0.10263214961909856
121,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,118.51088927343254,closed,-5.0145522963056335,-4.2313008762729645,95.3182724237169,100000,308.86,295.15,0.008019141947655888,0.09480871141874604
122,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,203.35322369449236,closed,7.729778945977977,3.8011587943109317,103.04805136969489,100000,331.99,297.63,0.012547633584950011,0.1626825789555939
123,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,209.61538613163165,closed,-8.694088748984315,-4.147638639238395,94.35396262071058,100000,314.33,299.1,0.013954822324188246,0.16769230890530534
124,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,218.9698339715424,closed,14.39683799498593,6.574804270462644,108.7508006156965,100000,309.7,264.91,0.014168219603464408,0.17517586717723393
125,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,171.63712616684944,closed,-8.833710210244801,-5.146736261278052,99.9170904054517,100000,282.38,262.64,0.012798234745123363,0.13730970093347955
126,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,42.934655434048544,closed,-3.922461932524938,-9.135887764489432,95.99462847292676,100000,190.81,173.3,0.004937287883400247,0.03434772434723884
127,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,103.13670906420474,closed,-1.4042574485867962,-1.3615495989043211,94.59037102433997,100000,209.22,198.38,0.010089680010194165,0.08250936725136379
128,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,91.95797691152829,closed,2.2078149206026523,2.4008954902593884,96.79818594494263,100000,189.35,157.26,0.00989753276412962,0.07356638152922264
129,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,85.72511742720765,closed,-2.2951403504463546,-2.677325408618125,94.50304559449627,100000,175.0,163.2,0.010190207123590804,0.06858009394176612
130,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,114.72913097523684,closed,-3.87227551478268,-3.375145860399198,90.63077007971359,100000,174.9,166.1,0.013550151290331503,0.09178330478018948
131,short,2021-05-23,05:00:00,169.87,2021-05-23,21:00:00,137.56,121.05701140482738,closed,22.914462439748075,18.92865367634073,113.54523251946166,100000,170.39,118.34,0.0142529006186881,0.0968456091238619
132,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,80.69651569199392,closed,3.8462773402030184,4.766348716819029,117.39150985966468,0,179.6,203.72,0.00888826034717413,0.06455721255359514
