,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,736.1019689538227,closed,-36.8785129928671,-5.00997342056839,1088.008832739817,0,0.36731,0.39502,0.37625330655991757,0.5888815751630582
13,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,2040.5093420299443,closed,131.84297748385526,6.461277817659729,1219.8518102236724,100000,0.35169,0.282,1.1718646616108799,1.6324074736239556
14,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,2453.1854204127912,closed,-52.39378739009441,-2.1357450991730675,1167.458022833578,100000,0.35447,0.33637,1.4186002546769163,1.9625483363302332
15,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2677.1658043415737,closed,-106.29109305326789,-3.9702842790272856,1061.1669297803103,100000,0.3642,0.33801,1.5282371300043234,2.141732643473259
16,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1283.602889046171,closed,-37.58128438528607,-2.927796805849529,1023.5856453950242,0,0.35251,0.36422,0.7056834377229562,1.0268823112369367
17,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,2596.987089853808,closed,107.64765481065501,4.145097803189881,1131.2333002056794,100000,0.3347,0.30478,1.5630376706914284,2.077589671883046
18,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2382.2869622335606,closed,-128.76026962607588,-5.404901746402294,1002.4730305796035,100000,0.35831,0.33135,1.4079294123894452,1.9058295697868486
19,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,965.4579786731382,closed,-31.9939813909798,-3.3138657608848208,970.4790491886237,0,0.33933,0.35623,0.5420419272229392,0.7723663829385106
20,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,1245.7849013194664,closed,25.933500560340594,2.0816997005561126,996.4125497489642,0,0.34768,0.37795,0.7105574797202147,0.9966279210555732
21,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,1059.4344628506137,closed,-26.10032635714953,-2.4636093380350816,970.3122233918147,0,0.43573,0.45061,0.47289847915485145,0.847547570280491
22,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1269.856648417577,closed,202.11152955020785,15.916090198217864,1172.4237529420225,0,0.4284,0.52927,0.5773125333776946,1.0158853187340615
23,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1014.4943403675073,closed,0.3059393686636095,0.030156833457817115,1172.729692310686,0,0.52006,0.568,0.3788253698160969,0.8115954722940059
24,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,1006.7463223211855,closed,131.4472766929091,13.056643344853763,1304.176969003595,0,0.5798,0.70696,0.3394575814958057,0.8053970578569485
25,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,870.8075983284604,closed,24.60659737762486,2.825721482547685,1328.78356638122,0,0.65572,0.7242,0.26112738344982017,0.6966460786627683
26,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,712.6349664708638,closed,-16.0419067043923,-2.2510692653541264,1312.7416596768278,0,0.87185,0.95699,0.15667644284775337,0.570107973176691
27,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,907.8348408384923,closed,-28.501332290869655,-3.1394842992085787,1284.2403273859582,0,0.94787,0.97925,0.18541431520827006,0.7262678726707938
28,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,890.0058571439126,closed,-42.140030145901704,-4.734803687824239,1242.1002972400565,0,0.92811,0.97727,0.18214124185617336,0.7120046857151301
29,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2532.7825615579122,closed,37.2688467598489,1.4714585975720262,1279.3691439999054,100000,0.89061,0.80918,0.5736506979429952,2.02622604924633
30,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1435.7115569771297,closed,-122.89024661323306,-8.55953593296809,1156.4788973866723,100000,0.84133,0.75577,0.37014800050973373,1.1485692455817038
31,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,992.423164166432,closed,54.50352392733274,5.491964103146666,1210.982421314005,0,1.02335,1.19872,0.18789487753539172,0.7939385313331456
32,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1253.2127648281446,closed,90.14977743342583,7.193493392623417,1301.132198747431,100000,1.15337,0.82733,0.22470688437147343,1.0025702118625157
33,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,1001.8514311127919,closed,54.68845579336069,5.458739099929845,1355.8206545407916,100000,1.0306,0.80731,0.20083220028320978,0.8014811448902336
34,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1707.7543775628624,closed,-74.61951256990174,-4.369452278985888,1281.20114197089,100000,1.07052,0.99553,0.33471925550766113,1.36620350205029
35,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,797.6037111340067,closed,180.78522443772812,22.666046046938977,1461.986366408618,0,1.08314,1.48352,0.14229837045110422,0.6380829689072054
36,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2836.6491459555755,closed,-42.281080777663576,-1.490529092677778,1419.7052856309544,100000,1.22993,1.18384,0.4677003093033215,2.2693193167644603
37,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,1159.7544372490756,closed,-9.786667472827999,-0.8438568681868434,1409.9186181581265,0,1.08602,1.19551,0.20179644471591585,0.9278035497992606
38,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,3551.825042640294,closed,68.19626666384794,1.9200345131063488,1478.1148848219743,100000,1.18871,1.11287,0.6129225772041441,2.8414600341122354
39,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,6526.582352341523,closed,304.5571543908625,4.666410962877031,1782.6720392128368,100000,1.11563,0.9876,1.1830376943774514,5.221265881873219
40,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1539.4171472532923,closed,88.83607919856874,5.770760664649908,1871.5081184114056,0,1.34768,1.47924,0.2249721816320009,1.231533717802634
41,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,3695.1789302672305,closed,144.36190875086845,3.9067636906131735,2015.870027162274,100000,1.27814,1.16368,0.5864572129581296,2.9561431442137844
42,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,6626.841283628671,closed,-131.07486298198216,-1.9779387701014814,1884.795164180292,100000,1.19169,1.165,1.1330936031989112,5.301473026902936
43,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,7224.66004951183,closed,216.62567531830845,2.9984203247451875,2101.4208394986003,100000,1.17159,1.06182,1.2335296913916627,5.779728039609465
44,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,5151.347380768182,closed,-69.11326585483188,-1.341654148832136,2032.3075736437684,100000,1.13643,1.09626,0.9244976948821677,4.121077904614546
45,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,6178.41236935892,closed,-32.975754346946815,-0.5337253711080541,1999.3318192968215,100000,1.13636,1.03936,1.1036623799787286,4.942729895487136
46,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,5508.373750994924,closed,-96.27626080978526,-1.7478164184555525,1903.0555584870363,0,1.21021,1.23215,0.8941076575084078,4.40669900079594
47,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,4239.878461834877,closed,-37.137480263991165,-0.8759090761276046,1865.918078223045,0,1.209,1.24502,0.6893887128605375,3.391902769467902
48,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,4304.376678344467,closed,-78.29735050527539,-1.8190171622105764,1787.6207277177698,0,1.20712,1.239,0.7008787374775243,3.443501342675574
49,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,8938.103638588851,closed,-80.6302526926351,-0.9020957459536127,1706.9904750251346,100000,1.18043,1.16455,1.5276459414088177,7.150482910871081
50,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,3851.774780290511,closed,-34.28194653962555,-0.8900298821999119,1672.708528485509,0,1.20115,1.21477,0.6341570470608446,3.081419824232409
51,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2816.3147085900655,closed,-100.73078221174093,-3.5766877154922034,1571.9777462737682,0,1.20031,1.34141,0.43641803875412627,2.2530517668720527
52,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1806.2919832548519,closed,-27.255057389066085,-1.5088954411431188,1544.7226888847022,0,1.26054,1.29183,0.2825399431030341,1.4450335866038815
53,long,2021-04-10,05:00:00,1.24131,2021-04-10,14:00:00,1.22643,3884.729428313398,closed,-50.3012483330464,-1.2948456066574834,1494.4214405516557,0,1.21193,1.25436,0.6259080210927808,3.1077835426507185
54,short,2021-04-10,14:00:00,1.22643,2021-04-10,15:00:00,1.23119,6614.777761708486,closed,-32.04369365582092,-0.4844258539011682,1462.3777468958347,100000,1.23359,1.22467,1.078704493808613,5.291822209366789
55,long,2021-04-10,15:00:00,1.23119,2021-04-10,17:00:00,1.22379,3292.728450699699,closed,-22.959832112258486,-0.697288964335324,1439.4179147835762,0,1.22029,1.2374,0.5348855092552244,2.634182760559759
56,short,2021-04-10,17:00:00,1.22379,2021-04-11,02:00:00,1.2329,6255.938036473703,closed,-52.596888883955735,-0.8407514361124193,1386.8210258996205,100000,1.23692,1.199,1.022387507084337,5.004750429178962
57,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,3119.7384950824644,closed,-43.007603032476524,-1.3785643604509774,1343.813422867144,0,1.21637,1.2329,0.50608135211006,2.4957907960659718
58,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,6376.504410730715,closed,-361.3103046514115,-5.666275460319288,982.5031182157325,100000,1.28488,1.20284,1.0478279191728985,5.1012035285845725
59,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,1959.9016387400172,closed,6.958828393693731,0.3550600834319128,989.4619466094261,0,1.23632,1.35178,0.30507154578482304,1.5679213109920138
60,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,1309.6982129677187,closed,-5.754634849160187,-0.4393863251993325,983.707311760266,0,1.31235,1.32532,0.1977679108733569,1.047758570374175
61,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1390.655979345943,closed,94.85726400593744,6.821044558450103,1078.5645757662035,0,1.33724,1.565,0.20589956831026468,1.1125247834767544
62,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1600.7989008119291,closed,-45.894139572572286,-2.8669522167521895,1032.670436193631,100000,1.50268,1.35238,0.2216819898232178,1.2806391206495433
63,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,965.3878572516239,closed,-13.676408628346046,-1.416675020885554,1018.994027565285,0,1.43507,1.5243,0.1300816365175875,0.7723102858012991
64,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2435.201644931419,closed,259.8277508396875,10.669660616421144,1278.8217784049725,100000,1.41205,1.05723,0.34982749185571627,1.9481613159451354
65,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,2348.2209573561518,closed,93.6410519229968,3.987744493534659,1372.4628303279694,100000,1.27231,1.1282,0.38002637234486447,1.8785767658849215
66,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,2628.221234272612,closed,-25.06126623609485,-0.9535447742865077,1347.4015640918747,100000,1.27061,1.18231,0.4303409418683563,2.1025769874180895
67,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2697.048298479888,closed,123.254628045189,4.5699822326006485,1470.6561921370637,100000,1.18194,0.91416,0.4563765163172222,2.1576386387839106
68,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,2247.8457542490987,closed,42.99757917678991,1.912834948550703,1513.6537713138537,100000,1.14245,1.09143,0.39572310759884494,1.798276603399279
69,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3475.6662894838278,closed,-350.2721309364867,-10.077841247195964,1163.381640377367,100000,1.17438,1.0205,0.6524438563742014,2.7805330315870624
70,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1110.5017359287474,closed,38.726680806112284,3.487313846810329,1202.1083211834791,0,1.15558,1.25133,0.18954584782227393,0.888401388742998
71,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1620.8717799896556,closed,-1.5714447381690253,-0.0969505890329619,1200.53687644531,0,1.26604,1.33446,0.24977028561583117,1.2966974239917246
72,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1662.6509712880986,closed,-58.42404396634372,-3.5139091111275813,1142.1128324789663,0,1.30278,1.3489,0.24651953017838218,1.330120777030479
73,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1433.4214928259462,closed,-14.140257112749076,-0.986468891635774,1127.9725753662171,0,1.32635,1.36978,0.2109337649105224,1.146737194260757
74,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,4473.670732281613,closed,-71.06686176094688,-1.5885581665216146,1056.9057136052702,100000,1.33807,1.29579,0.6830761657400963,3.5789365858252906
75,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,2672.7369341973736,closed,-24.344502106705587,-0.9108454257214907,1032.5612114985647,100000,1.31618,1.25898,0.41237349228129533,2.138189547357899
76,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2498.4210711954665,closed,-101.22920664201648,-4.05172722120773,931.3320048565482,100000,1.3225,1.2627,0.39330348705929513,1.9987368569563733
77,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,798.9942227608125,closed,-7.541832213796233,-0.943915737930681,923.7901726427519,0,1.51949,1.69232,0.10188393853265824,0.63919537820865
78,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,653.8514274833632,closed,-20.525626396155726,-3.1391881295048463,903.2645462465962,0,1.64928,1.70389,0.07675573773664256,0.5230811419866905
79,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,744.3592345862518,closed,-24.621471617619854,-3.3077404663765035,878.6430746289764,0,1.65576,1.74847,0.085822411966247,0.5954873876690014
80,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,885.5091521056934,closed,135.8844110299039,15.345342361146471,1014.5274856588803,0,1.9643,2.3771,0.09016027613966232,0.7084073216845548
81,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,755.5811775973078,closed,-24.446150201473504,-3.2354101619114504,990.0813354574068,0,2.3269,2.4314,0.06257660173069758,0.6044649420778463
82,long,2021-05-17,09:00:00,2.1836,2021-05-17,14:00:00,2.1356,565.2677622016906,closed,-12.929731217510716,-2.287363986078038,977.1516042398961,0,2.1062,2.212,0.0517739294927359,0.4522142097613525
83,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1535.2401169048778,closed,-46.497014587307355,-3.028647706330636,930.6545896525887,100000,2.0826,1.9837,0.15293521112764635,1.2281920935239024
84,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1521.1643884042396,closed,204.8115391409541,13.4641292356186,1135.4661287935428,100000,2.0454,1.0121,0.1498388877466745,1.2169315107233918
85,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,474.3001400219848,closed,-49.671996378686714,-10.47269275028768,1085.794132414856,100000,1.5453,1.3754,0.06822499137255247,0.37944011201758787
86,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1323.9987902167654,closed,79.13240841350199,5.976773468240588,1164.926540828358,100000,1.4352,1.0565,0.18605941402708903,1.0591990321734124
87,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1528.2261239158763,closed,-49.84180563301881,-3.261415627767559,1115.0847351953391,100000,1.525,1.4666,0.20821937787531525,1.2225808991327012
88,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,1873.2965853988244,closed,127.6810906507619,6.815850284784383,1242.765825846101,100000,1.4944,1.3361,0.2540407628693822,1.4986372683190596
89,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1249.51272465107,closed,27.678479263445706,2.2151418482893,1270.4443051095468,0,1.6161,1.7774,0.15213840553403993,0.999610179720856
90,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1414.557443609033,closed,-7.636281375399967,-0.5398353675844461,1262.808023734147,0,1.7452,1.8021,0.16060828198796856,1.1316459548872264
91,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1946.281763658932,closed,26.521121794980704,1.3626558235392419,1289.3291455291276,0,1.771,1.8882,0.21681966954368986,1.5570254109271457
92,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,2971.8498594337157,closed,55.94513869604802,1.8825021902926258,1345.2742842251755,100000,1.7165,1.61,0.3471584439499697,2.3774798875469725
93,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,5322.79077582492,closed,482.3431063665784,9.061846063108227,1827.617390591754,100000,1.6955,1.4042,0.6278726954674044,4.258232620659936
94,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,5747.478781856774,closed,203.14685760090964,3.5345386266094443,2030.7642481926637,100000,1.4989,1.3563,0.7708528409142669,4.597983025485419
95,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,5862.161296766743,closed,-131.93296853868088,-2.2505857798803333,1898.8312796539828,100000,1.4703,1.4002,0.8156617916747939,4.689729037413395
96,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2987.827634601364,closed,101.78896350631385,3.406788341051492,2000.6202431602967,0,1.4684,1.5783,0.4069501000546669,2.3902621076810915
97,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,3105.0586827238817,closed,-64.21561756637004,-2.068096745599588,1936.4046255939265,0,1.5452,1.5924,0.39319471732605826,2.4840469461791055
98,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3326.902714647678,closed,-38.472728562568925,-1.1564127917892308,1897.9318970313577,0,1.5672,1.6097,0.4164093766377968,2.6615221717181425
99,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:00:00,1.5401,4277.263081851922,closed,-67.71481444624119,-1.5831341947038429,1830.2170825851165,0,1.5372,1.5656,0.5471745019639148,3.4218104654815376
100,short,2021-06-16,11:00:00,1.5401,2021-06-17,03:00:00,1.5173,8097.694952177315,closed,112.3504304412234,1.3874371794039304,1942.5675130263398,100000,1.5401,1.4747,1.0515804106457132,6.4781559617418525
101,long,2021-06-17,03:00:00,1.5173,2021-06-17,14:00:00,1.4952,3707.3458988032453,closed,-57.45333044824078,-1.54971594279312,1885.114182578099,0,1.4931,1.5366,0.4886767150600732,2.9658767190425963
102,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,7335.384496233253,closed,139.70321435149484,1.904511132623422,2024.8173969295938,100000,1.4524,1.3764,1.0144356930207792,5.868307596986603
103,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,7929.679914230728,closed,-110.65913637651603,-1.3955057149018764,1914.1582605530778,100000,1.412,1.3679,1.140058933826573,6.343743931384583
104,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,6867.964682856715,closed,-204.78002599467024,-2.981669758812627,1709.3782345584075,100000,1.3916,1.3062,1.0193639603497908,5.494371746285372
105,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,4752.3521353260385,closed,388.5110584953403,8.175131964809385,2097.8892930537477,100000,1.387,1.131,0.6968258262941405,3.801881708260831
106,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2648.365763398217,closed,-213.24418939068642,-8.051916103803759,1884.6451036630613,100000,1.2321,1.0005,0.4707368936008207,2.1186926107185737
107,short,2021-06-26,08:00:00,1.2195,2021-06-26,15:00:00,1.2351,3429.086582038289,closed,-47.1709592994192,-1.375612956129566,1837.4741443636422,100000,1.2589,1.1974,0.5623758232125116,2.7432692656306314
108,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:00:00,1.2718,4813.380279716288,closed,-73.33167006065392,-1.5234962915703028,1764.1424743029881,100000,1.2734,1.2477,0.7677454788605612,3.8507042237730307
109,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,2865.803335368175,closed,39.87943201889808,1.3915620631300123,1804.0219063218863,0,1.3535,1.4193,0.4217207468719263,2.29264266829454
110,long,2021-06-30,20:00:00,1.3881,2021-07-01,06:00:00,1.3521,2510.2971171012973,closed,-67.47380619671864,-2.6878812765650757,1736.5481001251676,0,1.3297,1.3961,0.3616882237736903,2.0082376936810378
111,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,5386.267455760799,closed,64.20943898937863,1.1920952592263947,1800.7575391145463,100000,1.3594,1.3027,0.796726197139383,4.309013964608639
112,short,2021-07-01,20:00:00,1.3206,2021-07-01,21:00:00,1.3326,5755.0554083696115,closed,-57.77054135994521,-1.003822504922006,1742.9869977546011,100000,1.3329,1.3206,0.8715819185778603,4.604044326695689
113,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,2439.863127597158,closed,125.026476295435,5.1243233639324846,1868.0134740500362,0,1.3369,1.4423,0.36124713171411876,1.9518905020777264
114,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3705.750963149938,closed,-33.53544060517063,-0.9049566724436618,1834.4780334448656,0,1.4246,1.449,0.5137956274731283,2.9646007705199504
115,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4214.7556302302455,closed,-28.7075151260338,-0.6811193256408452,1805.7705183188318,0,1.4378,1.4948,0.5824301292379251,3.3718045041841966
116,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,6647.104198464633,closed,-25.966693859508972,-0.390646709968934,1779.8038244593229,100000,1.44,1.3914,0.9385913863971522,5.317683358771706
117,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,6672.597802091448,closed,-58.87239303290016,-0.882300938540718,1720.9314314264227,100000,1.3441,1.2868,1.01008141115523,5.338078241673159
118,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,7521.941352413789,closed,-62.35746284459909,-0.8290075649764086,1658.5739685818237,100000,1.3512,1.3207,1.1267981952533577,6.017553081931031
119,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,7194.223739046386,closed,141.5511395275895,1.9675665459127423,1800.1251081094133,100000,1.291,1.198,1.1331270655294354,5.755378991237109
120,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,6540.575523836964,closed,60.00494023696281,0.917425997426011,1860.130048346376,100000,1.2529,1.2063,1.0522161396134113,5.232460419069572
121,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,7769.185451418614,closed,-70.3492880294413,-0.905491167244513,1789.7807603169347,100000,1.2212,1.1659,1.2826787933661243,6.215348361134891
122,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,6527.157861132948,closed,54.146056177184775,0.8295502779181505,1843.9268164941195,100000,1.198,1.15,1.0994033790016757,5.221726288906359
123,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,6123.047832975857,closed,-55.41863490809614,-0.9050825082508327,1788.5081815860233,100000,1.1621,1.1514,1.063583087194,4.898438266380686
124,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,2644.469798681691,closed,-25.813923281067606,-0.9761474036850882,1762.6942583049556,0,1.1835,1.2025,0.44295976527331504,2.115575838945353
125,long,2021-07-24,00:00:00,1.2077,2021-07-24,15:00:00,1.2108,3645.6900929184567,closed,5.837692580350918,0.16012585907096985,1768.5319508853065,0,1.1975,1.2245,0.6037410106679568,2.9165520743347657
126,long,2021-07-24,17:00:00,1.2395,2021-07-24,22:00:00,1.2247,3817.6332489360334,closed,-49.25378286703189,-1.2901653892698786,1719.2781680182745,0,1.2097,1.2475,0.6159956835717681,3.054106599148827
127,long,2021-07-26,00:00:00,1.2274,2021-07-26,15:00:00,1.3207,3936.9047198595676,closed,295.4701840772372,7.505139318885442,2014.7483520955118,0,1.2229,1.3988,0.6415031318004836,3.1495237758876544
