,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-21,22:00:00,31245.4,2021-01-22,05:00:00,30921.22,1491.7440946402237,closed,14.274329630403285,0.956888630006338,835.924573758351,100000,31462.83,28908.08,0.00954856775487095,1.193395275712179
16,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1827.838159408257,closed,-63.08203170770182,-3.451182555906588,772.8425420506492,100000,33374.22,32236.48,0.011322791051280786,1.4622705275266057
17,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1804.1624467946601,closed,4.104900950440317,0.22752391048451495,776.9474430010895,100000,32517.71,31414.5,0.011113131513021707,1.4433299574357281
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2106.6238944691704,closed,-3.4263713817478587,-0.16264751343339529,773.5210716193416,100000,31838.85,29343.96,0.013372290830818069,1.6852991155753365
19,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,752.851636470012,closed,-12.474059453749106,-1.6569080612267462,761.0470121655925,0,35254.0,38582.84,0.00413679634280201,0.6022813091760096
20,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2213.1183904142827,closed,-61.901715605311,-2.797035887163875,699.1452965602815,100000,33514.73,32500.95,0.01358974425515104,1.7704947123314263
21,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1998.7454536321602,closed,-52.346377099272125,-2.618961659382251,646.7989194610094,100000,34200.0,33174.45,0.012048572078246486,1.5989963629057282
22,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1233.093676704808,closed,13.429866467793975,1.0891197255736937,660.2287859288034,0,36749.71,38377.31,0.006633082455672176,0.9864749413638465
23,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1144.113525966372,closed,-8.644971690137433,-0.7556043604008164,651.5838142386659,0,37303.39,38360.74,0.00606820605225656,0.9152908207730976
24,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1096.8129227160912,closed,-14.06807831367279,-1.2826324364263801,637.5157359249931,0,47304.0,47954.95,0.004576027467173153,0.877450338172873
25,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1164.5391088631618,closed,-23.43818993884594,-2.012658034449921,614.0775459861471,0,47036.2,48193.78,0.004855993495243671,0.9316312870905294
26,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2302.186235950736,closed,-5.810698050828609,-0.25239913088217036,608.2668479353185,100000,47648.16,46355.62,0.009788997563369218,1.8417489887605887
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2325.915986368528,closed,-38.78353697745523,-1.6674521867837662,569.4833109578633,100000,48682.23,47678.22,0.009742935902145422,1.8607327890948226
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1459.936997837775,closed,95.47706133757283,6.539806955983593,664.9603722954362,0,52320.71,56668.87,0.0055807231891072395,1.16794959827022
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1330.1713854774978,closed,-24.566605818307227,-1.8468752287501988,640.3937664771289,0,56363.42,57514.71,0.004636601375037028,1.0641371083819984
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1229.6405144749092,closed,-6.982810564251776,-0.5678741454963877,633.4109559128772,0,56802.82,58459.99,0.004263902876912327,0.9837124115799274
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1187.5061948789362,closed,89.25775846893814,7.516403607312363,722.6687143818153,100000,52550.0,44979.37,0.004631133396728258,0.950004955903149
32,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,809.7378788341675,closed,-41.88119893843369,-5.172192141824066,680.7875154433816,100000,47869.84,45383.36,0.0035553397802447376,0.6477903030673341
33,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1242.4271478372962,closed,-30.808159909682665,-2.479675364733514,649.9793555336989,100000,50874.82,48061.12,0.005034144635859256,0.993941718269837
34,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1655.4503729988267,closed,-87.42389882612822,-5.280973700695175,562.5554567075707,100000,51557.64,48969.36,0.006755713239835322,1.3243602983990614
35,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1396.6112704788118,closed,87.89804051392524,6.2936654151294675,650.4534972214959,100000,50089.26,44111.0,0.005632063671239553,1.1172890163830496
36,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1323.3879744417166,closed,-60.67921422745719,-4.58514172709294,589.7742829940387,100000,47560.09,45423.29,0.005815811797151029,1.0587103795533732
37,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1526.7657559774727,closed,-18.823056497934182,-1.232871278664696,570.9512264961045,100000,47661.19,46784.31,0.006525894962610215,1.2214126047819782
38,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1461.738022457076,closed,-20.131507858151902,-1.37723090929196,550.8197186379526,100000,47351.47,46362.21,0.00627718400429895,1.169390417965661
39,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,1566.4054429623857,closed,16.571228527893798,1.0579143862367009,567.3909471658465,100000,46589.52,43881.17,0.006831609705363369,1.2531243543699087
40,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1412.0159187062998,closed,-23.21012789210186,-1.6437582313779553,544.1808192737446,100000,44970.54,43159.23,0.006387928935120274,1.1296127349650398
41,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,976.6397789724608,closed,39.69229871949053,4.064169776214877,583.8731179932352,0,48511.01,52615.21,0.003998124155294396,0.7813118231779687
42,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1644.9118728843964,closed,-15.821442683890014,-0.9618413572604771,568.0516753093451,100000,47170.0,46671.66,0.007048868083476767,1.3159294983075172
43,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1175.1104672765996,closed,-19.826687226592004,-1.6872190129104827,548.2249880827532,0,50568.3,51586.0,0.004555927838082424,0.9400883738212797
44,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1026.3613642972389,closed,53.79304962700117,5.241141326849717,602.0180377097544,0,50621.41,54481.52,0.00401843429930608,0.8210890914377912
45,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1203.1131046608787,closed,-15.997565845897862,-1.3296809571704478,586.0204718638565,0,53951.76,54812.39,0.004389931198624539,0.9624904837287029
46,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1259.9767789591683,closed,-19.982560087760724,-1.585946695324636,566.0379117760958,0,54580.0,55837.3,0.004534707995266427,1.0079814231673347
47,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1076.858704104394,closed,19.196114756522615,1.7826029249109068,585.2340265326185,0,54924.75,57421.99,0.0039212147678574566,0.8614869632835153
48,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1033.3721439589435,closed,-0.3256267827796899,-0.03151108578678963,584.9083997498388,0,56094.85,58245.97,0.00362569415620498,0.8266977151671548
49,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1565.888394825591,closed,-28.46515526896373,-1.8178278453959795,556.4432444808751,100000,55350.0,53380.77,0.005783913313517614,1.252710715860473
50,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2191.0712038961465,closed,-71.83018121606298,-3.2783134152981925,484.6130632648121,100000,57614.18,54307.29,0.007849250579973585,1.7528569631169173
51,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,801.4943891501676,closed,5.846250694393284,0.72941879238757,490.4593139592054,0,57395.22,59481.45,0.0027822816853426283,0.6411955113201342
52,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2192.8263221841285,closed,88.95134407701339,4.056470098754327,579.4106580362188,100000,57294.54,53189.55,0.007692619962663908,1.7542610577473028
53,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,2379.6166426159148,closed,-14.820987331822074,-0.6228308823529385,564.5896707043968,100000,54984.44,53624.04,0.008748590597852627,1.903693314092732
54,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2231.1159260859167,closed,97.6055235325863,4.37474011956955,662.1951942369831,100000,55610.41,51585.52,0.008047709240248491,1.7848927408687334
55,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1908.096217390807,closed,-44.982661897338694,-2.357462977357057,617.2125323396443,100000,52544.95,50650.01,0.007467917430409827,1.5264769739126456
56,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1440.363562374226,closed,-10.430814887599597,-0.7241793086188563,606.7817174520447,0,55604.26,56641.38,0.005127672858635041,1.1522908498993807
57,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1617.762531382694,closed,38.958157762421166,2.4081505787579225,645.7398752144659,0,55949.99,58373.64,0.00578288765157132,1.2942100251061552
58,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1690.114028283605,closed,-6.176297028819254,-0.36543670577609433,639.5635781856466,0,58591.39,59412.01,0.005734227750139589,1.352091222626884
59,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1419.254344573465,closed,-14.52371808494436,-1.023334410810575,625.0398601007023,0,58503.6,59732.96,0.0047812847916310006,1.135403475658772
60,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3125.1993005035156,closed,-9.556390339992326,-0.30578498908702084,615.48346976071,100000,57799.92,56922.0,0.010838231932401196,2.5001594404028125
61,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3077.4173488035535,closed,54.09437377432336,1.7577847799991873,669.5778435350334,100000,57633.41,55550.57,0.010696531845511703,2.461933879042843
62,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2295.548366750448,closed,-17.435606189506267,-0.7595399183066619,652.1422373455271,0,58079.37,58929.59,0.007821287821758288,1.8364386934003587
63,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2411.526508782851,closed,47.70544145752433,1.9782258782468156,699.8476788030514,0,59286.01,61571.56,0.008135229571977777,1.929221207026281
64,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,1850.9867432159572,closed,-12.239795331489823,-0.6612578602385911,687.6078834715615,0,59901.4,60410.18,0.006134857269803103,1.4807893945727657
65,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,1835.8962595111884,closed,-4.682038624224713,-0.25502740691194153,682.9258448473369,0,60383.01,60663.0,0.0060685960653746,1.4687170076089509
66,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,1849.1568085851143,closed,-13.001617006174216,-0.7031105715757242,669.9242278411626,0,63754.71,64944.99,0.005742625811411311,1.4793254468680914
67,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3012.0837830494597,closed,-5.677277569779616,-0.1884833882021665,664.2469502713831,100000,63113.06,62178.62,0.009604969263197727,2.409667026439568
68,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,3321.2347513569193,closed,321.5049571934511,9.680284028766636,985.7519074648342,100000,61517.92,52279.86,0.010806064540464547,2.6569878010855357
69,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3285.7774724896135,closed,-51.103962319716295,-1.5553080738908085,934.6479451451179,100000,56591.6,54238.61,0.011858395083411789,2.628621977991691
70,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2997.067654421059,closed,-18.239373289199968,-0.6085739593597279,916.4085718559179,100000,55398.25,53410.85,0.010969959951293524,2.3976541235368476
71,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3130.272272551959,closed,-57.31749064465475,-1.8310704518341012,859.0910812112631,100000,56262.3,54309.01,0.011340403402665448,2.504217818041567
72,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,3346.521178252248,closed,45.346147585709055,1.3550234757334334,904.4372287969722,100000,55177.68,52556.84,0.012180633218767003,2.6772169426017984
73,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3099.1734378247497,closed,-40.65074978806265,-1.3116642422114533,863.7864790089096,100000,54360.0,53357.29,0.0115508181011009,2.4793387502598
74,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,2728.754114460539,closed,167.06630855346359,6.1224390892578375,1030.8527875623731,100000,53521.06,47735.07,0.010221572699987747,2.183003291568431
75,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3379.443907630054,closed,-83.7113261839902,-2.477073994185496,947.1414613783829,100000,50331.78,48787.37,0.013779643984807497,2.7035551261040434
76,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,3697.381707703644,closed,-52.34265991454923,-1.4156682769726259,894.7988014638337,100000,50441.67,49240.93,0.014884789483509034,2.9579053661629153
77,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3862.861298322958,closed,-124.96581525014045,-3.2350583052100195,769.8329862136932,100000,50911.03,46989.33,0.01565366550576146,3.0902890386583666
78,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,1727.9211377301822,closed,-6.373009517524983,-0.3688252535585417,763.4599766961682,0,54406.43,55234.82,0.006266933643926472,1.3823369101841458
79,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,3817.299883480844,closed,-72.63109683714383,-1.9026824995188591,690.8288798590244,100000,57645.99,56372.31,0.013529850642753326,3.0538399067846753
80,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,1966.4937093209414,closed,11.113702236376039,0.5651532056115125,701.9425820954004,0,57429.19,58981.12,0.006845201901280286,1.5731949674567531
81,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,3509.7129104770033,closed,80.7547996673771,2.300894737752261,782.6973817627776,100000,58189.99,54598.32,0.012138665019720904,2.807770328381603
82,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,2990.5133154107393,closed,2.8527631437981698,0.09539376163608053,785.5501449065757,100000,55062.38,53048.95,0.010894534834617251,2.3924106523285915
83,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1655.185104153373,closed,-24.67474939208576,-1.4907546793509172,760.8753955144899,0,56977.99,58166.08,0.005701387173738431,1.3241480833226984
84,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,1611.5538069929476,closed,-4.922191447594022,-0.3054314057796497,755.9532040668959,0,57526.49,57832.99,0.005581852042712809,1.2892430455943582
85,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,1638.0235154192835,closed,-19.548697577668477,-1.1934320474431415,736.4045064892274,0,57627.99,59481.98,0.005618347226089898,1.3104188123354268
86,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1568.8721651998815,closed,-4.076536192881983,-0.25983864608641416,732.3279702963454,0,58865.09,59559.92,0.005309443847802093,1.2550977321599053
87,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3533.7082426643074,closed,131.04871883242825,3.7085325056044116,863.3766891287736,100000,58623.47,54016.77,0.012187302095755501,2.826966594131446
88,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,1675.818668260594,closed,-26.84697643219936,-1.6020215635898734,836.5297126965743,100000,49391.04,47906.68,0.006996179523442635,1.3406549346084753
89,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,2669.4067917440716,closed,-13.803833288037994,-0.5171123910649521,822.7258794085362,100000,50650.96,47863.2,0.010853230261968891,2.1355254333952574
90,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,2441.4050632050494,closed,-14.447633635379646,-0.5917753613737883,808.2782457731566,100000,48797.01,46500.01,0.010188787070713305,1.9531240505640395
91,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,2476.114771062417,closed,125.06124638514812,5.050704751116548,933.3394921583048,100000,48137.27,42244.5,0.010357638931967846,1.9808918168499337
92,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,1668.486169782941,closed,-64.63006767453933,-3.8735752711062195,868.7094244837655,100000,44385.37,42235.84,0.007827761407211599,1.334788935826353
93,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,1998.5578611495507,closed,197.04024010716708,9.8591211161548,1065.7496645909325,100000,43805.74,29887.95,0.009142962381125148,1.5988462889196406
94,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,823.6780754002773,closed,-52.44513705606696,-6.36718866537519,1013.3045275348655,100000,38191.49,35680.95,0.004601049691767144,0.6589424603202219
95,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,1290.9435369186385,closed,-44.53269736493002,-3.4496239449190322,968.7718301699355,100000,41440.0,39507.15,0.006440333200390122,1.032754829534911
96,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1406.1890669184336,closed,-42.344381076980056,-3.011286467315156,926.4274490929554,100000,41443.47,39222.64,0.0070442501620858085,1.124951253534747
97,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1163.9522230009766,closed,5.695887423326854,0.48935749344086915,932.1233365162823,100000,38189.09,33443.17,0.006158109187127841,0.9311617784007813
98,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,1795.6141208153613,closed,162.3717209147455,9.042684563040469,1094.4950574310278,100000,37393.05,31196.81,0.009603999250210193,1.4364912966522891
99,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1252.3330515845757,closed,17.17300039572931,1.3712806169253724,1111.6680578267571,0,37825.53,40784.35,0.006535018548800663,1.0018664412676606
100,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,2397.0190316983962,closed,-26.358893466212187,-1.099653073990644,1085.3091643605449,100000,36305.37,35580.0,0.013381849073806405,1.917615225358717
101,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,2322.6324352151764,closed,-29.077615531625835,-1.2519249749016783,1056.2315488289191,100000,36339.87,34729.07,0.012975882911500175,1.8581059481721411
102,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,2188.913612457809,closed,54.76588164138748,2.501966332965234,1110.9974304703067,100000,35388.92,33688.38,0.012370615505970848,1.7511308899662472
103,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,1660.3326721630838,closed,32.21946827373594,1.940542929373327,1143.2168987440425,0,35903.04,37868.11,0.009193804905922661,1.328266137730467
104,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2410.104503523162,closed,-11.49632864598602,-0.47700540076915127,1131.7205700980564,0,38360.01,39430.53,0.012430328084660594,1.9280836028185295
105,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,3432.8545720770985,closed,5.883834109729933,0.17139770957934386,1137.6044042077863,100000,36627.81,34850.93,0.018907038596540953,2.746283657661679
106,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,4737.678684760444,closed,-102.49108810949107,-2.1633186826107735,1035.1133160982952,100000,36390.0,35499.99,0.02665359973041045,3.7901429478083557
107,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,4376.3933747634,closed,359.914263182365,8.223992506199766,1395.0275792806601,100000,36125.81,32226.03,0.024271623497341927,3.5011146998107203
108,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,3565.81889571925,closed,-45.08921990623459,-1.2644842944874177,1349.9383593744255,100000,32299.94,31084.04,0.022448346951718812,2.8526551165754004
109,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:00:00,37002.21,1879.142020827143,closed,-42.729500069038586,-2.2738834848805265,1307.208859305387,0,36900.0,38117.81,0.009934140520338038,1.5033136166617145
110,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,1920.3705871093953,closed,-12.114839446668606,-0.6308594563981663,1295.0940198587184,0,36780.88,37615.1,0.010377733827420223,1.5362964696875163
111,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2252.9788544866274,closed,-20.08088214705928,-0.8913036226269859,1275.013137711659,0,39849.97,40700.01,0.011117970294984913,1.802383083589302
112,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,5283.728049071339,closed,-38.5763119876402,-0.730096470321184,1236.436825724019,100000,37786.21,37446.75,0.028219955264856572,4.226982439257071
113,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,4477.618981516697,closed,67.99784663593411,1.5186161867864267,1304.434672359953,100000,36822.61,35194.32,0.02441751383972283,3.582095185213358
114,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4121.44570949986,closed,-51.970792575963,-1.2609845243423017,1252.46387978399,100000,35529.22,34935.05,0.023496807148618536,3.2971565675998877
115,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,5172.7483423952945,closed,5.106330885933055,0.098716012222789,1257.570210669923,100000,34995.87,33371.46,0.029577762149574208,4.138198673916236
116,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,3962.339612949805,closed,193.77552565696624,4.890432032218158,1451.3457363268892,100000,34565.4,31728.26,0.023140100734029653,3.169871690359844
117,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,2915.9957179015,closed,-103.81695220574386,-3.5602573614359025,1347.5287841211452,100000,32931.77,31193.06,0.018509886667412524,2.3327965743212
118,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,2845.130703528186,closed,-114.92791425891815,-4.0394599136130545,1232.600869862227,100000,32619.99,28860.47,0.01821282875464341,2.276104562822549
119,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,2840.7508962271954,closed,-100.23131500955357,-3.5283387622149798,1132.3695548526734,100000,31844.96,30147.37,0.018506520496594108,2.2726007169817564
120,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,1901.8508885279964,closed,30.33842442292513,1.5952052080385022,1162.7079792755985,0,34736.18,36497.82,0.010766209388780054,1.521480710822397
121,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,4659.4709848509765,closed,83.55814514189241,1.7932968230419153,1246.266124417491,100000,34442.85,33015.86,0.027312208623613072,3.7275767878807815
122,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,4626.240436518517,closed,-73.61860065073552,-1.5913267297913571,1172.6475237667555,100000,33456.01,32744.64,0.02817100137053091,3.7009923492148133
123,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,3254.4245415230125,closed,19.594774507593396,0.6020964461638244,1192.242298274349,0,35089.77,35620.62,0.0184985951173434,2.60353963321841
124,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,4528.280775214155,closed,-5.13652957259969,-0.11343222356517343,1187.1057687017492,100000,34375.07,33591.73,0.026536458412418598,3.6226246201713246
125,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,5935.528843508748,closed,-82.09425037682036,-1.3830991734898368,1105.0115183249288,100000,32867.01,32305.35,0.036702015422802305,4.748423074806999
126,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,5525.057591624645,closed,-20.810332201433997,-0.37665367023467916,1084.2011861234948,100000,32605.99,32238.2,0.03402592096353411,4.420046073299717
