,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1053.8459264114047,closed,-53.741470700502134,-5.099556714471971,663.1246942257171,0,0.02907,0.03146,0.6869921293425064,0.8430767411291238
12,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1342.3699618510684,closed,-30.996408836531515,-2.3090809327846435,632.1282853891856,100000,0.03014,0.02842,0.9206927036015559,1.0738959694808548
13,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2150.894587629611,closed,-42.65593820595927,-1.9831719532554204,589.4723471832264,100000,0.03051,0.02983,1.4363235977493232,1.720715670103689
14,long,2021-01-18,08:00:00,0.0305,2021-01-19,04:00:00,0.03141,1032.5843426785018,closed,29.30508219745942,2.8380327868852495,618.7774293806858,0,0.0305,0.03231,0.6771044870022963,0.8260674741428015
15,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1003.9193030285949,closed,-11.483128027833486,-1.1438297872340453,607.2943013528524,0,0.03164,0.03238,0.6282348579653284,0.8031354424228759
16,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2148.071403675305,closed,-8.20809882588683,-0.38211480362537975,599.0862025269655,100000,0.02996,0.02975,1.4421426006547868,1.7184571229402443
17,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2258.828288684203,closed,80.89776889964656,3.581404098085321,679.983971426612,100000,0.0298,0.02814,1.5175198445980538,1.8070626309473625
18,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2025.7483366374222,closed,-0.1637498116057965,-0.008083423229047686,679.8202216150062,100000,0.028,0.02634,1.4568488577040073,1.620598669309938
19,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2425.5665046820404,closed,-83.8852675511119,-3.4583783783783795,595.9349540638943,100000,0.0291,0.02805,1.725153986260342,1.9404532037456323
20,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1051.73590367848,closed,26.673905142655986,2.5361790017211687,622.6088592065503,0,0.02891,0.03066,0.7240866806736524,0.8413887229427841
21,long,2021-01-25,06:00:00,0.03022,2021-01-25,16:00:00,0.03098,1256.2683669068067,closed,29.757347699295114,2.3687094639311725,652.3662069058454,0,0.03022,0.03262,0.8314151998059608,1.0050146935254454
22,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2578.0704545457943,closed,23.054444376545224,0.8942519137091219,675.4206512823906,100000,0.02903,0.02757,1.794064338584408,2.0624563636366355
23,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1161.151167695702,closed,106.35341026332429,9.159307868103172,781.7740615457149,0,0.02968,0.0436,0.7581790190634685,0.9289209341565616
24,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,515.5282739706096,closed,-11.872143436059428,-2.302908305032415,769.9019181096554,0,0.03141,0.03268,0.31832557824674873,0.4124226191764877
25,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,772.1963856899362,closed,-24.38495888417313,-3.157870113881178,745.5169592254823,0,0.03129,0.03473,0.47534403551242616,0.617757108551949
26,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,733.1202081157445,closed,2.3541279327065663,0.32111076828138646,747.8710871581889,0,0.03196,0.03481,0.4524037075691111,0.5864961664925956
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,899.7604749596298,closed,-19.054753629369646,-2.1177584656877255,728.8163335288192,0,0.03228,0.03337,0.5392630955706503,0.7198083799677039
28,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1418.7390267315927,closed,10.292799268397783,0.7254892601431939,739.109132797217,0,0.03317,0.03474,0.8465029992431938,1.1349912213852742
29,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1353.6380733442832,closed,-10.138662549111368,-0.7489936009307792,728.9704702481056,0,0.03366,0.03541,0.7874567035161625,1.0829104586754266
30,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2224.595949011196,closed,35.32947427785228,1.5881299385425822,764.2999445259578,100000,0.03422,0.03216,1.3020754749846042,1.7796767592089568
31,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1546.189030827527,closed,-42.95310436274156,-2.777998259355965,721.3468401632163,100000,0.03565,0.03434,0.8971215728619246,1.2369512246620216
32,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1114.6269431470305,closed,-25.465161578674998,-2.284635387224431,695.8816785845413,0,0.03458,0.0357,0.6300887185681349,0.8917015545176245
33,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1998.4943442286576,closed,-52.39818955167462,-2.6218833044482954,643.4834890328667,100000,0.03569,0.0341,1.1545316835520842,1.598795475382926
34,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,940.9385284663061,closed,-14.012876646706184,-1.4892446448703336,629.4706123861605,0,0.0342,0.03734,0.5304050329573317,0.752750822773045
35,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1272.6391292164183,closed,-38.106451640537095,-2.994285714285696,591.3641607456234,100000,0.03643,0.03472,0.727222359552239,1.0181113033731346
36,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,526.8185796056922,closed,-5.746564242759152,-1.0908051585918404,585.6175965028642,0,0.05636,0.05839,0.1836244613474006,0.42145486368455376
37,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,463.8622188061347,closed,-26.84442439243332,-5.7871547420965115,558.7731721104309,0,0.05669,0.06135,0.1543634671567836,0.3710897750449078
38,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,944.0415132582291,closed,-11.682825333689763,-1.2375330077771796,547.0903467767412,100000,0.05635,0.05529,0.34148725384634804,0.7552332106065833
39,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,712.0279631197336,closed,-32.79900375198724,-4.606420737786643,514.2913430247539,100000,0.0525,0.04527,0.28395930732591573,0.5696223704957869
40,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,740.5949289845535,closed,-27.687412369451714,-3.7385365853658428,486.60393065530224,100000,0.05301,0.04936,0.2913434024329479,0.5924759431876429
41,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,873.7623047699665,closed,-40.72273105172369,-4.660618892508149,445.8811996035785,100000,0.0516,0.04895,0.3557664107369571,0.6990098438159732
42,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1121.8571916398541,closed,88.33685776775495,7.874162453656884,534.2180573713334,100000,0.05978,0.04748,0.3781116250892667,0.8974857533118834
43,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,719.559661362772,closed,95.75688700278674,13.3077063855182,629.9749443741201,100000,0.05179,0.03773,0.2862779635419821,0.5756477290902177
44,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,979.2142147334466,closed,-49.429559341414155,-5.047880085653112,580.545385032706,100000,0.04926,0.04561,0.41936368939333907,0.7833713717867573
45,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1150.554825329026,closed,-44.58152372752965,-3.874784820860718,535.9638613051764,100000,0.04901,0.04717,0.4878332946063287,0.9204438602632209
46,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,999.9005706228921,closed,-20.46409815454743,-2.0466133089412315,515.499763150629,100000,0.04457,0.04373,0.45730645809416526,0.7999204564983138
47,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,766.2674710150878,closed,-2.7257344695365804,-0.3557158006362651,512.7740286810923,0,0.04695,0.04832,0.3250339219576195,0.6130139768120703
48,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,878.9108740967312,closed,-34.30962472094511,-3.9036523192645194,478.4644039601472,0,0.04596,0.04879,0.36728410952642343,0.703128699277385
49,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1321.7023521833253,closed,-28.89778059223146,-2.1864060803474477,449.5666233679157,100000,0.04738,0.04543,0.5740292517625735,1.0573618817466603
50,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,747.3575599562317,closed,23.253950971914758,3.1114893617021284,472.8205743398305,0,0.04693,0.04962,0.3180244935983965,0.5978860479649855
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,743.3553771795041,closed,-1.3298063124037474,-0.1788924050632956,471.4907680274267,0,0.0493,0.05227,0.29404880426404434,0.5946843017436033
52,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,497.23626109323476,closed,-18.58016839329945,-3.7366881394467644,452.91059963412727,0,0.05072,0.0533,0.18841843921683774,0.39778900887458785
53,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,2011.885812404948,closed,-18.969980664923504,-0.9428954937679767,433.94061896920374,100000,0.05271,0.05054,0.77157653399998,1.6095086499239584
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1869.3699345471732,closed,17.68309610249762,0.94593883081687,451.6237150717014,100000,0.0522,0.04967,0.7237204547220958,1.4954959476377387
55,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2258.1185753585055,closed,39.45996760942059,1.7474710159166822,491.08368268112196,100000,0.05089,0.04865,0.8874508058001596,1.8064948602868045
56,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1733.3443997264817,closed,15.704079752615588,0.9059988168014192,506.78776243373756,100000,0.051,0.04852,0.6836302108958713,1.3866755197811855
57,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,789.0725476936954,closed,-6.559785517620162,-0.8313285688107045,500.22797691611737,0,0.05409,0.05517,0.28919646241293584,0.6312580381549563
58,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,1024.3227481683068,closed,191.22934679003566,18.66885677702578,691.457323706153,0,0.05413,0.06832,0.3747293755874545,0.8194581985346455
59,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1617.6196085504307,closed,92.58788536932647,5.723711859075178,784.0452090754795,100000,0.06429,0.05775,0.5088454257786822,1.2940956868403446
60,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1865.8596917705677,closed,-34.656371662366915,-1.8573943054357154,749.3888374131126,100000,0.05952,0.05759,0.6439550273582633,1.4926877534164542
61,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,2150.7914787167947,closed,126.2291049458608,5.868960621936795,875.6179423589733,100000,0.05955,0.05328,0.726987148459285,1.7206331829734358
62,long,2021-03-30,08:00:00,0.06508,2021-03-30,16:00:00,0.06518,2440.5606988698114,closed,1.047626055372373,0.042925629993858114,876.6655684143457,0,0.06508,0.06682,0.7500186536170288,1.9524485590958491
63,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1936.9628299964643,closed,576.293619893536,29.75243566726512,1452.9591883078815,0,0.06646,0.09721,0.5795819359654293,1.5495702639971716
64,long,2021-04-02,08:00:00,0.08806,2021-04-02,14:00:00,0.08705,1221.6838437439712,closed,-15.26685830661324,-1.2496570520099897,1437.6923300012684,0,0.08589,0.09157,0.2774662375071477,0.977347074995177
65,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1471.3086221431515,closed,-51.966728800502764,-3.53200735851099,1385.7256012007656,0,0.08842,0.09376,0.31843060754099156,1.1770468977145212
66,long,2021-04-03,08:00:00,0.09083,2021-04-03,22:00:00,0.10082,1534.1501162029529,closed,167.16942832213684,10.896549598150406,1552.8950295229024,0,0.09002,0.11111,0.3378069175829469,1.2273200929623624
67,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,993.180595029309,closed,4.913902590153038,0.49476425684777176,1557.8089321130553,0,0.11004,0.11978,0.17838897081801688,0.7945444760234472
68,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,1119.8635816352612,closed,129.92245895673747,11.60163265306123,1687.7313910697928,0,0.12085,0.14273,0.18283487047106306,0.895890865308209
69,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,1121.4695613095798,closed,-80.94763630594412,-7.217996733805124,1606.7837547638487,0,0.13533,0.14945,0.15262242260609415,0.8971756490476639
70,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1694.63625589898,closed,61.295537031690195,3.6170320809744387,1668.079291795539,100000,0.11846,0.10383,0.29072503961210844,1.355709004719184
71,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,1552.4303613009442,closed,-30.560468315105737,-1.968556469708304,1637.5188234804332,100000,0.10955,0.10397,0.290282416099653,1.2419442890407555
72,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,1414.2936793910487,closed,-39.24270795774186,-2.7747212993724584,1598.2761155226913,0,0.13107,0.13681,0.2088288932286525,1.131434943512839
73,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,1543.3274146237197,closed,179.81261037817438,11.650969760166847,1778.0887259008657,0,0.13426,0.15719,0.22990129817126767,1.2346619316989758
74,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,879.3389973596512,closed,-2.6550963494866746,-0.3019422950032927,1775.433629551379,0,0.15607,0.1806,0.10549325143778433,0.7034711978877211
75,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,2609.501840291274,closed,239.86925322782088,9.192147310424833,2015.3028827792,100000,0.14147,0.11699,0.3783531738859322,2.0876014722330196
76,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,3486.614480749288,closed,376.1711133981482,10.789007946680341,2391.473996177348,100000,0.11703,0.09041,0.5958496933691,2.7892915845994306
77,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,3279.1570815553937,closed,70.09001905113193,2.1374401197604818,2461.56401522848,100000,0.108,0.10132,0.6136147233449465,2.623325665244315
78,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,4751.035414821568,closed,-390.31617977517953,-8.215391923990497,2071.2478354533005,100000,0.10932,0.09662,0.9404266458474997,3.8008283318572547
79,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1754.9364905818434,closed,274.75275414973424,15.655994141340173,2346.0005896030348,0,0.10717,0.12897,0.32129924763490364,1.4039491924654748
80,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,5384.817410622648,closed,-105.28435034409006,-1.9552074344507069,2240.716239258945,100000,0.12301,0.11993,0.8935973134123213,4.307853928498118
81,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,5380.005855413994,closed,-32.26246124550263,-0.5996733481811427,2208.4537780134424,100000,0.12217,0.12025,0.8875700495609988,4.304004684331195
82,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,5562.8935610115805,closed,-98.38371968039782,-1.7685709532523808,2110.0700583330445,100000,0.12234,0.12022,0.9254522643506208,4.450314848809264
83,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,6367.760978870066,closed,6.433047164829895,0.10102526125236903,2116.5031054978745,100000,0.12226,0.11775,1.0479323589023395,5.094208783096053
84,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,4144.157397549517,closed,-158.99248398034564,-3.8365454959398875,1957.5106215175288,0,0.12664,0.13185,0.6289986184335611,3.3153259180396133
85,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,6312.8481711547565,closed,-127.48489302005757,-2.01945127719962,1830.0257284974712,100000,0.12928,0.12517,0.9954033697815763,5.0502785369238055
86,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,8174.926946809717,closed,-141.6362437016252,-1.7325689223057712,1688.3894847958459,100000,0.12991,0.12763,1.2805336696130512,6.539941557447774
87,short,2021-05-03,20:00:00,0.13282,2021-05-04,12:00:00,0.12797,5999.862212829088,closed,213.3851312202838,3.556500527029058,1901.7746160161296,100000,0.13282,0.12191,0.9034576438531982,4.79988977026327
88,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,4536.357444341998,closed,-15.726039140385767,-0.34666666666667045,1886.0485768757437,100000,0.12522,0.11788,0.7331486778734544,3.629085955473599
89,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1764.741725628661,closed,-23.57955797865651,-1.336147813372332,1862.4690188970872,0,0.14302,0.15868,0.23457951955717946,1.4117933805029288
90,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,1197.45922356094,closed,-63.018117889115125,-5.262652510347302,1799.450901007972,0,0.15221,0.17015,0.143657755810802,0.957967378848752
91,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,1101.260151708552,closed,-17.608500207954375,-1.598941011407308,1781.8424008000177,0,0.16146,0.16703,0.1343573661573296,0.8810081213668417
92,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,3157.588117290676,closed,-52.41176881663507,-1.6598671793079285,1729.4306319833827,100000,0.14715,0.14155,0.44146635683896207,2.526070493832541
93,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,3464.957495041575,closed,-67.72752292941117,-1.9546422438465878,1661.7031090539715,100000,0.14279,0.1361,0.49584394605632165,2.77196599603326
94,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,3396.9203621784495,closed,-117.22610053814218,-3.4509522755771913,1544.4770085158293,100000,0.14077,0.13557,0.5011315722030611,2.71753628974276
95,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,2021.4678029871147,closed,-81.68760979018414,-4.041004742666428,1462.7893987256452,100000,0.11839,0.11386,0.35507953679731513,1.6171742423896918
96,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3391.7244996693,closed,-94.88585984526408,-2.797569786535305,1367.9035388803811,100000,0.12602,0.11824,0.5569334153808374,2.71337959973544
97,short,2021-05-15,18:00:00,0.12136,2021-05-15,19:00:00,0.12196,3048.0743773196305,closed,-18.010362220528915,-0.5908767303889282,1349.8931766598523,100000,0.12247,0.1208,0.5023194425378429,2.4384595018557045
98,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,3084.2032338836257,closed,167.54175098815793,5.4322539172358475,1517.4349276480102,100000,0.12445,0.10865,0.49565339234771005,2.4673625871069005
99,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2777.4144521095377,closed,-75.27255322211003,-2.7101663982823325,1442.1623744259002,100000,0.11494,0.11032,0.4969430044926709,2.2219315616876303
100,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2762.77387232558,closed,-89.6964014528987,-3.246606693055058,1352.4659729730015,100000,0.11493,0.11073,0.4970805815627169,2.210219097860464
101,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,3140.121083951526,closed,-76.16040408914446,-2.4253970484891068,1276.305568883857,100000,0.11723,0.11291,0.5516727132732829,2.512096867161221
102,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,742.9410788810644,closed,-48.077416869676426,-6.471228773900255,1228.2281520141805,100000,0.07974,0.07426,0.19867390797728693,0.5943528631048516
103,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1872.6421366535076,closed,263.552773324712,14.073846153846148,1491.7809253388925,100000,0.09031,0.07091,0.4268130225990901,1.498113709322806
104,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2761.466131370378,closed,402.96266777405776,14.592345102349217,1894.7435931129503,100000,0.0732,0.0555,0.7587487653167685,2.2091729050963025
105,long,2021-05-26,01:00:00,0.07649,2021-05-26,14:00:00,0.07882,1917.7423415922417,closed,56.38167498642128,2.940002614720877,1951.1252680993716,0,0.07649,0.08422,0.5014360940233342,1.5341938732737934
106,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3672.2914540362103,closed,-120.34679616971538,-3.2771580817051538,1830.7784719296562,100000,0.08304,0.07647,0.9318171667181452,2.9378331632289685
107,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3678.2788339017743,closed,-70.03792419457143,-1.904095022624425,1760.7405477350849,100000,0.07235,0.07057,1.040237226782176,2.9426230671214197
108,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,4181.967928758265,closed,72.79836518488187,1.740768136557604,1833.5389129199668,100000,0.07075,0.06642,1.1897490551232617,3.345574343006612
109,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,6055.830642807349,closed,-195.41871115499535,-3.226951390840143,1638.1202017649714,100000,0.0734,0.06973,1.7015539878638242,4.8446645142458795
110,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2725.8887169879604,closed,68.75181558563266,2.5221798365122443,1706.872017350604,0,0.0728,0.07739,0.7427489692065288,2.1807109735903683
111,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3945.9255933087215,closed,-2.169271607452683,-0.05497497497497702,1704.7027457431514,0,0.0793,0.08168,0.9874688671943749,3.1567404746469774
112,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3604.6087206341635,closed,-144.52463792113406,-4.009440389294394,1560.1781078220174,0,0.07852,0.08287,0.8770337519791154,2.883686976507331
113,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,5135.726001105815,closed,122.02521388382604,2.3760070895050047,1682.2033217058433,100000,0.07925,0.07362,1.3003483988114484,4.108580800884653
114,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5470.619880722611,closed,30.540838230554595,0.5582701576136647,1712.7441599363979,100000,0.07681,0.07414,1.4251973116380385,4.376495904578089
115,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,8563.720799681989,closed,-131.6308412715003,-1.5370753478603407,1581.1133186648976,100000,0.07732,0.07606,2.2482858492207902,6.850976639745592
116,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2713.993402917141,closed,-43.34112498687307,-1.5969502704128824,1537.7721936780245,0,0.07416,0.07698,0.7159987872093764,2.1711947223337127
117,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,6111.906141680915,closed,238.897569955676,3.9087244538407404,1776.6697636337005,100000,0.07121,0.06574,1.7228769955407797,4.889524913344733
118,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,7192.188288634088,closed,-123.21681977401738,-1.7132034761762087,1653.4529438596833,100000,0.06795,0.06657,2.155285672350641,5.753750630907271
119,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3870.0230157881683,closed,-88.19263845277982,-2.2788659936385036,1565.2603054069034,0,0.07063,0.07273,1.070397736354078,3.096018412630535
120,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3755.3147663710706,closed,-69.08622735550763,-1.8396920538905652,1496.1740780513958,0,0.07132,0.07312,1.0325308678501708,3.0042518130968565
121,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,6831.054235196324,closed,-154.2390411282559,-2.2579097723094432,1341.93503692314,100000,0.07245,0.07056,1.9321324381830929,5.4648433881570595
122,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,2925.4025080588945,closed,-6.390443158404473,-0.2184466288245836,1335.5445937647355,0,0.07138,0.07411,0.810024230391498,2.3403220064471157
123,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2479.0133960795033,closed,-40.00798521896538,-1.6138672458259804,1295.5366085457702,0,0.0721,0.07473,0.6730048584442795,1.9832107168636028
124,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,3946.212071113599,closed,144.2277424808963,3.6548401323042943,1439.7643510266664,100000,0.0729,0.06823,1.087710052677398,3.156969656890879
125,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,5916.320632026604,closed,9.136706148213941,0.1544322344322338,1448.9010571748804,100000,0.06861,0.06721,1.7337203317294076,4.733056505621283
126,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,6456.416033322226,closed,107.51895117452945,1.6653039491199622,1556.42000834941,100000,0.06781,0.06322,1.9098997288336714,5.165132826657781
127,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,4001.7636977788598,closed,408.75431794293036,10.214354190123858,1965.1743262923403,100000,0.06283,0.05178,1.287361652816104,3.201410958223088
