,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1031.8230029634774,closed,-7.72828826512825,-0.7489936009307793,555.6644087476052,0,0.03366,0.03541,0.6002460750223837,0.8254584023707819
38,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1695.7186102324645,closed,35.86288538908497,2.114907813871817,591.5272941366902,100000,0.03422,0.03216,0.9925189407272255,1.3565748881859716
39,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1196.6676436127566,closed,-33.24340630983842,-2.777998259355965,558.2838878268518,100000,0.03565,0.03434,0.694324133224692,0.9573341148902054
40,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,862.6616610060745,closed,-19.708673579362838,-2.284635387224431,538.5752142474889,0,0.03458,0.0357,0.48765498078353564,0.6901293288048597
41,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1546.7277739006918,closed,-40.553397269167014,-2.6218833044482954,498.0218169783219,100000,0.03569,0.0341,0.8935457965919653,1.2373822191205535
42,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,728.2361142101714,closed,-10.845217332886785,-1.4892446448703336,487.17659964543515,0,0.0342,0.03734,0.4105051376607506,0.5825888913681372
43,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,984.954644978774,closed,-29.49235622679283,-2.9942857142856965,457.6842434186423,100000,0.03643,0.03472,0.5628312257021566,0.7879637159830193
44,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,530.4429114891659,closed,-8.823033761103053,-1.6633333333333193,448.8612096575393,0,0.03535,0.03655,0.29469050638287,0.42435432919133276
45,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,313.61729741980525,closed,6.858818194251156,2.187002518891681,455.72002785179046,0,0.04652,0.05091,0.13166133392938928,0.2508938379358442
46,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,397.62035056314306,closed,-22.259091234548873,-5.598076457360317,433.4609366172416,0,0.05464,0.05839,0.13756109689089885,0.31809628045051447
47,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,343.3403521782249,closed,-11.928820675146559,-3.4743427620632295,421.53211594209506,0,0.05784,0.06135,0.11425635679807819,0.27467228174257996
48,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,355.6664274958766,closed,-43.26141292885377,-12.163479480883902,378.2707030132413,0,0.05015,0.0576,0.12475146527389569,0.28453314199670127
49,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,492.3123205540691,closed,-12.56667692497855,-2.5525822532402764,365.70402608826276,100000,0.0525,0.04527,0.1963359204602469,0.3938498564432553
50,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,526.6247447162768,closed,-30.978793834187933,-5.882517702596371,334.72523225407485,100000,0.05377,0.04936,0.20716945110789803,0.4212997957730215
51,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,601.0438304621119,closed,-28.012362314771842,-4.6606188925081495,306.712869939303,100000,0.0516,0.04895,0.24472468667024105,0.4808350643696896
52,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,769.2413914262862,closed,-15.664180067919233,-2.036315289648617,291.0486898713838,100000,0.05376,0.05265,0.29220945543258736,0.615393113141029
53,long,2021-02-18,01:00:00,0.05366,2021-02-18,08:00:00,0.05364,367.9635268625738,closed,-0.5686634244438915,-0.1545434215430473,290.48002644693986,0,0.05306,0.05493,0.13714630147691906,0.29437082149005905
54,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,390.8303410173066,closed,25.55110829450795,6.53764705882354,316.03113474144783,0,0.0541,0.06414,0.1401830491453754,0.3126642728138453
55,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,767.4607971350196,closed,62.64546144565109,8.162692046227066,378.67659618709894,100000,0.05978,0.04748,0.26086362920972794,0.6139686377080157
56,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,510.05464820706294,closed,52.657120596591334,10.323819375372995,431.33371678369025,100000,0.05179,0.03773,0.2029260585665657,0.40804371856565036
57,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,621.8198828440085,closed,-23.654523062548037,-3.8040795598815036,407.6791937211422,100000,0.04926,0.04561,0.26314849041219146,0.4974559062752068
58,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,343.9049075677954,closed,-12.346888028433995,-3.590204081632653,395.33230569270825,0,0.04729,0.04929,0.1403693500276716,0.27512392605423636
59,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,730.2302557188773,closed,-23.278443737487354,-3.1878224101479913,372.0538619552209,100000,0.04899,0.0473,0.30876543582193544,0.5841842045751019
60,long,2021-02-25,08:00:00,0.04875,2021-02-25,09:00:00,0.04788,381.1381734504107,closed,-7.263125397649899,-1.9056410256410312,364.790736557571,0,0.04782,0.04886,0.15636437885145055,0.3049105387603286
61,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,800.4365371699272,closed,49.66711203607785,6.205003111387689,414.45784859364886,100000,0.04853,0.04231,0.33206245059943046,0.6403492297359418
62,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,884.7083790948143,closed,-20.960610377023823,-2.3692112420670846,393.497238216625,100000,0.04521,0.04401,0.4010464093811489,0.7077667032758514
63,long,2021-02-27,19:00:00,0.04766,2021-02-27,22:00:00,0.04742,511.19228338245597,closed,-3.1976654020194486,-0.6255308434746204,390.2995728146056,0,0.0471,0.04787,0.21451627502411078,0.4089538267059648
64,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,601.5030360627958,closed,-4.420901164947128,-0.7349757025142586,385.8786716496585,0,0.04695,0.04832,0.25417411200625223,0.4812024288502367
65,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,661.4082258947928,closed,-25.819077549948396,-3.9036523192645203,360.05959409971007,0,0.04596,0.04879,0.2763929067675691,0.5291265807158343
66,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,994.6228152165706,closed,-28.010133587089154,-2.816156351791527,332.0494605126209,100000,0.04738,0.04543,0.43197516404628483,0.7956982521732565
67,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,544.3366450618479,closed,13.492366178237623,2.478680482131533,345.5418266908585,0,0.04693,0.04962,0.23021215693036495,0.4354693160494783
68,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,543.2512645409221,closed,-14.187797582289038,-2.611645569620262,331.3540291085695,0,0.0493,0.052,0.21489369641650402,0.4346010116327377
69,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,390.69465299614984,closed,-9.753273221820569,-2.4963928088149916,321.6007558867489,0,0.04975,0.05227,0.151051479990779,0.31255572239691987
70,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,339.16158759779375,closed,-12.673410817326106,-3.7366881394467635,308.9273450694228,0,0.05072,0.0533,0.12851897976422652,0.27132927007823504
71,short,2021-03-04,18:00:00,0.05087,2021-03-05,13:00:00,0.04984,569.0586030102744,closed,10.843144881703731,1.9054531157853276,319.77048995112654,100000,0.05189,0.04853,0.22373052998241574,0.45524688240821953
72,long,2021-03-07,18:00:00,0.05157,2021-03-07,19:00:00,0.0511,725.7155913571219,closed,-7.476066748148495,-1.0301648245103707,312.29442320297807,0,0.05108,0.05157,0.28144874592093155,0.5805724730856975
73,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,751.5248074456948,closed,-9.473488716517306,-1.2605689955486745,302.82093448646077,0,0.05097,0.05205,0.2908940613298606,0.6012198459565559
74,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1397.5501562373838,closed,-51.18688871376068,-3.6626155050900526,251.6340457727001,100000,0.05291,0.05027,0.5472005310248175,1.118040124989907
75,long,2021-03-08,14:00:00,0.05289,2021-03-09,07:00:00,0.053,476.5126109208977,closed,0.42964517658527673,0.09016449234259592,252.06369094928536,0,0.05175,0.05356,0.18019005896044538,0.3812100887367182
76,long,2021-03-09,23:00:00,0.05315,2021-03-10,02:00:00,0.05215,615.8995930214821,closed,-12.31242964397339,-1.9990968955785529,239.75126130531197,0,0.05188,0.05341,0.2317590190109058,0.4927196744171857
77,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1065.005238375973,closed,-8.408129563646241,-0.7894918504314403,231.34313174166573,100000,0.05259,0.05054,0.4084392093484077,0.8520041907007785
78,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,996.6015536161351,closed,9.42724108417923,0.94593883081687,240.77037282584496,100000,0.0522,0.04967,0.385831031210273,0.7972812428929081
79,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1194.3948706786102,closed,26.152643954507564,2.1896145568381935,266.9230167803525,100000,0.05115,0.04865,0.46738206639742136,0.9555158965428883
80,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1140.345720342335,closed,-17.82172967092955,-1.5628356693073233,249.10128710942294,100000,0.04994,0.04883,0.46327268752481615,0.912276576273868
81,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,484.2448284979872,closed,-10.425484438188512,-2.1529366602687108,238.67580267123444,0,0.05104,0.05241,0.18589052917389146,0.3873958627983898
82,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,840.9442291054202,closed,-16.65465001949627,-1.9804702194357358,222.02115265173816,100000,0.05204,0.05073,0.329523600746638,0.6727553832843362
83,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,783.6528378801751,closed,13.899476223234828,1.7736777755866604,235.92062887497298,100000,0.051,0.04852,0.309072308373171,0.62692227030414
84,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,479.690376098847,closed,1.4356688108176496,0.2992907263417371,237.35629768579062,0,0.05239,0.05572,0.1819421111696746,0.38375230087907763
85,short,2021-03-17,10:00:00,0.05295,2021-03-17,22:00:00,0.05457,640.4747057801201,closed,-20.349556676416334,-3.1772615675165308,217.00674100937428,100000,0.05466,0.05242,0.241916791607222,0.5123797646240961
86,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,337.88120923176723,closed,-2.8089030209867527,-0.8313285688107045,214.19783798838753,0,0.05409,0.05517,0.12383405139518683,0.2703049673854138
87,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,252.81352457019645,closed,-5.445280318008665,-2.153872237359961,208.75255767037888,0,0.06455,0.06832,0.07654057661828535,0.20225081965615718
88,short,2021-03-22,15:00:00,0.06358,2021-03-23,11:00:00,0.05936,488.3630833681986,closed,31.8698466541993,6.525850896508327,240.62240432457818,100000,0.06429,0.05775,0.15362160533759003,0.3906904666945589
89,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,572.6297922227703,closed,-10.635993151974105,-1.8573943054357154,229.98641117260408,100000,0.05952,0.05759,0.19762891879992073,0.4581038337782163
90,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,660.0749686614408,closed,41.528432028681344,6.291472029744806,271.51484320128543,100000,0.05955,0.05328,0.2231113634143792,0.5280599749291527
91,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,918.5520108944355,closed,-14.943029307130402,-1.6268027427842329,256.571813894155,100000,0.06366,0.06219,0.2929523236786591,0.7348416087155485
92,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,719.6666933162694,closed,-0.7965577465880476,-0.11068425897514575,255.77525614756698,0,0.06501,0.06682,0.22082439193503206,0.5757333546530156
93,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1217.8839927591036,closed,-32.36499617603127,-2.6574777539122345,223.4102599715357,100000,0.06687,0.06487,0.3736986783550487,0.974307194207283
94,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,493.6173895678577,closed,146.86319627361033,29.752435667265125,370.273456245146,0,0.06646,0.09721,0.14770119376656426,0.39489391165428617
95,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,309.85404687240697,closed,-10.705930339664192,-3.4551526590429615,359.56752590548183,0,0.08589,0.09157,0.0688029414616203,0.2478832374979256
96,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,624.1068040350414,closed,-39.07130848410712,-6.260356117174042,320.4962174213747,100000,0.09282,0.08585,0.14339042022631623,0.4992854432280331
97,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,327.990097892446,closed,-9.739002416727878,-2.969297695054647,310.7572150046468,0,0.08877,0.09376,0.07098584523156498,0.2623920783139568
98,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,332.8676390808495,closed,41.136607972235424,12.358247886705456,351.89382297688223,0,0.09038,0.11111,0.0730854405710505,0.2662941112646796
99,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,225.059717396799,closed,10.997143399897544,4.886322406825325,362.8909663767798,0,0.11004,0.11978,0.04042383787998186,0.1800477739174392
100,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,260.87177250842007,closed,21.93878367658569,8.409795918367358,384.82975005336544,0,0.12085,0.14273,0.04259130979729307,0.20869741800673605
101,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,248.0380509283853,closed,-16.03897272461749,-6.466335574152829,368.79077732874794,0,0.13533,0.14945,0.03402909190950547,0.19843044074270824
102,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,388.95478016226025,closed,14.068619178952554,3.6170320809744383,382.85939650770047,100000,0.11846,0.10383,0.0667275313368091,0.3111638241298082
103,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,360.2988550328765,closed,-8.983696970963948,-2.493401476433836,373.87569953673653,100000,0.10819,0.10397,0.06819966970147198,0.2882390840263012
104,long,2021-04-10,04:00:00,0.1193,2021-04-11,03:00:00,0.12173,460.039298958481,closed,8.92530226150329,1.9401173512154246,382.80100179823984,0,0.11537,0.12797,0.07712310125037403,0.3680314391667848
105,long,2021-04-11,18:00:00,0.12224,2021-04-12,10:00:00,0.12785,418.2612263111844,closed,18.792356456447095,4.492971204188473,401.5933582546869,0,0.12072,0.13784,0.06843279226295557,0.33460898104894754
106,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,346.84850037805705,closed,-9.62407921654391,-2.7747212993724584,391.969279038143,0,0.13107,0.13681,0.051214248856117695,0.27747880030244565
107,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,375.6748912482661,closed,28.306530085766816,7.534847482543183,420.2758091239098,0,0.13384,0.15631,0.05522600385862052,0.3005399129986129
108,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,302.0030062309665,closed,-3.368619726600047,-1.1154258921594267,416.90718939730976,0,0.15095,0.15719,0.039333551215286075,0.2416024049847732
109,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,206.17798458337447,closed,-0.6225385384425758,-0.3019422950032926,416.28465085886717,0,0.15607,0.1806,0.024734927068967006,0.16494238766669958
110,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,624.6595024011045,closed,66.1252643315588,10.585809401343043,482.409915190426,100000,0.14147,0.11699,0.08924982174612153,0.49972760192088367
111,short,2021-04-21,06:00:00,0.13158,2021-04-21,16:00:00,0.13262,880.3795533207204,closed,-7.796584585960655,-0.8855935552515468,474.6133306044653,100000,0.13308,0.12471,0.13381662157177693,0.7043036426565764
112,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1001.3790310614764,closed,44.2029582483384,4.414208494208493,518.8162888528037,100000,0.13061,0.11886,0.15465313221026664,0.8011032248491812
113,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,897.5883481435867,closed,125.29557163541425,13.9591352644621,644.111860488218,100000,0.11703,0.09041,0.15339457372359,0.7180706785148694
114,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,836.5600053904178,closed,5.332692938732318,0.6374549230624025,649.4445534269503,100000,0.10908,0.10132,0.15794581429064816,0.6692480043123343
115,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1380.4153683020563,closed,-68.13793847130584,-4.936046065259121,581.3066149556445,100000,0.10932,0.09662,0.2649549651251548,1.1043322946416452
116,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,492.53216990278924,closed,14.619999582425299,2.968333943610392,595.9266145380698,0,0.10717,0.11572,0.09017432623632173,0.3940257359222314
117,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,598.8043322130015,closed,-12.798647705426603,-2.137367252859817,583.1279668326432,0,0.11246,0.11742,0.1022373795822096,0.47904346577040124
118,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,599.230623615664,closed,32.45098546209439,5.41544176535742,615.5789522947376,0,0.11556,0.12897,0.1021096742976338,0.47938449889253115
119,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1550.5872136001785,closed,-27.423235064578204,-1.7685709532523808,588.1557172301594,100000,0.12234,0.12022,0.2579582787556444,1.2404697708801429
120,short,2021-04-29,15:00:00,0.12153,2021-04-30,02:00:00,0.12067,1774.9339700295457,closed,10.848172093496792,0.6111873611453958,599.0038893236563,100000,0.12226,0.11775,0.29209807784572467,1.4199471760236366
121,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,2312.7497596031,closed,-16.07922240002645,-0.6952426363146987,582.9246669236298,100000,0.13091,0.12932,0.355725564808598,1.85019980768248
122,short,2021-05-02,04:00:00,0.12684,2021-05-02,15:00:00,0.12806,1879.8952491287312,closed,-19.88195237810797,-1.057609586881109,563.0427145455219,100000,0.12911,0.12517,0.29641993836782266,1.503916199302985
123,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2515.1739604897252,closed,-43.57712238137221,-1.732568922305771,519.4655921641497,100000,0.12991,0.12763,0.39398088353535804,2.0121391683917804
124,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1123.065442907237,closed,25.324005008769873,2.2549002080604117,544.7895971729196,0,0.12941,0.13679,0.1730855271491465,0.8984523543257896
125,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,1935.9647447789073,closed,50.77853910431451,2.6229061888269856,595.5681362772341,100000,0.13282,0.12191,0.29151705236845465,1.548771795823126
126,short,2021-05-04,15:00:00,0.12375,2021-05-04,22:00:00,0.12239,1420.6257281284516,closed,14.246436594807342,1.0028282828282828,609.8145728720415,100000,0.12433,0.11811,0.22959607727328513,1.1365005825027612
127,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,1375.8509629751027,closed,-47.02776986407208,-3.4180860521680714,562.7868030079694,100000,0.1233,0.11788,0.23078939243061358,1.1006807703800823
128,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,526.5894877143206,closed,-7.036013925543458,-1.3361478133723317,555.750789082426,0,0.14302,0.15868,0.06999727339017953,0.42127159017145654
