,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1981.4935996230633,closed,4.508371723862772,0.22752391048451495,853.3136183414769,100000,32517.71,31414.5,0.0122054413691763,1.5851948796984507
16,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2313.6839873370695,closed,-3.7631494741103753,-0.16264751343339526,849.5504688673665,100000,31838.85,29343.96,0.01468665348879193,1.8509471898696557
17,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,826.8494346401077,closed,-26.533428550218726,-3.2089794633248547,823.0170403171478,0,34726.39,38582.84,0.004543402114798158,0.6614795477120862
18,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,2352.875111495312,closed,-50.79479220073347,-2.158839283588328,772.2222481164143,100000,34078.46,33174.45,0.014183289483134296,1.8823000891962498
19,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1472.2077333657703,closed,16.03410482550797,1.0891197255736935,788.2563529419223,0,36749.71,38377.31,0.007919329627404386,1.1777661866926163
20,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1365.9730907689143,closed,-3.6444378221022107,-0.2668015824565574,784.6119151198201,0,37277.81,38360.74,0.007244915813421786,1.0927784726151315
21,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2699.1763894305973,closed,-37.56790316910842,-1.3918283857333802,747.0440119507117,100000,38672.49,38120.84,0.014161159037579432,2.159341111544478
22,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1387.1641957981105,closed,-26.88767668064044,-1.9383196857363023,720.1563352700713,0,47036.2,48040.0,0.005788699083570494,1.1097313566384885
23,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,2699.8772608254308,closed,-12.814487365198318,-0.4746322194395073,707.341847904873,100000,47648.16,46355.62,0.011479997367242385,2.1599018086603445
24,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2704.763078004127,closed,-37.31360921156784,-1.3795518548375758,670.0282386933052,100000,48365.97,47678.22,0.011329873243026237,2.1638104624033017
25,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1717.6956663034046,closed,120.47355458667334,7.013672849623033,790.5017932799785,0,52320.71,56668.87,0.006566025829173207,1.3741565330427237
26,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1581.3015472785228,closed,-29.20466656853065,-1.8468752287501988,761.2971267114478,0,56363.42,57514.71,0.005511970117916667,1.2650412378228182
27,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1461.7909160912607,closed,-7.808434827826083,-0.5341690622011361,753.4886918836218,0,56802.82,58459.99,0.005068907879330464,1.1694327328730085
28,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1412.6255332819007,closed,92.89791635388396,6.576259183002141,846.3866082375057,100000,52550.0,44979.37,0.0055090721315519744,1.1301004266255206
29,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,1683.3509836914177,closed,-53.654954826648726,-3.1873896380770734,792.731653410857,100000,50874.82,48061.12,0.006867847544731832,1.3466807869531343
30,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2019.0301432718975,closed,-106.62445087529703,-5.280973700695175,686.10720253556,100000,51557.64,48969.36,0.008239442808436416,1.6152241146175181
31,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,1720.323771558356,closed,94.33844454848037,5.483761028484996,780.4456470840403,100000,50012.99,44111.0,0.0069385380249391716,1.3762590172466849
32,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1587.8650640949622,closed,-29.298849334057817,-1.8451724895627277,751.1467977499825,100000,46462.85,45423.29,0.006978093008547407,1.27029205127597
33,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2136.0898904795827,closed,42.88680320495455,2.007724646612407,794.033600954937,100000,46589.52,43159.23,0.00931619108762208,1.7088719123836662
34,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1458.0848748503645,closed,67.05350957988401,4.598738436729573,861.087110534821,0,48511.01,52615.21,0.005999681413449098,1.1664678998802915
35,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1781.3035693898673,closed,-30.054492500398904,-1.6872190129104823,831.0326180344222,0,50568.3,51586.0,0.0069061511626792825,1.425042855511894
36,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1555.8206761136664,closed,91.48938450443161,5.880458198625168,922.5220025388538,0,50621.41,54812.39,0.006091385925020204,1.2446565408909331
37,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1983.47388373815,closed,-31.45683851177241,-1.5859466953246364,891.0651640270814,0,54580.0,55837.3,0.007138603686347004,1.5867791069905202
38,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1711.3132236708234,closed,19.303852177289386,1.128013966717442,910.3690162043708,0,55204.42,57421.99,0.006191438253410768,1.3690505789366587
39,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1607.4765639356951,closed,-0.5065333190643153,-0.03151108578678964,909.8624828853066,0,56094.85,58245.97,0.005639999508569749,1.2859812511485562
40,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2435.8397031854083,closed,-52.395339641203336,-2.1510175555757893,857.4671432441032,100000,55472.59,53380.77,0.008997247655327363,1.9486717625483267
41,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3061.6791372517782,closed,-159.26487248511262,-5.201879927498601,698.2022707589906,100000,57614.18,54307.29,0.011172539447363973,2.4493433098014226
42,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1154.7464253959788,closed,8.422937431261982,0.7294187923875701,706.6252081902526,0,57395.22,59481.45,0.0040085493723801295,0.9237971403167831
43,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,3207.772252890548,closed,127.68395541947679,3.980455760362033,834.3091636097294,100000,57260.7,53189.55,0.011247176182941396,2.5662178023124382
44,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3239.6730178363923,closed,-58.85280469036165,-1.8166279240633476,775.4563589193677,100000,54984.44,53624.04,0.012051982836230846,2.591738414269114
45,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,2963.4221727883914,closed,96.43643229117843,3.2542252392084214,871.8927912105462,100000,54789.04,51585.52,0.01081757290431952,2.370737738230713
46,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2512.333751977933,closed,-59.227338070525235,-2.357462977357057,812.665453140021,100000,52544.95,50650.01,0.009832785603997769,2.0098670015823465
47,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1896.4840241758006,closed,-13.733944894343377,-0.7241793086188563,798.9315082456776,0,55604.26,56641.38,0.0067514549184872,1.5171872193406406
48,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,1957.347707560269,closed,12.81074092689464,0.6544949002884395,811.7422491725722,0,57016.21,58373.64,0.006847476408250737,1.5658781660482153
49,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2124.5969396289743,closed,-7.76405706719984,-0.36543670577609433,803.9781921053724,0,58591.39,59412.01,0.0072083436532708245,1.6996775517031795
50,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1784.1065079485438,closed,-18.257375821348358,-1.023334410810575,785.7208162840241,0,58503.6,59732.96,0.0060104246611751054,1.427285206358835
51,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3928.6040814201165,closed,-20.902164287474662,-0.5320506687433599,764.8186519965494,100000,57799.92,56922.0,0.013655208198330576,3.1428832651360934
52,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,3824.0932599827443,closed,83.78868731554059,2.1910733242922706,848.6073393120901,100000,57866.09,55550.57,0.013233168557120612,3.0592746079861954
53,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,2909.324450590767,closed,-24.772373465845796,-0.8514819810081864,823.8349658462442,0,57975.01,58929.59,0.00991251773412225,2.327459560472614
54,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3046.421079988739,closed,52.146748815244784,1.7117380508487534,875.981714661489,0,59286.01,61571.56,0.010277031900067957,2.4371368639909914
55,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2338.8497892545442,closed,-22.52979263244039,-0.9632851470816881,853.4519220290487,0,59970.58,60663.0,0.007731120184509445,1.8710798314036354
56,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2310.889892844596,closed,-16.248111134065276,-0.703110571575724,837.2038108949833,0,63754.71,64944.99,0.0071765552193125805,1.848711914275677
57,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4186.019054474915,closed,374.50032685501793,8.946455378760678,1211.7041377500013,100000,61294.84,52279.86,0.013730507235871936,3.348815243579932
58,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,3841.1802994198197,closed,-119.71345443477415,-3.1165799338514764,1091.9906833152272,100000,56591.6,54454.46,0.01407613803282954,3.0729442395358557
59,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3501.607180428853,closed,-21.309869459160403,-0.6085739593597279,1070.6808138560668,100000,55398.25,53410.85,0.012816691167382557,2.8012857443430828
60,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3657.2360487413175,closed,-66.96656864232729,-1.8310704518341017,1003.7142452137396,100000,56262.3,54309.01,0.013249496695597218,2.925788838993054
61,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,3909.8892445552383,closed,41.39858734094679,1.05881739229818,1045.1128325546863,100000,55177.68,52556.84,0.014231174487532132,3.127911395644191
62,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3301.575112846485,closed,250.38419211180818,7.583779970280216,1295.4970246664946,100000,53521.06,47735.07,0.012367288742357891,2.641260090277188
63,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4247.026908385933,closed,-105.20199907368823,-2.477073994185496,1190.2950255928063,100000,50331.78,48787.37,0.017317203774066085,3.3976215267087464
64,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,4779.192517845325,closed,-62.28331671033818,-1.3032184093395405,1128.0117088824682,100000,50441.67,49240.93,0.0192185553844082,3.82335401427626
65,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4869.645295868612,closed,-157.53586457826654,-3.2350583052100186,970.4758443042016,100000,50911.03,46989.33,0.019733506514025233,3.89571623669489
66,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2178.2721123413817,closed,-17.976933958695092,-0.8252841257455222,952.4989103455065,0,54466.76,55212.43,0.007900295035681558,1.7426176898731054
67,short,2021-05-02,22:00:00,56704.46,2021-05-03,01:00:00,57456.12,4762.494551727532,closed,-66.9572181642996,-1.4059274490930758,885.5416921812068,100000,57645.99,56265.53,0.01679760128824975,3.8099956413820255
68,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2520.7576257830015,closed,14.246142527809287,0.5651532056115125,899.7878347090161,0,57429.19,58981.12,0.008774548736611527,2.0166061006264013
69,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,4498.939173545079,closed,123.56413034217293,2.7465170249191595,1023.351965051189,100000,58189.99,54598.32,0.015559995066474411,3.599151338836063
70,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,4142.687344031856,closed,52.574936247957616,1.2691022006210406,1075.9269012991467,100000,55612.97,53048.95,0.014914494735725146,3.314149875225485
71,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2267.0203700363886,closed,-33.795712248155944,-1.4907546793509172,1042.1311890509908,0,56977.99,58166.08,0.0078088914816209845,1.813616296029111
72,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2220.207237437204,closed,-11.970780647094989,-0.5391740214716586,1030.1604084038959,0,58710.0,59559.92,0.007513719676551716,1.7761657899497634
73,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,4970.841582044435,closed,217.8990994431011,4.383545438868771,1248.059507846997,100000,58623.47,54016.77,0.017143788867199295,3.9766732656355486
74,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,5741.664595661655,closed,567.9087384870664,9.891012075420997,1815.9682463340632,100000,56886.93,46538.66,0.0204633847983013,4.593331676529324
75,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,3524.8038619689614,closed,-109.04585532247668,-3.093671579829792,1706.9223910115866,100000,49418.28,47906.68,0.01471529173789109,2.819843089575169
76,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,5496.903486994713,closed,-95.55306137720902,-1.738307059661514,1611.3693296343777,100000,50650.96,49332.79,0.022064880747380028,4.3975227895957705
77,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,5256.390646165212,closed,24.267689960407672,0.461679726527025,1635.6370195947854,100000,49881.67,47863.2,0.021163076020023763,4.20511251693217
78,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4853.685293180646,closed,-55.82243890270533,-1.1501042101171044,1579.8145806920802,100000,48797.01,46500.01,0.020256026624090276,3.882948234544517
79,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,4642.576768595929,closed,189.35620662947966,4.078687678583015,1769.1707873215598,100000,47466.88,42244.5,0.01961896840202787,3.7140614148767432
80,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3162.661620375702,closed,-163.53664955394927,-5.170855095605273,1605.6341377676106,100000,44935.45,42235.84,0.014837737959354428,2.530129296300562
81,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3693.93106339611,closed,364.18913748748747,9.859121116154801,1969.823275255098,100000,43805.74,29887.95,0.016898921671286555,2.9551448507168883
82,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1522.4027725718827,closed,-96.93425677655455,-6.36718866537519,1872.8890184785434,100000,38191.49,35680.95,0.008504112245652893,1.2179222180575062
83,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2718.530802938551,closed,-81.86275017868265,-3.011286467315156,1791.0262682998607,100000,41443.47,39222.64,0.013618375721837377,2.174824642350841
84,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2250.223704491722,closed,24.496101303677975,1.088607379558786,1815.5223696035387,100000,38189.09,33443.17,0.011905233732013493,1.8001789635933776
85,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2397.9920461764996,closed,-34.110374516206136,-1.4224556987415256,1781.4119950873326,100000,37050.41,35407.61,0.013214013988697516,1.9183936369411998
86,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,3569.4175716345408,closed,319.618685221354,8.954365209643747,2101.0306803086864,100000,37173.06,31196.81,0.01920432469984737,2.855534057307633
87,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2404.0219692902588,closed,32.96588729150494,1.3712806169253722,2133.996567600191,0,37825.53,40784.35,0.012544848306253575,1.9232175754322072
88,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,4422.4527670446405,closed,93.53402699612029,2.114980801900697,2227.5305945963114,100000,35388.92,33688.38,0.024993431656262135,3.5379622136357125
89,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,4643.666409454596,closed,-90.59249480608626,-1.9508829191872648,2136.9380997902254,100000,34630.22,33826.2,0.027390186067601505,3.7149331275636768
90,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,6507.871192123771,closed,-150.96693416814787,-2.319759099578637,1985.9711656220775,100000,36195.03,34211.34,0.036843131049465606,5.206296953699017
91,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2967.9391885364635,closed,46.15000498653235,1.5549511649290102,2032.1211706086099,0,35903.04,37868.11,0.01643444975186664,2.374351350829171
92,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,4284.0727690162585,closed,-29.0524979792255,-0.678151365432963,2003.0686726293843,0,38360.01,39430.53,0.02209548589266005,3.427258215213007
93,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,6057.650432413278,closed,31.98355971863645,0.5279862229668917,2035.0522323480207,100000,36510.05,34850.93,0.03324428403174292,4.846120345930623
94,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,8475.198889796444,closed,-183.34556097138733,-2.1633186826107735,1851.7066713766333,100000,36390.0,35499.99,0.04768043041223585,6.780159111837156
95,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,8150.590305999345,closed,709.6076879867163,8.706212204831356,2561.3143593633495,100000,36093.61,32226.03,0.04523081336037744,6.5204722447994765
96,short,2021-06-08,15:00:00,31769.1,2021-06-08,19:00:00,32714.06,6546.955254608203,closed,-200.0155160010465,-3.055092149289728,2361.298843362303,100000,32714.06,31084.04,0.041215868593118495,5.237564203686563
97,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,3196.567322298364,closed,-65.80537059065828,-2.0586261434764204,2295.493472771645,0,36900.0,38117.81,0.01693594053709809,2.5572538578386914
98,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3425.1803673552226,closed,-61.003689544418776,-1.7810358288233212,2234.4897832272263,0,36780.88,37504.99,0.018295691777655873,2.7401442938841782
99,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,3921.3770044495254,closed,-79.75041036016205,-2.0337348403295703,2154.739372867064,0,39682.47,40889.8,0.019355104149913482,3.1371016035596204
100,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,7803.149918736303,closed,188.4922449125176,2.4155917402012874,2343.2316177795815,100000,36822.61,34837.82,0.042552419471304954,6.242519934989043
101,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,9677.682256839256,closed,9.55342199954412,0.09871601222278899,2352.785039779126,100000,34995.87,33371.46,0.055336963061960544,7.742145805471406
102,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,7413.131517250466,closed,359.99503805209594,4.856180376867485,2712.7800778312217,100000,34565.4,31728.26,0.04329275802183968,5.930505213800373
103,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5450.427759952199,closed,-194.04925555344417,-3.5602573614359034,2518.7308222777774,100000,32931.77,31193.06,0.03459771888767986,4.36034220796176
104,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5317.970555307303,closed,-214.81728879938402,-4.0394599136130545,2303.913533478393,100000,32619.99,28860.47,0.03404247366419393,4.2543764442458425
105,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5309.784046956137,closed,-187.3471687186606,-3.5283387622149798,2116.5663647597326,100000,31844.96,30147.37,0.034591427016000896,4.24782723756491
106,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3554.840912311962,closed,56.70700737068383,1.5952052080385026,2173.273372130416,0,34736.18,36497.82,0.02012363946964032,2.8438727298495694
107,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,8709.24118530596,closed,180.23757028204412,2.06949797860848,2353.5109424124603,100000,34442.85,32801.08,0.05105056195860125,6.967392948244768
108,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,8736.422563572745,closed,-139.0250274816564,-1.5913267297913571,2214.485914930804,100000,33456.01,32744.64,0.05319952029928609,6.989138050858196
109,long,2021-07-04,06:00:00,35185.64,2021-07-04,17:00:00,35454.82,6145.8171891738275,closed,42.06563526042761,0.6844595920381163,2256.551550191232,0,35089.77,35637.62,0.034933667195900533,4.916653751339062
110,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,8994.948363840198,closed,-36.00364946911332,-0.4002652156831542,2220.5479007221184,100000,34375.07,33591.73,0.05286299803292216,7.195958691072159
111,short,2021-07-13,06:00:00,32810.83,2021-07-13,07:00:00,32958.7,11102.739503610606,closed,-58.98706972695821,-0.5312839205835248,2161.5608309951604,100000,33073.36,32810.83,0.06767728523545796,8.882191602888485
112,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,10807.80415497582,closed,-149.4826499398708,-1.3830991734898368,2012.0781810552896,100000,32867.01,32305.35,0.06682946123939003,8.646243323980656
113,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,10060.390905276463,closed,-80.44775742920092,-0.7996484250627653,1931.6304236260887,100000,32724.65,32238.2,0.06195665115312159,8.048312724221171
114,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,8867.79756953443,closed,-174.98243273538213,-1.9732344064386318,1756.6479908907065,100000,32610.21,31622.39,0.05575828451669033,7.094238055627544
115,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,8783.239954453547,closed,-133.75407257018045,-1.5228329553078004,1622.8939183205262,100000,31947.35,31078.33,0.05611756032618949,7.026591963562838
116,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,8114.469591602647,closed,-84.61121381153585,-1.0427202031676444,1538.2827045089903,100000,31886.1,31200.57,0.051712599303778944,6.491575673282117
117,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4188.723350905316,closed,-59.22374944793663,-1.413885436839282,1479.0589550610537,0,31246.45,31757.67,0.02643988773765478,3.350978680724253
118,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,7395.294775305283,closed,-59.559873239331694,-0.8053752426234154,1419.499081821722,100000,31541.16,31262.44,0.04731105297798434,5.916235820244227
119,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7097.495409108624,closed,99.83498964674592,1.4066228139946655,1519.334071468468,100000,30241.64,29291.49,0.047044156307391755,5.677996327286899
120,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4220.943600453743,closed,-10.808531379282382,-0.2560690784430403,1508.5255400891856,0,32481.92,32834.26,0.025885672235873344,3.3767548803629945
121,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4487.840898887133,closed,83.60056712552034,1.8628237722565228,1592.1261072147058,0,33061.06,33935.97,0.02710273071435942,3.590272719109707
122,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,4852.5222217174705,closed,-84.87620198995788,-1.7491151634524065,1507.2499052247479,0,33760.47,34460.76,0.028210649139717048,3.8820177773739766
123,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4112.803542188471,closed,-44.17065191511159,-1.073979135205857,1463.0792533096362,0,34258.47,34744.0,0.02372354287451285,3.2902428337507765
124,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,4077.013908172736,closed,335.27176874718265,8.223463944410408,1798.351022056819,0,35250.0,39814.35,0.02305308359059591,3.261611126538189
125,long,2021-07-26,19:00:00,39690.0,2021-07-26,21:00:00,37748.34,2181.544543572674,closed,-108.47877273191129,-4.9725673973293105,1689.8722493249077,0,37429.9,40474.47,0.010992917831054038,1.745235634858139
126,long,2021-07-27,13:00:00,38317.19,2021-07-27,20:00:00,37780.52,2396.9932881216782,closed,-35.50235871663985,-1.4811204892634495,1654.3698906082677,0,37411.16,38700.8,0.012511320836009521,1.9175946304973426
127,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,2533.3054685059615,closed,86.75852443895067,3.424716265666819,1741.1284150472184,0,38148.96,40786.49,0.013227136370087312,2.026644374804769
