,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1447.7534761454688,closed,93.54337420858478,6.461277817659727,865.4920917327256,100000,0.35169,0.282,0.8314449252809584,1.158202780916375
17,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1984.7101879441304,closed,-78.7986365761987,-3.9702842790272856,786.6934551565269,100000,0.3642,0.33801,1.1329547824775261,1.5877681503553045
18,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,951.5957984496257,closed,-27.860791391606465,-2.927796805849529,758.8326637649204,0,0.35251,0.36422,0.5231566554603622,0.7612766387597006
19,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1869.9721143344264,closed,52.349025299227264,2.799454863414351,811.1816890641477,100000,0.3347,0.30478,1.1276440416899394,1.4959776914675411
20,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1708.2838363304531,closed,-92.33106290333276,-5.4049017464022935,718.850626160815,100000,0.35831,0.33135,1.0095941824003152,1.3666270690643625
21,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,692.307973711648,closed,-14.002380129873526,-2.0225651966426192,704.8482460309415,0,0.34774,0.35623,0.38868594655792493,0.5538463789693184
22,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,904.7998546295137,closed,27.066533521001485,2.991438756594889,731.914779551943,0,0.34768,0.37795,0.5160700725107735,0.723839883703611
23,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,762.2194650038749,closed,-6.677933893043689,-0.8761169452697906,725.2368456588993,0,0.43573,0.45061,0.3457640068969017,0.6097755720031
24,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,949.1242178915277,closed,151.8617389363948,16.000196399345338,877.098584595294,0,0.4284,0.52927,0.43149855332402604,0.7592993743132221
25,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,758.9504629050954,closed,0.2288754271256216,0.030156833457817105,877.3274600224197,0,0.52006,0.568,0.2834019652371529,0.6071603703240763
26,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,753.154115257929,closed,98.33664666631661,13.05664334485376,975.6641066887363,0,0.5798,0.70696,0.2539506415773174,0.6025232922063433
27,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,630.661228765757,closed,20.58620007739347,3.2642247752699083,996.2503067661298,0,0.65572,0.7242,0.18992101810361134,0.5045289830126056
28,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,534.2952922667203,closed,-12.027357110450145,-2.251069265354127,984.2229496556797,0,0.87185,0.95699,0.1174675531811321,0.4274362338133762
29,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,680.6456382821135,closed,-21.36876294711497,-3.1394842992085787,962.8541867085647,0,0.94787,0.97925,0.13901366112476152,0.5445165106256908
30,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,667.2784271542497,closed,-31.594323576955,-4.73480368782424,931.2598631316097,0,0.92811,0.97727,0.13655968711906633,0.5338227417233998
31,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1898.94386698041,closed,27.94217279374995,1.4714585975720265,959.2020359253596,100000,0.89061,0.80918,0.43009237791728794,1.519155093584328
32,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1076.419151511233,closed,-92.13648406295424,-8.559535932968092,867.0655518624054,100000,0.84133,0.75577,0.27751702262616385,0.8611353212089864
33,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,744.0654044474903,closed,40.86380491618922,5.491964103146665,907.9293567785946,0,1.02335,1.19872,0.14087345307423424,0.5952523235579923
34,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,939.591392451852,closed,67.58944473368233,7.193493392623417,975.5188015122769,100000,1.15337,0.82733,0.16847311191333345,0.7516731139614816
35,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,751.1342108921427,closed,31.335659962192054,4.171779091911395,1006.854461474469,100000,1.0306,0.80731,0.1505731604474577,0.6009073687137142
36,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,687.4611885657642,closed,-6.748510762969117,-0.9816569829997811,1000.1059507114999,100000,0.94653,0.88277,0.14793655876173106,0.5499689508526114
37,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1259.705927649184,closed,-55.042249364187576,-4.369452278985887,945.0637013473123,100000,1.07052,0.99553,0.2469019173957888,1.0077647421193474
38,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,588.343462052412,closed,133.35420002295467,22.66604604693898,1078.417901370267,0,1.08314,1.48352,0.1049648023786004,0.47067476964192956
39,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2092.4225349788044,closed,-19.130629635693843,-0.91428138035646,1059.287271734573,100000,1.2284,1.18384,0.34499390529072965,1.6739380279830436
40,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,865.3296752147082,closed,-7.302143896758219,-0.8438568681868432,1051.9851278378148,0,1.08602,1.19551,0.15056674616369997,0.6922637401717666
41,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4645.016189725304,closed,216.75554470475453,4.6664109628770305,1268.7406725425694,100000,1.11563,0.9876,0.8419765425111124,3.716012951780243
42,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,3969.6063631752995,closed,-26.814423521467425,-0.6754932622593462,1241.926249021102,100000,1.07925,1.0662,0.7398666175563902,3.17568509054024
43,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3663.145251272469,closed,-17.25516021024661,-0.4710476660529002,1224.6710888108553,100000,1.07372,1.00593,0.6953710684091325,2.9305162010179755
44,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1057.5583351233026,closed,61.02916040902199,5.770760664649907,1285.7002492198774,0,1.34768,1.47924,0.15455278400679595,0.8460466680986422
45,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2538.5369290245576,closed,99.17463901593813,3.9067636906131735,1384.8748882358154,100000,1.27814,1.16368,0.40288801178008643,2.0308295432196464
46,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,4552.548506780781,closed,-90.04662194329315,-1.9779387701014814,1294.8282662925224,100000,1.19169,1.165,0.7784196679087249,3.642038805424625
47,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,4963.241748622939,closed,148.81884935694862,2.998420324745187,1443.647115649471,100000,1.17159,1.06182,0.8474178744084649,3.9705933988983513
48,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,3538.904558369588,closed,-47.47985983057516,-1.341654148832136,1396.167255818896,100000,1.13643,1.09626,0.6351171576654173,2.8311236466956706
49,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4244.4840313119785,closed,-22.65388814774195,-0.533725371108054,1373.513367671154,100000,1.13636,1.03936,0.7582008237280468,3.395587225049583
50,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,3784.1767475002603,closed,-66.14046249618686,-1.747816418455552,1307.372905174967,0,1.21021,1.23215,0.6142396213935414,3.027341398000208
51,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2912.737989974765,closed,-33.04318487181181,-1.134437254073034,1274.3297203031552,0,1.209,1.24502,0.47360053168592325,2.330190391979812
52,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2939.676287298637,closed,-53.47321617939689,-1.8190171622105764,1220.8565041237584,0,1.20712,1.239,0.4786654976550358,2.3517410298389096
53,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,6104.28252061879,closed,-79.16685514159707,-1.2969068006631506,1141.6896489821613,100000,1.18474,1.16455,1.043306588835699,4.883426016495032
54,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1922.2460436575368,closed,-68.75273810503403,-3.5766877154922043,1072.9369108771273,0,1.20031,1.34141,0.297872551606948,1.5377968349260296
55,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1232.8656339121364,closed,-18.602653345520437,-1.5088954411431186,1054.334257531607,0,1.26054,1.29183,0.19284467256037988,0.9862925071297092
56,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,4666.813932723708,closed,-29.114148724734655,-0.6238549285324232,1025.2201088068723,100000,1.2374,1.199,0.7610404071530716,3.7334511461789663
57,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2306.295174103408,closed,-31.793763316990404,-1.3785643604509774,993.4263454898819,0,1.21637,1.2329,0.374125261432948,1.8450361392827266
58,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,4713.889120289427,closed,-267.1019424496206,-5.666275460319288,726.3244030402614,100000,1.28488,1.20284,0.7746163587391939,3.7711112962315423
59,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1448.8751856183967,closed,8.921953459179429,0.6157848203723246,735.2463564994408,0,1.23632,1.35178,0.22552692634617966,1.1591001484947174
60,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,973.2065416947793,closed,-11.278626752456564,-1.1589139888862163,723.9677297469842,0,1.31021,1.32532,0.1469567742351382,0.7785652333558235
61,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1023.4650491969817,closed,69.81100704588938,6.821044558450103,793.7787367928736,0,1.33724,1.565,0.1515335316139178,0.8187720393575854
62,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1178.1215125141978,closed,-33.776180819060215,-2.8669522167521895,760.0025559738134,100000,1.50268,1.35238,0.16314873843005587,0.9424972100113582
63,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,710.4853720047283,closed,-10.06526879223679,-1.4166750208855539,749.9372871815766,0,1.43507,1.5243,0.09573468240557419,0.5683882976037827
64,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,1792.2072808449088,closed,191.22243440894152,10.669660616421144,941.1597215905181,100000,1.41205,1.05723,0.2574585062590102,1.433765824675927
65,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1728.193106951034,closed,66.70642479738137,3.859894159343584,1007.8661463878994,100000,1.27231,1.1282,0.2796836281903569,1.3825544855608272
66,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1930.0305616350972,closed,-13.56859551511697,-0.7030249046223304,994.2975508727825,100000,1.27061,1.18231,0.31602026454163007,1.544024449308078
67,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1990.2518961164753,closed,90.95415803652043,4.569982232600648,1085.251708909303,100000,1.18194,0.91416,0.3367771453908786,1.5922015168931802
68,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1631.769241905943,closed,-4.835015734439997,-0.2963051153478411,1080.416693174863,100000,1.14345,1.09143,0.29170250751364296,1.3054153935247546
69,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2480.8631605389996,closed,-250.01745087928876,-10.077841247195964,830.3992422955743,100000,1.17438,1.0205,0.46570176558553816,1.9846905284311998
70,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,792.654592506746,closed,27.64235336186574,3.487313846810329,858.04159565744,0,1.15558,1.25133,0.135294148496991,0.6341236740053968
71,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1156.946827461619,closed,-1.1216667640222049,-0.09695058903296189,856.9199288934178,0,1.26604,1.33446,0.17828118368453708,0.9255574619692952
72,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1186.7680035863302,closed,-41.70194900596695,-3.5139091111275804,815.2179798874508,0,1.30278,1.3489,0.17596085752632964,0.9494144028690642
73,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1023.1484495034274,closed,-10.093041169605067,-0.986468891635774,805.1249387178458,0,1.32635,1.36978,0.15056042873380238,0.818518759602742
74,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3193.2193679466386,closed,-61.96455518444607,-1.9405041760188129,743.1603835333997,100000,1.33804,1.29579,0.4875665136650693,2.554575494357311
75,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1879.3277200920022,closed,-21.26418858712538,-1.1314784728490246,721.8961949462742,100000,1.31374,1.25898,0.2899593017028863,1.5034621760736018
76,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,1746.7251767592752,closed,-70.77253946644439,-4.05172722120773,651.1236554798298,100000,1.3225,1.2627,0.2749709049743837,1.3973801414074203
77,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,558.6021271881646,closed,-5.272733390944644,-0.943915737930681,645.8509220888852,0,1.51949,1.69232,0.07123028323533762,0.44688170175053166
78,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,457.128209256857,closed,-14.35011448160933,-3.1391881295048463,631.5008076072759,0,1.64928,1.70389,0.053662363446676346,0.3657025674054856
79,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,520.4050792699018,closed,-17.213649396089256,-3.3077404663765027,614.2871582111866,0,1.65576,1.74847,0.0600011621099244,0.41632406341592143
80,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,619.5214891107955,closed,106.7641544729423,17.233325453517647,721.0513126841289,0,1.9458,2.3771,0.06367454536315284,0.49561719128863646
81,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,537.0113748984658,closed,-17.374520594085357,-3.2354101619114504,703.6767920900436,0,2.3269,2.4314,0.04447483331802276,0.4296090999187726
82,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,403.5129408830446,closed,-23.931263931832742,-5.930730221306347,679.7455281582108,0,2.0699,2.2423,0.036153833964971294,0.3228103527064357
83,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1067.974098990454,closed,-32.34517305327966,-3.028647706330636,647.4003551049312,100000,2.0826,1.9837,0.10638781680434865,0.8543792791923632
84,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1058.1824622962474,closed,137.62817833675933,13.006091410559506,785.0285334416906,100000,2.0454,1.0121,0.10423389108513074,0.8465459698369979
85,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,327.9174375093562,closed,-34.34178570497147,-10.472692750287676,750.6867477367191,100000,1.5453,1.3754,0.04716879135635158,0.262333950007485
86,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,606.2148861066402,closed,-20.560537625871216,-3.3916253290841127,730.1262101108479,100000,1.5078,1.3791,0.08399818291625885,0.48497190888531216
87,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,890.3034102259884,closed,53.211418009228034,5.976773468240588,783.3376281200759,100000,1.4352,1.0565,0.12511290194294383,0.7122427281807907
88,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1027.6330611268859,closed,-33.515385251698405,-3.261415627767559,749.8222428683775,100000,1.525,1.4666,0.14001404198199957,0.8221064489015087
89,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,1259.670590841114,closed,61.856214901009025,4.910507187415248,811.6784577693866,100000,1.4944,1.3361,0.17082595481978763,1.0077364726728912
90,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,816.0850099152946,closed,39.888065152355075,4.88773408011688,851.5665229217417,0,1.6161,1.7774,0.0993650322556063,0.6528680079322356
91,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,948.1641649952877,closed,-5.118525505406304,-0.5398353675844461,846.4479974163354,0,1.7452,1.8021,0.10765417712123618,0.7585313319962302
92,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1304.5738309339895,closed,17.776851279590993,1.3626558235392419,864.2248486959264,0,1.771,1.8882,0.1453321262111056,1.0436590647471917
93,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,1992.0022005413443,closed,37.499485055868114,1.8825021902926258,901.7243337517946,100000,1.7165,1.61,0.2326969453351258,1.5936017604330754
94,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,3502.913403402478,closed,-34.884931187724455,-0.9958833453844376,866.8394025640702,100000,1.6746,1.6516,0.4221394798026607,2.8023307227219822
95,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,3474.100662779134,closed,399.9679273086107,11.512847960733907,1266.8073298726808,100000,1.7115,1.4727,0.4059951691923728,2.7792805302233075
96,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2363.0532788261708,closed,-26.02280060376938,-1.1012363046124807,1240.7845292689115,100000,1.4939,1.4042,0.3196338805391818,1.8904426230609368
97,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3902.010777277724,closed,252.52917795277142,6.4717703862661,1493.3137072216828,100000,1.4989,1.3563,0.5233383553215832,3.1216086218221797
98,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,4329.814876206352,closed,-41.53338783683612,-0.9592416540733577,1451.7803193848467,100000,1.4703,1.4002,0.5948364989979877,3.4638519009650817
99,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2284.389036617765,closed,77.82429936375253,3.406788341051492,1529.6046187485993,0,1.4684,1.5783,0.3111398851290882,1.8275112292942122
100,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2374.0198165131446,closed,-49.09702656519766,-2.068096745599588,1480.5075921834016,0,1.5452,1.5924,0.30062299816552424,1.899215853210516
101,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2543.6340434173067,closed,-29.414909454383384,-1.1564127917892313,1451.0926827290182,0,1.5672,1.6097,0.3183721188331318,2.0349072347338453
102,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,3214.1663948046044,closed,-48.24990296710947,-1.5011638179373934,1402.8427797619088,0,1.5372,1.5727,0.4115186473087004,2.5713331158436836
103,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6206.800824048204,closed,84.50341090486116,1.3614648399454565,1487.3461906667699,100000,1.5401,1.4747,0.806025689766665,4.965440659238563
104,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,5787.583738098902,closed,110.2251766019964,1.904511132623422,1597.5713672687662,100000,1.4524,1.3764,0.8003849727698662,4.630066990479122
105,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,6256.480017304865,closed,-87.3095361931833,-1.3955057149018764,1510.261831075583,100000,1.412,1.3679,0.8995011167140918,5.005184013843892
106,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,5418.791711975061,closed,-161.57047376900547,-2.981669758812628,1348.6913573065774,100000,1.3916,1.3062,0.8042733524267253,4.335033369580049
107,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3749.583399514546,closed,306.5333910409,8.175131964809385,1655.2247483474775,100000,1.387,1.131,0.5497922873188483,2.999666719611637
108,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2089.5480847189683,closed,-168.24865873020966,-8.05191610380376,1486.976089617268,100000,1.2321,1.0005,0.37140918676128126,1.6716384677751748
109,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2705.5331249410324,closed,-81.36699522516356,-3.0074292742927318,1405.6090943921045,100000,1.255,1.1974,0.4437118696090254,2.164426499952826
110,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2616.6904984397424,closed,-34.47495092886199,-1.3175020488444629,1371.1341434632425,100000,1.2431,1.2125,0.4288953447696677,2.093352398751794
111,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,3521.971505689941,closed,-269.13993384106874,-7.641740809267144,1101.9942096221737,100000,1.3462,1.2415,0.5666433119925897,2.8175772045519527
112,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,1546.121403173126,closed,-30.380632151308518,-1.9649577380507075,1071.6135774708653,0,1.3069,1.3486,0.23129948435531844,1.2368971225385008
113,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,1740.8082449549272,closed,24.224427128632144,1.3915620631300123,1095.8380045994975,0,1.3535,1.4193,0.2561707372459609,1.3926465959639418
114,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,3305.2065441461214,closed,26.559842691130118,0.8035758835758834,1122.3978472906276,100000,1.3594,1.3027,0.49082366262936167,2.644165235316897
115,long,2021-07-02,14:00:00,1.3508,2021-07-03,07:00:00,1.3772,1571.151778886871,closed,29.217002626961563,1.8595913532721335,1151.6148499175893,0,1.3369,1.3966,0.23262537442802356,1.2569214231094967
116,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,1981.902519692979,closed,31.65929444361181,1.5974193548387143,1183.274144361201,0,1.3882,1.4423,0.28414373042193247,1.5855220157543832
117,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2347.3702738503302,closed,-21.24268392016762,-0.9049566724436618,1162.0314604410335,0,1.4246,1.449,0.3254586168250025,1.8778962190802644
118,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2669.7941055208157,closed,-18.184483607522413,-0.6811193256408451,1143.846976833511,0,1.4378,1.4948,0.3689344442093299,2.1358352844166526
119,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,4210.540578096122,closed,-16.448338240239433,-0.39064670996893397,1127.3986385932715,100000,1.44,1.3914,0.5945411717164815,3.3684324624768975
120,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,4226.689242138036,closed,-37.292118852583464,-0.8823009385407181,1090.106519740688,100000,1.3441,1.2868,0.6398258011108139,3.381351393710429
121,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,4764.697279412748,closed,-39.49970089455681,-0.8290075649764087,1050.6068188461313,100000,1.3512,1.3207,0.71375886142053,3.8117578235301983
122,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,4557.107888899056,closed,89.66413028312823,1.9675665459127418,1140.2709491292596,100000,1.291,1.198,0.7177678199557499,3.645686311119245
123,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,4143.061072155144,closed,38.00951936518811,0.9174259974260109,1178.2804684944476,100000,1.2529,1.2063,0.6665156164985753,3.3144488577241153
124,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,4921.311540370938,closed,-44.56204131064373,-0.905491167244513,1133.718427183804,100000,1.2212,1.1659,0.8124998415669371,3.9370492322967507
125,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,4134.5617901232,closed,62.85091045702157,1.5201347481893301,1196.5693376408256,100000,1.198,1.15,0.6964058935696817,3.30764943209856
126,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,1769.2351133745833,closed,-17.270342624290926,-0.9761474036850885,1179.2989950165347,0,1.1835,1.2025,0.29635429034750144,1.4153880906996668
127,long,2021-07-23,05:00:00,1.2012,2021-07-23,06:00:00,1.1975,2201.141302174317,closed,-8.907475711136653,-0.4046753246753277,1170.391519305398,0,1.1958,1.2063,0.3664903933024171,1.7609130417394536
