,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,long,2021-04-30,20:00:00,626.246,2021-05-01,01:00:00,623.853,2879.1418009498234,closed,-13.396987756750711,-0.46531184231117306,2030.187274828055,0,616.933,626.811,0.091949227650151,2.303313440759859
60,long,2021-05-01,03:00:00,637.988,2021-05-01,08:00:00,626.635,3045.8900159635637,closed,-56.733825989136875,-1.862635410070419,1973.4534488389181,0,622.983,640.0,0.09548424158333899,2.436712012770851
61,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4844.44183966597,closed,70.43247835753577,1.4538822157144975,2043.8859271964538,100000,666.431,605.145,0.15028421848370635,3.8755534717327764
62,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,7579.418590509025,closed,-202.74296865303944,-2.674914523218376,1841.1429585434144,100000,635.101,619.057,0.24486981297389498,6.063534872407221
63,long,2021-05-09,09:00:00,663.064,2021-05-09,20:00:00,659.405,3381.4304400813166,closed,-21.466957071590073,-0.6348484007576934,1819.6760014718243,0,651.738,679.535,0.10199408926080489,2.7051443520650533
64,short,2021-05-09,20:00:00,659.405,2021-05-10,01:00:00,683.325,5979.3903351879935,closed,-221.8680121193814,-3.7105457192469076,1597.807989352443,100000,685.165,658.316,0.18135714273285747,4.783512268150395
65,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,5280.653172479801,closed,492.0031439486392,9.317088774409966,2089.811133301082,100000,672.13,548.37,0.15816021242601536,4.224522537983841
66,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2708.759418942908,closed,-79.66928231601548,-2.941172322609085,2010.1418509850664,100000,583.84,528.13,0.09550495968066665,2.1670075351543265
67,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,5074.449738109117,closed,126.6651648709227,2.4961359636625686,2136.807015855989,100000,600.42,561.57,0.1701037406134159,4.0595597904872935
68,short,2021-05-16,17:00:00,573.04,2021-05-17,12:00:00,539.32,5985.027907759048,closed,347.18643057669556,5.800915817394932,2483.9934464326843,100000,575.91,485.76,0.20888691566937906,4.788022326207238
69,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,3757.807702035856,closed,-161.15150058528732,-4.288444576287945,2322.841945847397,100000,528.84,493.64,0.14863275791697247,3.006246161628685
70,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,4746.493404111169,closed,-110.75354286551138,-2.3333761039166796,2212.0884029818853,100000,521.74,500.78,0.18797249234133973,3.7971947232889356
71,short,2021-05-18,23:00:00,506.18,2021-05-19,22:00:00,373.12,5039.019135797763,closed,1320.3812581722075,26.203140384843344,3532.469661154093,100000,516.48,251.04,0.19909989078184687,4.0312153086382105
72,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1690.6074632167838,closed,-97.99617508082201,-5.796506712111689,3434.473486073271,100000,356.11,286.76,0.10109172501072047,1.3524859705734271
73,short,2021-05-21,09:00:00,379.0,2021-05-22,10:00:00,312.6,3659.071299538954,closed,637.9412201724946,17.434511873350917,4072.4147062457655,100000,395.17,274.5,0.1930908337487575,2.9272570396311632
74,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4536.86995427216,closed,473.8351764453278,10.444098711693051,4546.249882691093,100000,288.22,212.46,0.3185221296922919,3.6294959634177277
75,long,2021-05-25,07:00:00,355.33,2021-05-25,09:00:00,344.18,2525.8139063322046,closed,-81.4210432499375,-3.2235566937776094,4464.828839441156,0,340.65,359.69,0.1421672195610956,2.020651125065764
76,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,2920.129733804711,closed,145.406820314418,4.97946439266463,4610.235659755574,0,350.63,387.78,0.1665647396859773,2.336103787043769
77,short,2021-05-26,15:00:00,368.39,2021-05-27,12:00:00,376.53,6416.349136065797,closed,-147.2580255622711,-2.295043839409318,4462.977634193303,100000,380.17,340.35,0.34834545650347715,5.133079308852638
78,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,7330.390133208989,closed,284.20920954922553,3.8771362012734873,4747.186843742528,100000,323.52,292.27,0.4553744452995179,5.8643121065671915
79,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,10131.6355133081,closed,-365.93745840726353,-3.6118300735019293,4381.249385335264,100000,334.22,307.84,0.6310972663079669,8.10530841064648
80,long,2021-05-31,09:00:00,332.4,2021-06-01,05:00:00,347.56,4659.19005496601,closed,208.4872611695817,4.474753309265952,4589.736646504846,0,330.35,364.12,0.28033634506414024,3.7273520439728083
81,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,4852.837052039394,closed,-115.73124014736686,-2.3848161169708155,4474.005406357479,0,347.59,359.66,0.27082075182986737,3.882269641631515
82,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,5371.701736488789,closed,-94.18914755195625,-1.7534321928589238,4379.816258805523,0,350.88,365.29,0.2966725615932836,4.297361389191031
83,long,2021-06-02,04:00:00,358.76,2021-06-03,00:00:00,401.34,5228.062504107272,closed,616.0269941231649,11.78308395584792,4995.843252928687,0,358.43,417.53,0.2914518064503998,4.182450003285817
84,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,5935.5304877611425,closed,-167.1724704435317,-2.8164705882352976,4828.6707824851555,0,410.18,428.15,0.27931908177699494,4.748424390208914
85,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,8520.874062586221,closed,-149.49564985962365,-1.7544637881228038,4679.175132625532,100000,402.02,374.9,0.4356609178917719,6.816699250068977
86,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,12106.125245509244,closed,-131.94379076317355,-1.0898928276999116,4547.231341862358,100000,393.97,381.94,0.6237698498304433,9.684900196407396
87,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,13177.374972876989,closed,-201.92872128477995,-1.5323895821467488,4345.302620577578,100000,391.85,385.31,0.6823059583118619,10.541899978301592
88,short,2021-06-08,14:00:00,340.43,2021-06-08,19:00:00,347.33,7270.662335001774,closed,-153.6089787068585,-2.1127233205064115,4191.693641870719,100000,347.7,319.41,0.4271458058926519,5.81652986800142
89,short,2021-06-11,21:00:00,351.75,2021-06-12,12:00:00,337.72,12566.456928888343,closed,490.4615795136778,3.9029424307036167,4682.155221384397,100000,352.42,325.52,0.7145106995814269,10.053165543110675
90,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,15398.495979110778,closed,-405.14222187927936,-2.6310506066883765,4277.0129995051175,100000,346.54,330.6,0.9114232600835027,12.318796783288622
91,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,7577.026780098756,closed,237.75900945067207,3.137893217893222,4514.77200895579,0,346.5,368.97,0.4373464230937233,6.0616214240790045
92,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,6981.471831581122,closed,-139.00461392246046,-1.991050272432017,4375.767395033329,0,362.85,374.98,0.37477369791347254,5.5851774652648984
93,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7812.835935596119,closed,-133.34369572809945,-1.7067259165211859,4242.42369930523,0,371.17,379.5,0.4133119576573094,6.250268748476896
94,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,17682.13417944636,closed,-194.2675164040405,-1.098665548131946,4048.1561829011894,100000,337.41,331.07,1.0595400532969625,14.145707343557088
95,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,18439.64978217064,closed,10.268912190836408,0.055689301652385254,4058.425095092026,100000,331.96,310.33,1.1120280896255361,14.751719825736513
96,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,12187.686149903211,closed,1482.7936413061543,12.16632610216936,5541.21873639818,100000,330.22,260.16,0.741636665950845,9.75014891992257
97,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,7411.17813814477,closed,-94.5612814445406,-1.27592779018279,5446.65745495364,100000,269.24,225.69,0.5609641704685138,5.9289425105158164
98,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,8212.946181429394,closed,-660.5777004477287,-8.043127105123205,4786.079754505911,100000,304.68,281.42,0.5823751945704232,6.570356945143515
99,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,8784.281652601741,closed,-150.66812426458037,-1.71520142708488,4635.411630241331,100000,280.58,264.32,0.6529122679204505,7.027425322081394
100,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,12529.268811919394,closed,-455.2304628605377,-3.6333362281082686,4180.181167380793,100000,287.28,269.39,0.906735331590635,10.023415049535515
101,long,2021-06-27,23:00:00,286.16,2021-06-28,23:00:00,289.86,5802.289418194647,closed,69.97525351910738,1.2059938495946283,4250.156420899901,0,283.82,299.0,0.40552763616121373,4.641831534555718
102,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,6097.445610070849,closed,51.07311104070546,0.8376148686976482,4301.229531940606,0,298.01,315.5,0.40691685475463646,4.87795648805668
103,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,5755.105917686262,closed,-221.8144849972869,-3.8542207245155877,4079.415046943319,0,285.57,304.59,0.3878757147556031,4.604084734149009
104,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,10555.674970243741,closed,-104.91935060874218,-0.9939615505830555,3974.4956963345767,100000,291.32,280.79,0.7392705795597395,8.444539976194994
105,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,11967.948745940834,closed,-274.0832150497269,-2.290143623339694,3700.41248128485,100000,284.06,276.64,0.8615923649934009,9.574358996752668
106,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,7787.557992730009,closed,-76.64242281363211,-0.9841650345998172,3623.770058471218,0,301.7,308.74,0.5083926095267012,6.230046394184007
107,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,8168.255258104162,closed,-45.91561159873514,-0.562122633878022,3577.8544468724826,0,306.45,314.88,0.5286041260704845,6.53460420648333
108,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,5912.93461051193,closed,217.3026387714337,3.6750387596899206,3795.157085643916,0,321.08,338.76,0.3666936192565538,4.730347688409545
109,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,13143.047679514508,closed,17.34710058729004,0.13198689535554378,3812.5041862312064,100000,312.47,301.69,0.844289052451629,10.514438143611606
110,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,17147.102481995706,closed,-238.74527361283592,-1.3923359580052441,3573.7589126183707,100000,316.92,310.76,1.097695568913367,13.717681985596565
111,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,9130.823584366624,closed,-90.39082608068762,-0.9899526066350753,3483.368086537683,0,311.71,319.34,0.5769872723138467,7.3046588674933
112,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9124.379178826663,closed,-50.94744887975073,-0.5583661954555275,3432.4206376579323,0,323.31,333.91,0.5595890453421645,7.29950334306133
113,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,13759.267554994778,closed,-245.53272551198793,-1.7844897959183637,3186.8879121459445,100000,312.86,305.37,0.8985644117547611,11.007414043995823
114,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,13724.568351001615,closed,-75.7202907097952,-0.551713458472952,3111.167621436149,100000,309.42,305.45,0.8929742900550842,10.979654680801293
115,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,12368.891149506937,closed,-27.518118864892458,-0.22247846255797488,3083.6495025712566,100000,305.9,290.78,0.8196746951296844,9.89511291960555
116,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,11169.358773128248,closed,-376.22778472084406,-3.368391976323565,2707.4217178504123,100000,315.96,301.39,0.7345845954046858,8.935487018502599
117,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,4552.769763001871,closed,-34.66274336014686,-0.7613550687722888,2672.7589744902652,0,307.35,323.89,0.2899114724275262,3.6422158104014972
118,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,4024.3333488116155,closed,-49.53096908541069,-1.2307869351836167,2623.2280054048547,0,290.54,297.4,0.27242060239036153,3.2194666790492925
119,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,5161.480829765505,closed,-94.3382256670941,-1.8277356591747729,2528.8897797377604,0,292.91,299.02,0.34629190404330795,4.129184663812405
120,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,4683.5463811663685,closed,46.489350563540626,0.9926100177097666,2575.379130301301,0,295.85,307.6,0.31299805400918024,3.746837104933095
121,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,4245.429927182894,closed,-127.31903995698411,-2.9989669395266216,2448.060090344317,0,304.18,318.13,0.2693971652505168,3.3963439417463155
122,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,7540.334291563452,closed,-182.21981705638356,-2.4166013071895405,2265.8402732879335,100000,314.01,306.0,0.49283230663813415,6.0322674332507615
123,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3643.9687607694264,closed,-49.696877235464115,-1.3638118353399546,2216.1433960524696,0,308.22,318.5,0.23274478719825162,2.9151750086155412
124,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,7706.651915262064,closed,-134.80480615923435,-1.7492006599165353,2081.338589893235,100000,316.84,308.23,0.49860265359312034,6.165321532209651
125,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,9277.205884710764,closed,-183.4977041362682,-1.9779414881659612,1897.840885756967,100000,318.71,306.82,0.5958576630406092,7.421764707768611
126,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4950.013437901696,closed,339.5829037182725,6.8602420574886604,2237.4237894752396,0,317.28,347.49,0.3120280785364156,3.960010750321357
127,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,9085.20407998231,closed,143.161026189991,1.5757601582712024,2380.5848156652305,100000,334.61,318.13,0.553048490639617,7.268163263985849
128,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5640.716956540315,closed,-60.260147214188336,-1.068306523416633,2320.3246684510423,0,333.4,340.14,0.33482026215589217,4.512573565232252
129,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,11395.561373742781,closed,-340.0908510159913,-2.984415070587182,1980.233817435051,100000,343.42,331.42,0.6831257005510765,9.116449098994226
130,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,8059.518331233693,closed,-143.45279332403734,-1.779917700144726,1836.7810241110135,100000,358.46,349.28,0.45744633942921886,6.447614664986955
131,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,6111.261304919635,closed,-30.76366694086688,-0.5033930870555605,1806.0173571701466,100000,411.79,396.83,0.3026275777418855,4.889009043935708
132,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3084.330174726592,closed,-72.09669078068588,-2.3375153338464107,1733.9206663894608,0,419.13,436.3,0.14386203851426532,2.4674641397812738
