,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2312.9536391989523,closed,-28.114659087590823,-1.2155305930527776,939.4350841775289,0,265.695,274.696,0.17127027177197213,1.850362911359162
35,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4339.902728840255,closed,-40.790557171919055,-0.9398956548231082,898.6445270056098,100000,264.973,262.187,0.3305459254990864,3.4719221830722042
36,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,2689.7489785136668,closed,-36.76277121222167,-1.3667733125243708,861.8817557933882,100000,260.289,256.3,0.20989067331359085,2.1517991828109335
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2914.77897836521,closed,-29.40684302303951,-1.0088875774564803,832.4749127703486,100000,257.115,251.193,0.22935213757176828,2.331823182692168
38,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,2913.2070257313785,closed,126.69729661361964,4.349066011943024,959.1722093839683,100000,259.378,238.479,0.22563235504801055,2.330565620585103
39,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1868.5821184025706,closed,-49.153163404944316,-2.630505928578873,910.019045979024,100000,238.558,228.032,0.16243455252291203,1.4948656947220564
40,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1673.9243615448456,closed,72.4173211028656,4.326200321024809,982.4363670818896,0,252.791,281.519,0.1288660095957047,1.3391394892358766
41,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1306.9630254030128,closed,171.80966576984827,13.145717394481709,1154.2460328517377,0,304.744,357.43,0.08489942838417026,1.0455704203224103
42,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1506.3210311888336,closed,-35.97659882931001,-2.3883752589523497,1118.2694340224277,0,375.938,388.585,0.07752852174884947,1.205056824951067
43,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1373.7599549796962,closed,-2.837904186856412,-0.2065793355359784,1115.4315298355714,0,374.27,401.148,0.07097535603562286,1.099007963983757
44,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1221.6996255234599,closed,0.625172170133351,0.051172330503538005,1116.0567020057047,0,389.812,412.19,0.06199349595945887,0.977359700418768
45,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1108.5871811032323,closed,-16.331498610877986,-1.4731812607309218,1099.7252033948266,0,400.694,408.354,0.05438249600702636,0.8868697448825859
46,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1526.7209512127197,closed,73.54042023656943,4.816886817342363,1173.265623631396,0,451.453,488.333,0.06713222017468647,1.2213767609701758
47,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,870.6502016269665,closed,-10.991290347396546,-1.26242322425899,1162.2743332839996,0,597.312,606.775,0.028764376043853283,0.6965201613015732
48,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1094.120842205269,closed,-16.22413196783013,-1.4828464409040392,1146.0502013161695,0,560.12,593.2,0.0381053507797071,0.8752966737642152
49,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2567.0033752693807,closed,-28.916294784531253,-1.1264611127165651,1117.1339065316383,100000,530.187,507.445,0.0982541773383901,2.053602700215505
50,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2551.0695716425166,closed,213.53186114361876,8.370287643944394,1330.665767675257,100000,514.274,422.703,0.09993867402282414,2.0408556573140135
51,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,1922.0198406930604,closed,-75.41928328547978,-3.92395966413564,1255.2464843897772,100000,520.948,474.553,0.07721746176100039,1.5376158725544484
52,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,929.8007211714087,closed,132.18555976943412,14.216547348221054,1387.4320441592113,0,512.4,613.887,0.035973533326036825,0.743840576937127
53,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2305.133975398341,closed,-52.6552005716766,-2.2842577105557376,1334.7768435875346,100000,509.851,484.126,0.09319716322699534,1.844107180318673
54,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,2708.6253293613145,closed,-39.00668051675467,-1.4400914033375125,1295.77016307078,100000,500.45,486.334,0.10993667637500996,2.1669002634890515
55,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3267.9895513501,closed,-209.85190570679927,-6.421437474305983,1085.9182573639807,100000,519.912,479.493,0.13368006067777397,2.61439164108008
56,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1230.8517596275572,closed,33.984527499687225,2.761057717459866,1119.9027848636679,0,517.085,550.566,0.04734846511054014,0.9846814077020458
57,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1621.329045539106,closed,-22.3883050150759,-1.3808612802364,1097.514479848592,0,568.53,579.98,0.056295854206978295,1.2970632364312848
58,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1284.294855972519,closed,4.84503216110471,0.377252321659099,1102.3595120096966,0,586.722,622.3,0.04278665242901824,1.0274358847780152
59,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1501.997653679212,closed,-7.103644487277991,-0.47294644368300376,1095.2558675224186,0,616.933,628.159,0.04796461897061802,1.2015981229433697
60,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1643.212403690486,closed,-28.82472949306684,-1.7541694201144942,1066.4311380293518,0,626.692,640.0,0.05151232950119708,1.3145699229523888
61,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2617.8796501288443,closed,38.06088666203217,1.4538822157144973,1104.492024691384,100000,666.431,605.145,0.08121183210058709,2.0943037201030754
62,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4095.829064441808,closed,-109.55992649095326,-2.674914523218376,994.9320982004307,100000,635.101,619.057,0.1323247799295318,3.2766632515534466
63,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,2067.5580293123908,closed,-22.746276341411264,-1.1001517741669389,972.1858218590194,0,642.129,651.509,0.06374200640060891,1.6540464234499126
64,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,1785.5097651136816,closed,0.6692963416916788,0.03748488833658467,972.8551182007111,0,651.738,679.535,0.053856332574643825,1.4284078120909454
65,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,1592.4066783914855,closed,-3.118483061225444,-0.19583458820804947,969.7366351394857,100000,617.65,570.01,0.05270164910034537,1.2739253427131885
66,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1256.9476745866486,closed,-36.968997114621025,-2.9411723226090856,932.7676380248646,100000,583.84,528.13,0.04431723841645302,1.005558139669319
67,short,2021-05-14,21:00:00,587.96,2021-05-15,02:00:00,606.66,2013.9826916627203,closed,-65.73418089434315,-3.2638900605483254,867.0334571305215,100000,609.44,587.81,0.068507473013903,1.6111861533301763
68,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2188.759811807183,closed,54.63442082071225,2.496135963662569,921.6678779512338,100000,600.42,561.57,0.07337075949272355,1.7510078494457464
69,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2598.5760551098847,closed,143.89989040950908,5.537643977229062,1065.5677683607428,100000,578.88,485.76,0.09075458579645462,2.0788608440879077
70,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1612.0005359666602,closed,-46.14443587038515,-2.8625571047167147,1019.4233324903577,100000,520.17,493.64,0.06375953865189994,1.2896004287733283
71,short,2021-05-18,15:00:00,505.02,2021-05-18,21:00:00,511.93,2083.088835343598,closed,-30.251092724706677,-1.4522228822620937,989.1722397656509,100000,521.74,500.78,0.08249530059576246,1.6664710682748785
72,short,2021-05-18,22:00:00,510.6,2021-05-19,20:00:00,384.63,2214.235649059546,closed,544.4154113222132,24.587058362710543,1533.5876510878643,100000,516.48,251.04,0.08673073439324505,1.771388519247637
73,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,624.6155645267158,closed,-105.41381498641522,-16.876591134306658,1428.173836101449,100000,356.11,286.76,0.04126415832243614,0.4996924516213727
74,short,2021-05-21,06:00:00,383.93,2021-05-22,10:00:00,312.6,1485.4652491279085,closed,274.7174619770088,18.493698330424813,1702.8912980784578,100000,395.17,274.5,0.07738208783517352,1.1883721993023268
75,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,1897.1045246926358,closed,261.60093108381614,13.789484326183876,1964.4922291622738,100000,288.22,212.46,0.1331908958256493,1.5176836197541086
76,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1229.0098280603356,closed,52.696282633154944,4.2877022974114025,2017.1885117954287,0,337.37,387.78,0.0715726539941377,0.9832078624482685
77,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,2792.7883176974847,closed,-54.00374858139699,-1.9336857089806363,1963.1847632140316,100000,331.64,316.95,0.17285314833802592,2.234230654157988
78,short,2021-05-29,11:00:00,326.92,2021-05-30,04:00:00,309.19,3355.5696716257153,closed,179.09438582788812,5.337227456258418,2142.2791490419195,100000,331.97,292.27,0.20528384140619818,2.6844557373005724
79,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2278.1825064754594,closed,90.22315514393372,3.960312876052962,2232.502304185853,0,330.35,364.12,0.13707475971573163,1.8225460051803677
80,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,2680.4474771240734,closed,-46.99982897656834,-1.7534321928589238,2185.5024752092845,0,350.88,365.29,0.14803785806887435,2.144357981699259
81,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,2608.7723475393946,closed,312.41126518328736,11.9754130895306,2497.913740392572,0,358.43,417.53,0.145432732051477,2.087017878031516
82,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2990.0766113370346,closed,-74.87833925722974,-2.504228118213578,2423.0354011353425,0,410.18,431.22,0.1411612034433498,2.392061289069628
83,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4275.789431980355,closed,-75.01717724047705,-1.7544637881228038,2348.0182238948655,100000,402.02,374.9,0.21861540670196364,3.4206315455842846
84,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6074.87471435155,closed,-66.20962380347304,-1.0898928276999116,2281.8086000913927,100000,393.97,381.94,0.31300879608159266,4.85989977148124
85,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6612.429691651685,closed,-101.32818372164881,-1.5323895821467488,2180.480416369744,100000,391.85,385.31,0.34238231717763606,5.2899437533213485
86,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,6873.128350997513,closed,717.3766666812044,10.437411176485448,2897.8570830509484,100000,396.88,331.48,0.34711892886530704,5.49850268079801
87,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4515.9165775859965,closed,-117.26949373722708,-2.596803809868295,2780.5875893137213,100000,340.91,319.41,0.2722317616171442,3.6127332620687973
88,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,8868.531279763934,closed,-179.8211476835271,-2.027631656369527,2600.766441630194,100000,346.54,330.6,0.5218317905127352,7.094825023811148
89,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,4607.439112131356,closed,188.58986274036556,4.093160173160178,2789.35630437056,0,346.5,368.97,0.26594165149387333,3.6859512897050846
90,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4313.354567755976,closed,-98.38454160197038,-2.280928684542504,2690.9717627685895,0,363.55,374.98,0.23154599499455006,3.4506836542047807
91,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4804.670585026089,closed,-82.00255807811033,-1.7067259165211857,2608.9692046904793,0,371.17,379.5,0.2541750296263074,3.843736468020871
92,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,11884.047021249766,closed,6.618142794175085,0.05568930165238524,2615.5873474846544,100000,331.96,310.33,0.7166835738300427,9.507237616999813
93,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,7965.451313848736,closed,914.9605947671378,11.48661335957684,3530.547942251792,100000,330.22,260.16,0.4899404178772749,6.37236105107899
94,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4721.979219736812,closed,-57.03231627824414,-1.207805321121742,3473.5156259735477,100000,268.99,225.69,0.3574143147815776,3.77758337578945
95,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,6375.225894332139,closed,-109.34796551946968,-1.71520142708488,3364.167660454078,100000,280.58,264.32,0.4738535672909276,5.1001807154657115
96,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,8940.59708436948,closed,-297.7855899457692,-3.3307125590792683,3066.382070508309,100000,287.28,269.39,0.6451345444578763,7.152477667495584
97,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,4256.283526343007,closed,4.180605686735271,0.09822197372098568,3070.5626761950443,0,283.82,296.34,0.2974757846200033,3.4050268210744057
98,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4313.265527704165,closed,-135.58944932440448,-3.1435451505016685,2934.97322687064,0,288.21,299.0,0.2885127443280378,3.4506124221633323
99,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4210.63082051665,closed,99.75816030602208,2.3691975040875617,3034.731387176662,0,298.01,315.5,0.2809990870911041,3.36850465641332
100,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,8700.54847638604,closed,164.80189773999723,1.8941552729380486,3199.533284916659,100000,295.6,283.81,0.5933068619036476,6.960438781108833
101,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,9385.043776458057,closed,-179.29081509909213,-1.9103886925795142,3020.242469817567,100000,288.78,283.0,0.6632539771348449,7.508035021166446
102,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9094.51408198168,closed,-116.94272970854449,-1.2858601202260478,2903.2997401090224,100000,284.06,276.64,0.6547290653311026,7.275611265585344
103,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6110.025628420349,closed,-60.13273584000082,-0.9841650345998172,2843.1670042690216,0,301.7,308.74,0.398878811099383,4.888020502736279
104,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6408.716187165094,closed,-36.64694901991794,-0.5718298010030739,2806.5200552491037,0,307.29,314.88,0.4147365272392877,5.1269729497320755
105,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4638.190238365986,closed,167.4350721087035,3.6099224806201597,2973.955127357807,0,321.08,338.76,0.2876397047048674,3.710552190692789
106,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9548.39859424736,closed,-184.7274404280551,-1.9346431614129325,2789.227686929752,100000,311.6,301.69,0.6257551998327124,7.638718875397887
107,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,12544.818486004899,closed,-174.6660186471353,-1.3923359580052443,2614.5616682826167,100000,316.92,310.76,0.8030739700406438,10.035854788803919
108,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6848.616469799575,closed,-38.24035922376053,-0.5583661954555273,2576.321309058856,0,323.31,333.91,0.42001879548615956,5.4788931758396595
109,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10327.491278330876,closed,-184.29302803617344,-1.7844897959183637,2392.0282810226827,100000,312.86,305.37,0.674448410013445,8.2619930226647
110,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,10301.446597887521,closed,-56.834467297949494,-0.551713458472952,2335.193813724733,100000,309.42,305.45,0.670252551995024,8.241157278310018
111,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9283.896468950183,closed,-20.654670129594482,-0.22247846255797488,2314.5391435951383,100000,305.9,290.78,0.6152350211365264,7.427117175160147
112,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,8383.546206437162,closed,-282.3906977490079,-3.368391976323564,2032.1484458461305,100000,315.96,301.39,0.5513677215677186,6.70683696514973
113,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3417.2378603526763,closed,-26.017313661800806,-0.7613550687722888,2006.1311321843298,0,307.35,323.89,0.21760302218241698,2.733790288282141
114,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6685.619092478485,closed,-83.18006560990463,-1.2441639952758394,1922.951066574425,100000,301.32,296.35,0.45119750919375634,5.348495273982788
115,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2756.154114323624,closed,-32.4871638760361,-1.178713617906981,1890.4639026983891,0,288.91,297.06,0.18808845083588388,2.204923291458899
116,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,2846.443319792656,closed,-35.03365249741482,-1.2307869351836165,1855.4302502009743,0,290.54,297.4,0.1926852814210632,2.2771546558341247
117,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3704.564677700423,closed,-79.87888627415504,-2.1562286860581734,1775.5513639268192,0,292.91,300.8,0.2477141208759895,2.9636517421603386
118,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3447.3815435536026,closed,100.27701327030371,2.908787785843309,1875.828377197123,0,292.01,304.97,0.23497130787946716,2.757905234842882
119,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,4173.438007612802,closed,-65.58829796964994,-1.5715651664169876,1810.240079227473,0,302.23,307.06,0.27183208543039156,3.3387504060902415
120,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,3796.444131978288,closed,-29.61478343588818,-0.7800663570006553,1780.6252957915847,0,299.14,302.78,0.25192064578488976,3.0371553055826306
121,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,2994.1595663295393,closed,-19.54467377610439,-0.6527599262207554,1761.0806220154802,0,304.18,318.13,0.19377792229424587,2.3953276530636316
122,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,5311.542295464584,closed,-105.716147642598,-1.9903098151523115,1655.3644743728823,100000,314.01,306.0,0.34571350530230305,4.249233836371667
123,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,2662.189609486101,closed,-0.5994156300170483,-0.022515887969856412,1654.7650587428652,0,308.22,318.5,0.17003733973021434,2.1297516875888807
124,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7375.828332462975,closed,-145.88956868368476,-1.9779414881659612,1508.8754900591805,100000,318.71,306.82,0.4737357225641784,5.90066266597038
125,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3935.5006038529978,closed,269.98486759824357,6.8602420574886604,1778.8603576574242,0,317.28,347.49,0.24807744603208512,3.148400483082398
126,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,6385.306985985078,closed,-63.50808537581089,-0.9945972138098123,1715.3522722816133,100000,334.19,329.24,0.3867539058743234,5.108245588788063
127,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,6965.298901373955,closed,147.49261575006207,2.1175346218231654,1862.8448880316753,100000,334.61,318.13,0.424002368064158,5.572239121099164
128,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4413.949327988307,closed,-47.15450861120371,-1.0683065234166327,1815.6903794204716,0,333.4,340.14,0.2620020969898681,3.531159462390646
129,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8917.205180692526,closed,-266.12641528776874,-2.984415070587182,1549.563964132703,100000,343.42,331.42,0.5345565555071502,7.133764144554021
130,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3022.021382220313,closed,-48.54697935147249,-1.6064406306683532,1501.0169847812303,0,352.85,359.7,0.16866311607201412,2.4176171057762508
131,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,5874.047134275871,closed,-47.57914776561832,-0.8099892063852785,1453.437837015612,100000,354.87,350.79,0.33369579811826794,4.699237707420697
132,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2751.409816506886,closed,-16.428229205922726,-0.5970840515056224,1437.0096078096894,0,388.12,408.64,0.13948138581095437,2.201127853205509
