,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,920.9585371487505,closed,-7.324248202575842,-0.7952853366505959,1039.4307924387901,0,0.31874,0.32309,0.5728244672049451,0.7367668297190004
13,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,622.3331352190746,closed,-25.826549653764292,-4.149955737881897,1013.6042427850258,0,0.35127,0.38892,0.3359241796497218,0.49786650817525974
14,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,658.5903976880674,closed,-6.664937567872617,-1.0120004165364973,1006.9393052171532,0,0.37816,0.39807,0.3429086731688365,0.5268723181504539
15,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,658.919320231628,closed,-33.01168280659448,-5.00997342056839,973.9276224105588,0,0.36731,0.39502,0.33680194246147416,0.5271354561853024
16,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1826.5554030341182,closed,118.01881908350869,6.461277817659726,1091.9464414940676,100000,0.35169,0.282,1.0489908990863566,1.4612443224272946
17,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,2195.961073053373,closed,-46.900130997485725,-2.1357450991730675,1045.0463104965818,100000,0.35447,0.33637,1.2698554750785713,1.7567688584426986
18,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2396.4563964571757,closed,-95.14613156228305,-3.9702842790272856,949.9001789342988,100000,0.3642,0.33801,1.3679965729290877,1.9171651171657407
19,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1149.0130155469194,closed,-33.64076636797806,-2.927796805849529,916.2594125663207,0,0.35251,0.36422,0.6316902694119791,0.9192104124375355
20,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2257.9148642529335,closed,63.209307479084295,2.7994548634143515,979.468720045405,100000,0.3347,0.30478,1.3615840705861024,1.806331891402347
21,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2062.6828800526914,closed,-111.48598300670905,-5.4049017464022935,867.982737038696,100000,0.35831,0.33135,1.2190436925934172,1.6501463040421531
22,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,835.9335695445567,closed,-27.70171634487937,-3.3138657608848208,840.2810206938166,0,0.33933,0.35623,0.469322386966037,0.6687468556356454
23,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,1078.652248413667,closed,32.267221407928616,2.9914387565948894,872.5482421017452,0,0.34768,0.37795,0.615230143113456,0.8629217987309336
24,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,908.6758088038641,closed,-7.961062738497977,-0.8761169452697904,864.5871793632473,0,0.43573,0.45061,0.41220068897179074,0.7269406470430914
25,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1131.4932981192426,closed,180.0894939154488,15.916090198217864,1044.6766732786962,0,0.4284,0.52927,0.5144086643568115,0.905194638495394
26,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,903.9552208795977,closed,0.2726042704939031,0.030156833457817115,1044.9492775491901,0,0.52006,0.568,0.3375486261686325,0.7231641767036783
27,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,897.0514254755694,closed,117.12480524427174,13.056643344853763,1162.074082793462,0,0.5798,0.70696,0.3024703449298051,0.7176411403804556
28,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,775.9245602153655,closed,21.925466986369237,2.8257214825476855,1183.999549779831,0,0.65572,0.7242,0.23267499106853953,0.6207396481722924
29,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,634.986389662196,closed,-14.293983456867487,-2.251069265354127,1169.7055663229637,0,0.87185,0.95699,0.1396050060267115,0.5079891117297568
30,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,808.9173210912845,closed,-25.395832289239525,-3.1394842992085787,1144.3097340337242,0,0.94787,0.97925,0.16521160502247326,0.6471338568730276
31,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,793.0309802292406,closed,-37.5484600974828,-4.73480368782424,1106.7612739362414,0,0.92811,0.97727,0.16229516514970083,0.6344247841833925
32,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2201.4140460297444,closed,11.22834443786294,0.5100514579759898,1117.9896183741043,100000,0.89061,0.80918,0.5034680494064595,1.7611312368237957
33,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1794.9532836773228,closed,-42.965398479074956,-2.3936778115501536,1075.0242198950293,100000,0.84133,0.68578,0.43646280454159825,1.4359626269418584
34,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,922.5234807782756,closed,50.664658407442026,5.491964103146666,1125.6888783024713,0,1.02335,1.19872,0.17466081274911502,0.7380187846226205
35,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1164.9447974504776,closed,83.80022703231035,7.193493392623417,1209.4891053347817,100000,1.15337,0.82733,0.20888002679716658,0.9319558379603822
36,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,931.2876833433862,closed,50.83656490349627,5.458739099929845,1260.325670238278,100000,1.0306,0.80731,0.1866869165768039,0.745030146674709
37,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1587.4715238301542,closed,-69.36381067624865,-4.369452278985886,1190.9618595620293,100000,1.07052,0.99553,0.3111438586117647,1.2699772190641234
38,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,741.4258135490451,closed,168.0519163029185,22.666046046938977,1359.0137758649478,0,1.08314,1.48352,0.13227582019197437,0.5931406508392361
39,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2636.854457212975,closed,-39.303082816330104,-1.4905290926777781,1319.7106930486177,100000,1.22993,1.18384,0.4347586119293952,2.10948356577038
40,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,1078.0690525273171,closed,-9.097359743548592,-0.8438568681868432,1310.613333305069,0,1.08602,1.19551,0.1875832460484444,0.8624552420218538
41,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,3301.6581230287265,closed,63.39297546693082,1.9200345131063488,1374.006308772,100000,1.18871,1.11287,0.5697523896924411,2.6413264984229814
42,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,5716.799489821998,closed,-22.131366792668736,-0.38712861684357996,1351.8749419793312,100000,1.11761,1.11202,1.0267793684684876,4.573439591857598
43,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5969.172781828585,closed,278.54613308432096,4.6664109628770305,1630.421075063652,100000,1.11563,0.9876,1.0819991266365623,4.7753382254628685
44,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,5101.223610383335,closed,-34.45842178092239,-0.6754932622593462,1595.9626532827297,100000,1.07925,1.0662,0.9507806852148688,4.080978888306668
45,short,2021-03-15,00:00:00,1.05358,2021-03-15,15:00:00,1.03778,4707.399508778323,closed,65.93494063799152,1.4006659200060783,1661.8975939207212,100000,1.07372,1.00593,0.8936007723719744,3.7659196070226586
46,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1435.1230045601787,closed,82.81751383650068,5.770760664649907,1744.7151077572219,0,1.34768,1.47924,0.2097305163985238,1.148098403648143
47,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,3444.8338439353665,closed,134.581517816821,3.9067636906131744,1879.2966255740428,100000,1.27814,1.16368,0.5467252583279029,2.755867075148293
48,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,6177.878680040322,closed,-122.19465758235121,-1.977938770101482,1757.1019679916915,100000,1.19169,1.165,1.0563275192641337,4.942302944032258
49,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,6735.195756186631,closed,201.94947846487528,2.9984203247451875,1959.0514464565667,100000,1.17159,1.06182,1.1499591518015726,5.388156604949305
50,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4802.348176913508,closed,-64.43090355692452,-1.341654148832136,1894.6205428996423,100000,1.13643,1.09626,0.861863798227494,3.8418785415308063
51,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,5759.830425915883,closed,-30.741676315914162,-0.5337253711080542,1863.878866583728,100000,1.13636,1.03936,1.0288902352433653,4.607864340732707
52,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,5135.18632806781,closed,-89.75362976025399,-1.7478164184555525,1774.125236823474,0,1.21021,1.23215,0.8335326588593613,4.108149062454248
53,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,3952.6304666510823,closed,-34.62144900318172,-0.8759090761276046,1739.5037878202925,0,1.209,1.24502,0.6426832406508866,3.162104373320866
54,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,4012.758986351652,closed,-72.9927746398837,-1.8190171622105764,1666.5110131804088,0,1.20712,1.239,0.6533948263183723,3.2102071890813217
55,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,8332.555065902043,closed,-75.16762477874458,-0.9020957459536127,1591.3433884016642,100000,1.18043,1.16455,1.4241492874433066,6.6660440527216345
56,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,3590.8204643832737,closed,-31.95937514916079,-0.8900298821999121,1559.3840132525036,0,1.20115,1.21477,0.5911934710905397,2.872656371506619
57,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2625.5118916859624,closed,-93.9063612987188,-3.5766877154922043,1465.4776519537847,0,1.20031,1.34141,0.4068511047434955,2.10040951334877
58,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1683.9173077595608,closed,-25.408551489403955,-1.5088954411431188,1440.0691004643809,0,1.26054,1.29183,0.26339811322601275,1.3471338462076488
59,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,6374.197266307266,closed,-39.76574380023687,-0.6238549285324233,1400.303356664144,100000,1.2374,1.199,1.039471843693854,5.099357813045812
60,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,3150.0678205714785,closed,-43.42571230443325,-1.3785643604509774,1356.8776443597108,0,1.21637,1.2329,0.5110013497561,2.520054256457183
61,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,6438.495208376104,closed,-364.8228740060483,-5.666275460319287,992.0547703536624,100000,1.28488,1.20284,1.0580146428573243,5.150796166700883
62,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,1978.9553173805493,closed,7.026480400971654,0.35506008343191287,999.0812507546341,0,1.23632,1.35178,0.30803737584530066,1.5831642539044395
63,long,2021-04-12,23:00:00,1.33553,2021-04-13,00:00:00,1.31676,1327.2054517055763,closed,-19.913521655363855,-1.500409874731393,979.1677290992702,0,1.31208,1.33553,0.19875337157616468,1.061764361364461
64,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,1296.0723041360027,closed,-15.02036323871204,-1.158913988886216,964.1473658605581,0,1.31021,1.32532,0.1957103624269151,1.0368578433088023
65,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1363.0043034908172,closed,92.97113087470112,6.821044558450104,1057.1184967352592,0,1.33724,1.565,0.20180548019200586,1.0904034427926539
66,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1568.9687623938626,closed,-44.981584713600235,-2.8669522167521895,1012.136912021659,100000,1.50268,1.35238,0.21727408548414903,1.25517500991509
67,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,946.1921737039567,closed,-13.404468174438007,-1.416675020885554,998.732443847221,0,1.43507,1.5243,0.12749510519631832,0.7569537389631653
68,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2386.7803189330352,closed,254.66135968968902,10.669660616421144,1253.3938035369101,100000,1.41205,1.05723,0.34287155411577613,1.9094242551464282
69,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2301.52914736619,closed,88.83658913477775,3.859894159343584,1342.230392671688,100000,1.27231,1.1282,0.3724699628370135,1.841223317892952
70,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2570.3271093052535,closed,-18.07003970867516,-0.7030249046223305,1324.1603529630127,100000,1.27061,1.18231,0.42086144602447134,2.056261687444203
71,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2650.527149477099,closed,121.12861980135985,4.569982232600648,1445.2889727643726,100000,1.18194,0.91416,0.4485045179073555,2.1204217195816795
72,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,2173.11622000849,closed,-6.4390545223388,-0.2963051153478411,1438.8499182420337,100000,1.14345,1.09143,0.38847616085386716,1.7384929760067922
73,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3303.9009654893243,closed,-332.9618942665888,-10.077841247195964,1105.8880239754449,100000,1.17438,1.0205,0.6202004759560599,2.64312077239146
74,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1055.62141239326,closed,36.81283168428493,3.4873138468103297,1142.7008556597298,0,1.15558,1.25133,0.1801786067665048,0.844497129914608
75,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1540.769277834647,closed,-1.4937848904996034,-0.09695058903296189,1141.20707076923,0,1.26604,1.33446,0.23742678930181252,1.2326154222677177
76,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1580.483766790601,closed,-55.53676308114731,-3.5139091111275804,1085.6703076880829,0,1.30278,1.3489,0.23433668423020254,1.2643870134324808
77,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1362.5826703875305,closed,-13.441454166193003,-0.986468891635774,1072.22885352189,0,1.32635,1.36978,0.2005095459396566,1.0900661363100244
78,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,4252.584632876716,closed,-67.55478047380629,-1.5885581665216146,1004.6740730480836,100000,1.33807,1.29579,0.6493189551366888,3.4020677063013727
79,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,2540.6518928792493,closed,-23.14141154979711,-0.9108454257214906,981.5326614982865,100000,1.31618,1.25898,0.391994243927461,2.0325215143033994
80,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2374.9506143029225,closed,-96.22652052995171,-4.05172722120773,885.3061409683348,100000,1.3225,1.2627,0.3738666668193002,1.899960491442338
81,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,759.5084119516777,closed,-7.169119431319276,-0.9439157379306812,878.1370215370156,0,1.51949,1.69232,0.09684889596690695,0.6076067295613422
82,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,621.5384857530952,closed,-33.983377342776,-5.46762237926419,844.1536441942396,0,1.61213,1.70389,0.07296251564260504,0.49723078860247616
83,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,695.6473195772651,closed,-23.01020789292067,-3.3077404663765027,821.143436301319,0,1.65576,1.74847,0.08020607264603985,0.5565178556618121
84,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,828.1403861873614,closed,142.71612796368595,17.233325453517654,963.8595642650049,0,1.9458,2.3771,0.08511643827404917,0.6625123089498891
85,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,717.845652188325,closed,-23.225251177740596,-3.2354101619114513,940.6343130872643,0,2.3269,2.4314,0.059451377049842644,0.57427652175066
86,long,2021-05-17,09:00:00,2.1836,2021-05-17,14:00:00,2.1356,537.0369424884856,closed,-12.283989614416244,-2.287363986078038,928.3503234728481,0,2.1062,2.212,0.049188216018362846,0.4296295539907885
87,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1458.5665652627144,closed,-44.174842824134736,-3.0286477063306356,884.1754806487133,100000,2.0826,1.9837,0.1452972620673123,1.1668532522101716
88,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1445.1938122016904,closed,194.58276257999876,13.4641292356186,1078.7582432287122,100000,2.0454,1.0121,0.14235557645800734,1.1561550497613524
89,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,450.61246023859235,closed,-47.19125845530001,-10.472692750287678,1031.5669847734123,100000,1.5453,1.3754,0.06481767264651789,0.3604899681908739
90,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1257.8751340550787,closed,75.18034727579968,5.976773468240588,1106.747332049212,100000,1.4352,1.0565,0.1767671633017255,1.006300107244063
91,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1451.9028678058182,closed,-47.35258703062431,-3.261415627767559,1059.3947450185876,100000,1.525,1.4666,0.1978204057232534,1.1615222942446546
92,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,1779.7396877512865,closed,121.30439257601675,6.815850284784383,1180.6991375946043,100000,1.4944,1.3361,0.24135336150681944,1.4237917502010293
93,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1187.1090801878047,closed,26.29615002008225,2.2151418482893006,1206.9952876146865,0,1.6161,1.7774,0.14454025084473454,0.9496872641502438
94,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1343.9110723938104,closed,-7.254907277665198,-0.5398353675844461,1199.7403803370214,0,1.7452,1.8021,0.15258712147531198,1.0751288579150484
95,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1849.0798122033152,closed,25.19659374287696,1.3626558235392423,1224.9369740798984,0,1.771,1.8882,0.2059911783215413,1.4792638497626522
96,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,2823.428592192844,closed,53.151105089378554,1.8825021902926262,1278.0880791692769,100000,1.7165,1.61,0.32982052359007585,2.2587428737542754
97,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,5056.957914283088,closed,458.253741668502,9.061846063108229,1736.3418208377789,100000,1.6955,1.4042,0.5965152361289399,4.04556633142647
98,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,5460.435988784532,closed,193.00121920487263,3.5345386266094443,1929.3430400426514,100000,1.4989,1.3563,0.7323546122296851,4.368348791027626
99,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,5569.390985482479,closed,-125.34392154520584,-2.2505857798803337,1803.9991184974456,100000,1.4703,1.4002,0.7749256971591038,4.455512788385983
100,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2838.6083991756113,closed,96.70537999122313,3.406788341051492,1900.7044984886686,0,1.4684,1.5783,0.38662604183813837,2.2708867193404894
101,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2949.984649261448,closed,-61.00853652706343,-2.068096745599588,1839.6959619616052,0,1.5452,1.5924,0.3735576357175444,2.3599877194091583
102,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3160.7492613271274,closed,-36.55130877437054,-1.1564127917892313,1803.1446531872348,0,1.5672,1.6097,0.39561289959661144,2.528599409061702
103,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,3993.9605638052153,closed,-59.95589088653221,-1.5011638179373934,1743.1887623007026,0,1.5372,1.5727,0.511357859779171,3.1951684510441725
104,short,2021-06-16,11:00:00,1.5401,2021-06-17,03:00:00,1.5173,7712.642929349421,closed,107.00807551646227,1.3874371794039302,1850.1968378171648,100000,1.5401,1.4747,1.0015769014154174,6.170114343479537
105,long,2021-06-17,03:00:00,1.5173,2021-06-17,14:00:00,1.4952,3531.0585669035595,closed,-54.72137756066673,-1.54971594279312,1795.475460256498,0,1.4931,1.5366,0.46543973728380145,2.824846853522848
106,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,6986.580959526112,closed,133.0602121639231,1.904511132623422,1928.5356724204212,100000,1.4524,1.3764,0.9661984455159884,5.5892647676208895
107,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,7552.61714397519,closed,-76.62222661121702,-1.014512256487666,1851.9134458092042,100000,1.4067,1.3679,1.0858481984005737,6.042093715180152
108,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,6644.631430762732,closed,-198.1209659556112,-2.981669758812628,1653.792479853593,100000,1.3916,1.3062,0.9862161678312034,5.3157051446101855
109,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,4597.8146112576,closed,375.8774119675964,8.175131964809387,2029.6698918211894,100000,1.387,1.131,0.6741663652870381,3.6782516890060797
110,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2562.2459060625392,closed,-206.3098907293022,-8.051916103803762,1823.3600010918872,100000,1.2321,1.0005,0.4554294180701279,2.0497967248500313
111,short,2021-06-26,08:00:00,1.2195,2021-06-26,16:00:00,1.2365,3317.5791568486893,closed,-49.445667669716045,-1.4904141041410335,1773.9143334221712,100000,1.2589,1.1974,0.5440884226074112,2.6540633254789516
112,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,4556.57512843151,closed,-109.57802593950042,-2.4048330785938337,1664.336307482671,100000,1.2734,1.2415,0.7330987255138782,3.6452601027452083
113,long,2021-06-29,07:00:00,1.3546,2021-06-29,08:00:00,1.3402,2904.378086381587,closed,-33.62714934727674,-1.1578089472907107,1630.709158135394,0,1.3376,1.3561,0.4288170805228978,2.3235024691052697
114,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,2649.0444011594113,closed,36.86309692200398,1.3915620631300123,1667.572255057398,0,1.3535,1.4193,0.3898233244293152,2.1192355209275293
115,long,2021-06-30,20:00:00,1.3881,2021-07-01,05:00:00,1.3468,2320.4273793789403,closed,-71.23011630320475,-3.069698148548368,1596.3421387541932,0,1.3297,1.3961,0.33433144289012906,1.8563419035031523
116,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,4814.799688969461,closed,38.69056914304524,0.8035758835758834,1635.0327078972384,100000,1.3594,1.3027,0.7149984688104339,3.8518397511755693
117,short,2021-07-01,20:00:00,1.3206,2021-07-01,21:00:00,1.3326,5225.4140960432,closed,-52.45388267144844,-1.003822504922006,1582.57882522579,100000,1.3329,1.3206,0.7913696949936695,4.1803312768345595
118,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,2215.3210133860503,closed,113.52021227504727,5.1243233639324846,1696.0990375008373,0,1.3369,1.4423,0.3280013345256219,1.7722568107088403
119,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3364.708407691097,closed,-30.44915324367347,-0.9049566724436618,1665.6498842571639,0,1.4246,1.449,0.4665106977734624,2.6917667261528777
120,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3826.8690601228886,closed,-26.065544735467167,-0.6811193256408451,1639.5843395216966,0,1.4378,1.4948,0.5288287238475629,3.061495248098311
121,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,6035.367083696769,closed,-23.576962947009427,-0.39064670996893397,1616.0073765746872,100000,1.44,1.3914,0.8522122400023678,4.828293666957416
122,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,6058.514495198101,closed,-53.45433025275829,-0.882300938540718,1562.5530463219288,100000,1.3441,1.2868,0.9171229935207541,4.8468115961584814
123,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,6829.692432735121,closed,-56.61866693199547,-0.8290075649764087,1505.9343793899334,100000,1.3512,1.3207,1.0230982597161444,5.463753946188097
124,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,6532.134874223827,closed,128.5241005191274,1.9675665459127418,1634.4584799090608,100000,1.291,1.198,1.0288446801423574,5.225707899379062
125,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,5938.6423089495665,closed,54.48264843644365,0.9174259974260109,1688.9411283455045,100000,1.2529,1.2063,0.9553800368322984,4.750913847159653
126,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,7054.1825042337205,closed,-63.874999497144124,-0.9054911672445128,1625.0661288483604,100000,1.2212,1.1659,1.1646330698751395,5.643346003386976
127,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,5926.459482051401,closed,49.16296110406399,0.8295502779181505,1674.2290899524244,100000,1.198,1.15,0.9982246053648984,4.741167585641121
