,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,3860.862272204223,closed,-34.82867431468228,-0.9020957459536125,737.3437801261622,100000,1.18043,1.16455,0.6598749375658827,3.0886898177633784
63,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1241.4548607203444,closed,-49.039241673398976,-3.9501429512261397,688.3045384527632,0,1.20031,1.34141,0.19237668782711725,0.9931638885762756
64,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,790.9011261719437,closed,-11.933871036758044,-1.5088954411431188,676.3706674160051,0,1.26054,1.29183,0.12371264516497504,0.632720900937555
65,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2973.212703930595,closed,-43.39615531504159,-1.4595711654827708,632.9745121009635,100000,1.2374,1.199,0.4888865929904293,2.378570163144476
66,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1262.660403358582,closed,7.775271096734114,0.6157848203723246,640.7497831976975,0,1.23632,1.35178,0.19654137403626518,1.0101283226868656
67,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,851.1886343546273,closed,-16.831183395369706,-1.9773740762094574,623.9185998023278,0,1.31021,1.33799,0.1274682911435351,0.6809509074837019
68,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,895.5745366288445,closed,75.91376699588776,8.476543703625744,699.8323667982155,0,1.33021,1.565,0.13465160187171116,0.7164596293030756
69,long,2021-04-15,09:00:00,1.45316,2021-04-15,21:00:00,1.47585,657.7743409347909,closed,9.653901730439367,1.4676616477194595,709.4862685286548,0,1.43507,1.49712,0.09053020189583955,0.5262194727478328
70,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1804.7561475047253,closed,21.444830001628603,1.1882397536796563,730.9310985302834,100000,1.42031,1.35998,0.25431816577369326,1.4438049180037802
71,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1986.015158999205,closed,219.0408929268281,11.029165207238773,949.9719914571115,100000,1.38393,1.05723,0.2898445941329838,1.588812127199364
72,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,1850.3494436349274,closed,104.64564179700953,5.655452928471604,1054.617633254121,100000,1.27231,1.1282,0.293855520841527,1.480279554907942
73,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2019.5581231838926,closed,-14.197996569306088,-0.7030249046223305,1040.419636684815,100000,1.27061,1.18231,0.3306793711106205,1.6156464985471142
74,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,2082.57292080337,closed,130.9945802806186,6.290035704012052,1171.4142169654338,100000,1.18194,0.91416,0.3523990931525069,1.666058336642696
75,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,1768.7326966979133,closed,-3.657907088346315,-0.20680949106528895,1167.7563098770875,100000,1.14345,1.09143,0.3159043564771811,1.4149861573583307
76,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2681.413225065887,closed,-270.22856800345755,-10.077841247195964,897.5277418736299,100000,1.17438,1.0205,0.5033485494243427,2.14513058005271
77,long,2021-04-26,02:00:00,1.17175,2021-04-26,17:00:00,1.22154,856.7318589208373,closed,35.57263276239124,4.15213142735225,933.1003746360211,0,1.15558,1.25133,0.1462311685804715,0.6853854871366699
78,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,1031.8269420519728,closed,-7.7915006660009105,-0.7551170015493214,925.3088739700202,0,1.22886,1.24571,0.1656608587957025,0.8254615536415782
79,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1247.6471671999125,closed,-1.209601277653378,-0.09695058903296189,924.0992726923668,0,1.26604,1.33446,0.19225776717594134,0.9981177337599301
80,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1279.8062129152609,closed,-44.97122712040619,-3.5139091111275804,879.1280455719606,0,1.30278,1.3489,0.1897555360538603,1.0238449703322088
81,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3911.3779879695617,closed,-49.80847466324325,-1.2734252433909965,829.3195709087173,100000,1.34454,1.32404,0.5890141611718249,3.1291023903756496
82,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,1936.7745891215463,closed,-57.470868919697516,-2.9673493881270048,771.8487019890198,100000,1.31374,1.25898,0.30425162811969564,1.5494196712972372
83,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1867.592002633461,closed,-55.45738071176173,-2.969459102071661,716.391321277258,100000,1.30782,1.2627,0.29399785949144597,1.4940736021067689
84,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,614.5955727406566,closed,-5.801264335724264,-0.943915737930681,710.5900569415338,0,1.51949,1.69232,0.07837030077537638,0.4916764581925253
85,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,502.95006035573425,closed,-15.78854859202467,-3.1391881295048463,694.8015083495092,0,1.64928,1.70389,0.0590413988631623,0.40236004828458743
86,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,564.974663406944,closed,-5.042121375980224,-0.8924508836511219,689.759386973529,0,1.65576,1.74899,0.06676569665824995,0.45197973072555525
87,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,695.6368155088161,closed,116.30647168220011,16.719424430854627,806.0658586557291,0,1.9458,2.3771,0.07149769417840753,0.5565094524070529
88,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,601.9889950560411,closed,-15.832950209932777,-2.6301062544272655,790.2329084457964,0,2.3269,2.4595,0.050167839914666536,0.48159119604483286
89,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,453.14725233786316,closed,-26.874941041420982,-5.930730221306347,763.3579674043754,0,2.0699,2.2423,0.040600954425039255,0.36251780187029053
90,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,1181.2864544847114,closed,148.14880983827052,12.541311150722919,911.5067772426459,100000,2.0826,1.0121,0.11698221969545566,0.9450291635877691
91,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,380.7491752629668,closed,-39.874691274544844,-10.472692750287676,871.632085968101,100000,1.5453,1.3754,0.05476829333471905,0.30459934021037344
92,short,2021-05-21,00:00:00,1.7998,2021-05-21,01:00:00,1.8619,744.7983211640922,closed,-26.377000679668786,-3.541495721746863,845.2550852884323,100000,1.8646,1.7994,0.08276456508101925,0.5958386569312738
93,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,765.2674349547117,closed,101.19270873201877,13.22318239479344,946.447794020451,100000,1.817,1.3207,0.08441535877278823,0.6122139479637694
94,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,764.3011461009758,closed,-18.191320403199427,-2.38012470555632,928.2564736172517,100000,1.4921,1.3791,0.10590288847179934,0.6114409168807806
95,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,914.9081790728131,closed,-27.21694637480035,-2.9748281846581115,901.0395272424513,100000,1.4963,1.4405,0.12702647401219205,0.7319265432582506
96,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1124.656387575133,closed,148.77055352558412,13.228089500860587,1049.8100807680355,100000,1.4595,1.0565,0.1548580223855605,0.8997251100601065
97,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,1420.4022895376386,closed,-28.084212416238188,-1.9772012917115194,1021.7258683517973,100000,1.525,1.4816,0.19111979138019897,1.136321831630111
98,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1673.2827816096105,closed,92.34176126494914,5.5185986660378585,1114.0676296167464,100000,1.4944,1.3361,0.22546422982006475,1.3386262252876886
99,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,1095.7413566927166,closed,77.94048802707803,7.1130369909853846,1192.0081176438246,0,1.6085,1.7774,0.13624387400593305,0.8765930853541734
100,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1327.2238293909868,closed,-7.164823638061194,-0.5398353675844461,1184.8432940057633,0,1.7452,1.8021,0.1506924586308245,1.0617790635127895
101,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2731.0143332693788,closed,52.20896738069822,1.9117060919338826,1237.0522613864614,100000,1.7165,1.61,0.31902509587867284,2.184811466615503
102,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4805.55618266452,closed,-67.54788916077348,-1.405620631477467,1169.5043722256878,100000,1.6815,1.6516,0.5791222201331068,3.844444946131616
103,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4446.495624909147,closed,-40.72720443006765,-0.9159393793601182,1128.7771677956202,100000,1.6766,1.6597,0.534820257987629,3.557196499927318
104,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,4523.889310025766,closed,455.5368854851775,10.069585134977208,1584.3140532807977,100000,1.7115,1.4727,0.5286770258298195,3.619111448020613
105,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2796.6722910720305,closed,-82.35686631477812,-2.9448164726947246,1501.9571869660197,100000,1.4939,1.4042,0.38519004077846297,2.2373378328576243
106,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,4285.914463827806,closed,-95.47598411241852,-2.227668912159009,1406.4812028536012,100000,1.5346,1.4952,0.5717220654742621,3.4287315710622446
107,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,4423.0925532307865,closed,286.25239401713117,6.4717703862661,1692.7335968707323,100000,1.4989,1.3563,0.5932259325685068,3.5384740425846295
108,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,4743.196664822116,closed,-61.658352884515175,-1.2999324557171308,1631.0752439862172,100000,1.4703,1.4002,0.6538281983351183,3.794557331857693
109,long,2021-06-13,18:00:00,1.4684,2021-06-14,07:00:00,1.548,2566.5111694306192,closed,136.7243631516194,5.327245982021255,1767.7996071378366,0,1.4684,1.5783,0.34956567276363654,2.0532089355444954
110,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2743.7098760873623,closed,-56.742574656057236,-2.068096745599588,1711.0570324817793,0,1.5452,1.5924,0.3474369857018314,2.19496790086989
111,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2939.736980092496,closed,-33.99549448274807,-1.1564127917892313,1677.0615379990313,0,1.5672,1.6097,0.36795005696132377,2.351789584073997
112,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,3698.172465583625,closed,-66.68350866029488,-1.8031476163124602,1610.3780293387365,0,1.5372,1.5743,0.472036819909838,2.9585379724669
113,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,7125.029136354967,closed,97.0047665273423,1.3614648399454568,1707.3827958660788,100000,1.5401,1.4747,0.9252683769047421,5.700023309083973
114,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,6643.793466559709,closed,135.26032138546242,2.035889918406855,1842.6431172515413,100000,1.4524,1.3764,0.9187931775079117,5.315034773247767
115,short,2021-06-19,19:00:00,1.4066,2021-06-19,21:00:00,1.4129,6678.630672200544,closed,-36.20533832796614,-0.5421072088724564,1806.4377789235753,100000,1.417,1.4029,0.9496133473909489,5.342904537760435
116,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,7096.685845911,closed,-4.666640730290387,-0.06575802891118863,1801.771138193285,100000,1.4067,1.3679,1.0107079464375133,5.6773486767288
117,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,7290.668308294119,closed,-36.9869802314369,-0.5073194756283073,1764.784157961848,100000,1.3916,1.3062,1.0560829011797086,5.832534646635295
118,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,4906.389698852213,closed,409.0173643613243,8.336422287390027,2173.8015223231723,100000,1.387,1.131,0.7194119793038436,3.9251117590817706
119,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2744.197011351123,closed,-111.45595671015647,-4.061514397440453,2062.345565613016,100000,1.2003,1.0005,0.4877705317012306,2.1953576090808986
120,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3752.4101979860557,closed,-112.85108278577852,-3.007429274292732,1949.4944828272373,100000,1.255,1.1974,0.615401426483978,3.0019281583888446
121,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,5007.580076501351,closed,-382.6662902627346,-7.641740809267144,1566.8281925645028,100000,1.3462,1.2415,0.8056600557479447,4.006064061201081
122,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2734.2199092514793,closed,66.6424623314763,2.437348294699542,1633.4706548959791,0,1.3348,1.4193,0.40369406603447205,2.1873759274011837
123,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,4827.456776664788,closed,7.6878377078843085,0.15925233644858675,1641.1584926038634,100000,1.3594,1.3027,0.7218626955760431,3.8619654213318304
124,long,2021-07-03,08:00:00,1.395,2021-07-03,18:00:00,1.4254,2824.3958055420076,closed,58.88510939669083,2.084874551971325,1700.043602000554,0,1.3882,1.4423,0.4049312982855925,2.259516644433606
125,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3372.5336048307836,closed,-30.519967887320934,-0.9049566724436618,1669.5236341132331,0,1.4246,1.449,0.46759564711691975,2.698026883864627
126,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3835.769089841594,closed,-26.126164557869046,-0.6811193256408451,1643.397469555364,0,1.4378,1.4948,0.5300586042757678,3.0686152718732753
127,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,6161.2016968493635,closed,-54.360340396688585,-0.8823009385407181,1589.0371291586755,100000,1.3441,1.2868,0.9326675290416839,4.9289613574794915
