,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1365.6198258257525,closed,-32.91229557099117,-2.410062811667956,1007.0183308647955,0,1315.0,1362.12,0.020088257392885552,1.0924958606606021
21,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1288.7817180008424,closed,52.16934177532731,4.04795793163891,1059.1876726401229,0,1369.2,1479.85,0.018825324539889606,1.0310253744006739
22,short,2021-01-27,04:00:00,1310.29,2021-01-27,18:00:00,1258.92,2108.3708383772255,closed,80.93992991629065,3.838979767837646,1140.1276025564134,100000,1319.02,1211.73,0.032181743558711826,1.6866966707017805
23,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1880.8735220776514,closed,-67.11888325548736,-3.568495301127237,1073.008719300926,100000,1279.23,1226.89,0.030660833849451074,1.5046988176621212
24,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,1277.3249109504998,closed,-26.483517034747848,-2.0733579066457404,1046.5252022661782,0,1338.11,1374.48,0.01864639846648662,1.0218599287603998
25,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1031.0993220827722,closed,-0.8773546131031636,-0.08508924352029913,1045.6478476530751,0,1351.0,1438.08,0.01499290155342284,0.8248794576662178
26,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,3220.706465243621,closed,-63.509317499533466,-1.9719064182003772,982.1385301535416,100000,1328.64,1301.61,0.0494584028630997,2.576565172194897
27,long,2021-02-02,17:00:00,1498.45,2021-02-03,06:00:00,1546.82,1242.7163834081034,closed,39.104153255702464,3.146667556475016,1021.2426834092441,0,1467.97,1564.22,0.016586691359846552,0.9941731067264827
28,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,1425.119869124691,closed,-19.32589071358136,-1.356088784689482,1001.9167926956628,0,1546.17,1569.64,0.018158556982807408,1.1400958952997529
29,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,1279.556029885387,closed,29.380498542009775,2.2961478712769976,1031.2972912376727,0,1603.18,1698.74,0.015889283180516297,1.0236448239083096
30,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1241.2929220510857,closed,39.943181575534936,3.2178691158194703,1071.2404728132076,0,1647.22,1765.22,0.015050079379844029,0.9930343376408687
31,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1405.9222574517983,closed,-29.99358278947563,-2.133374205472663,1041.246890023732,0,1729.86,1827.31,0.015844591099623568,1.1247378059614386
32,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1459.8132929284895,closed,4.289837528754758,0.2938620678093044,1045.5367275524868,0,1771.97,1846.23,0.016315958634073303,1.1678506343427917
33,short,2021-02-11,05:00:00,1725.28,2021-02-11,08:00:00,1739.57,2733.3088256420406,closed,-24.857546447823232,-0.9094305851803745,1020.6791811046636,100000,1748.64,1719.56,0.031685393972480304,2.1866470605136326
34,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,1801.7333794899373,closed,-15.53280826704336,-0.8621035966731453,1005.1463728376202,0,1775.01,1793.88,0.020087557467499916,1.4413867035919499
35,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,3103.6180051324422,closed,-79.21352244032178,-2.552296136616254,925.9328503972985,100000,1830.1,1750.47,0.03484588012543863,2.482894404105954
36,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,3126.5549292020787,closed,23.33905830054409,0.7464784348599435,949.2719086978426,100000,1827.79,1727.93,0.03475494585595908,2.501243943361663
37,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3234.6175797315836,closed,-65.70780143019657,-2.0313931959662805,883.564107267646,100000,1778.05,1737.65,0.03715132864415023,2.5876940637852672
38,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,1784.815392757283,closed,-9.59965610708199,-0.5378514857075445,873.9644511605641,0,1934.78,1950.44,0.018322430028870133,1.4278523142058264
39,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1980.6905956014127,closed,-31.80313299189796,-1.6056588072122049,842.1613181686661,0,1926.97,1979.69,0.020125594748862365,1.5845524764811303
40,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3756.3509056560792,closed,-100.11533284101063,-2.6652284452515653,742.0459853276554,100000,1990.03,1938.32,0.03875883141747575,3.0050807245248636
41,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1584.230277315968,closed,12.78697181732096,0.8071409819906286,754.8329571449764,0,1984.17,2044.8,0.0159346440353445,1.2673842218527744
42,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1450.842011546157,closed,-26.818226046789835,-1.8484594348222485,728.0147310981865,0,1992.74,2043.34,0.014297883776847492,1.1606736092369256
43,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2369.25723607531,closed,187.3383342382049,7.907049153874573,915.3530653363914,100000,1938.96,1575.66,0.02466550313178642,1.8954057888602482
44,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1433.8675667800567,closed,81.37382941918897,5.675128673279422,996.7268947555804,100000,1712.31,1356.54,0.01716682410497461,1.1470940534240455
45,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,1681.1021211218367,closed,0.749808860262855,0.044602219629732605,997.4767036158432,100000,1657.26,1555.3,0.02053618193294491,1.3448816968974695
46,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2009.5326473276778,closed,-63.118804712726856,-3.140969359052896,934.3578989031164,100000,1648.77,1582.2,0.025121984314831394,1.6076261178621423
47,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2140.1515173619014,closed,140.015587127362,6.542321232468386,1074.3734860304785,100000,1602.61,1401.44,0.02686017404363718,1.7121212138895212
48,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1946.7895649320035,closed,-94.16054845466603,-4.836709121047442,980.2129375758125,100000,1502.63,1413.77,0.027232206088140098,1.5574316519456028
49,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2263.4190627952657,closed,-32.437094075379946,-1.4331015678254893,947.7758435004325,100000,1492.6,1457.11,0.030857792267147452,1.8107352502362126
50,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2162.1112805701346,closed,-51.540726634471554,-2.383814704527169,896.235116865961,100000,1487.99,1448.16,0.02973793290150174,1.7296890244561078
51,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2109.2936857470568,closed,155.3979337709053,7.36729715833134,1051.6330506368663,100000,1468.99,1294.93,0.028921176234834353,1.6874349485976454
52,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1469.2794895861425,closed,-14.847054280155168,-1.0104989816700696,1036.7859963567112,0,1549.01,1604.04,0.018702641160719735,1.175423591668914
53,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1582.7370591781928,closed,57.54422820377419,3.6357415067827485,1094.3302245604852,0,1522.98,1661.7,0.020784738593785775,1.2661896473425542
54,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1439.06259775107,closed,-63.513671086639675,-4.413544705136331,1030.8165534738455,0,1508.68,1600.06,0.0182506353551182,1.151250078200856
55,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2382.360226016003,closed,40.998324336656054,1.7209120555717616,1071.8148778105015,100000,1545.91,1444.94,0.03158204822780182,1.9058881808128023
56,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1709.92651183915,closed,-17.151285235037165,-1.0030422428265477,1054.6635925754642,0,1670.0,1697.44,0.020287074582989565,1.36794120947132
57,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,1709.7629120419813,closed,-10.519500060352728,-0.6152607467540174,1044.1440925151114,0,1671.51,1690.7,0.020291994968335128,1.367810329633585
58,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1701.5063291294791,closed,-35.869502574003164,-2.1081028004376945,1008.2745899411083,0,1686.73,1756.17,0.019702139600741988,1.3612050633035833
59,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1512.912334592062,closed,-12.222448235473548,-0.8078755097709729,996.0521417056348,0,1725.9,1747.38,0.017355584504018653,1.2103298676736498
60,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1565.5199463869662,closed,33.85727076820328,2.162685365098147,1029.909412473838,0,1767.44,1862.0,0.017634197250282632,1.252415957109573
61,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1951.6704144592745,closed,-48.44368290029731,-2.4821651515232404,981.4657295735408,0,1821.4,1880.15,0.020836598474991055,1.5613363315674198
62,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1720.6410392406026,closed,-38.83601495230418,-2.2570666435716475,942.6297146212366,0,1797.23,1873.26,0.01862730090547571,1.3765128313924822
63,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3064.3481423095213,closed,-14.032396273510896,-0.45792434873065807,928.5973183477257,100000,1835.77,1730.65,0.033911911448501815,2.451478513847617
64,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3000.0647763953125,closed,-37.007964079554164,-1.2335721671990225,891.5893542681715,100000,1762.57,1739.6,0.03447003212991834,2.40005182111625
65,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3313.4676380619703,closed,103.79382824941843,3.1324835364961308,995.38318251759,100000,1854.89,1746.5,0.03591854306052575,2.6507741104495763
66,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2814.2564642273724,closed,-67.8334293433233,-2.410349952307788,927.5497531742667,100000,1792.42,1739.96,0.03214805106467718,2.251405171381898
67,short,2021-03-17,03:00:00,1776.02,2021-03-17,08:00:00,1786.71,3457.2748185379273,closed,-23.614353827725573,-0.6830337496199397,903.9353993465411,100000,1787.71,1764.18,0.03893283655069118,2.765819854830342
68,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,3615.3294587309833,closed,-34.83557739205936,-0.9635519470551102,869.0998219544817,100000,1777.32,1746.59,0.041111086003957034,2.892263566984787
69,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,2708.374995378776,closed,16.633063285389984,0.6141344279787885,885.7328852398717,0,1830.58,1871.66,0.029489824755596913,2.166699996303021
70,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4428.664426199356,closed,-82.85147191087619,-1.8708004025037104,802.8814133289956,100000,1790.47,1755.23,0.0503546288062963,3.542931540959485
71,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,4014.407066644976,closed,203.67342167195469,5.073561756211582,1006.5548350009502,100000,1784.87,1655.84,0.04511228681318593,3.211525653315981
72,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,3881.4652352993094,closed,-26.98002498165358,-0.695098972838619,979.5748100192966,100000,1686.47,1653.57,0.0464943579229097,3.1051721882394476
73,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,4097.271873438092,closed,172.46264935289398,4.209206874235991,1152.0374593721906,100000,1674.45,1548.63,0.04910323186690267,3.277817498750474
74,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,3186.9867405597065,closed,9.647275924593446,0.30270837973110515,1161.684735296784,0,1702.66,1733.41,0.03735640219614486,2.5495893924477655
75,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,3466.786065898724,closed,235.4774331709367,6.792384320660178,1397.1621684677207,0,1687.69,1840.71,0.04086986225639521,2.773428852718979
76,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3382.3674403485425,closed,-31.72920735715565,-0.9380768919028517,1365.432961110565,0,1833.08,1850.65,0.03655329144191006,2.705893952278834
77,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,2952.7357333179675,closed,98.30197657960663,3.329183017308001,1463.7349376901716,0,1840.29,1951.81,0.03191129027302609,2.362188586654374
78,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,2516.7379954441244,closed,-15.767173580895815,-0.62649245211214,1447.9677641092758,0,1952.28,1985.8,0.025540915848728904,2.0133903963552995
79,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5485.063126177504,closed,-113.02588241839632,-2.060612244897957,1334.9418816908794,100000,1998.8,1960.0,0.055970031899770456,4.388050500942003
80,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,2485.522426045042,closed,-3.6298475998210957,-0.1460396237742623,1331.3120340910584,0,1983.48,2018.87,0.024870146348259375,1.9884179408360336
81,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,5896.869058925804,closed,-4.574336779823714,-0.07757229699546682,1326.7376973112348,100000,2065.64,2006.4,0.05726338692658436,4.7174952471406435
82,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,2540.385909782141,closed,-16.609018178268155,-0.6537990198383881,1310.1286791329667,0,2094.12,2126.18,0.023896245000725635,2.032308727825713
83,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2652.8137786234497,closed,-10.450434399928632,-0.393937730727235,1299.6782447330381,0,2319.35,2409.02,0.022539061913477657,2.1222510228987597
84,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2252.4837114474653,closed,-32.85710686560695,-1.458705636743215,1266.8211378674312,0,2358.59,2399.22,0.018809884855511192,1.8019869691579724
85,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,1729.7879928562515,closed,6.006754086318418,0.347253773937925,1272.8278919537495,0,2407.07,2492.03,0.014226341637350383,1.3838303942850012
86,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2359.331263863471,closed,-9.180548221870236,-0.3891165417287283,1263.6473437318793,0,2482.52,2549.89,0.018845176255244567,1.887465011090777
87,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,4509.929534677831,closed,542.6117560314234,12.031490777387171,1806.2590997633029,100000,2447.07,1953.16,0.03695542773648837,3.607943627742265
88,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,5169.717070212015,closed,53.44235974301896,1.0337579217043544,1859.7014595063217,100000,2234.5,2082.34,0.0464714555279969,4.135773656169612
89,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3940.151966542805,closed,-105.81530608966592,-2.685564084537356,1753.8861534166558,100000,2154.34,2054.26,0.03768839372849913,3.1521215732342442
90,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2181.2595408986845,closed,-11.811839364447241,-0.5415146223076569,1742.0743140522086,0,2363.34,2467.75,0.018270112035804528,1.7450076327189477
91,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1991.317862575108,closed,47.7948452552861,2.400161528882152,1789.8691593074948,0,2421.5,2640.01,0.016050666085585384,1.5930542900600864
92,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,3381.1470205874302,closed,35.063213996475184,1.0370212765957574,1824.93237330397,100000,2304.4,2160.85,0.029726982772880516,2.7049176164699444
93,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,3990.3606360903714,closed,-42.04389626422832,-1.053636503025992,1782.8884770397417,100000,2246.86,2217.46,0.035990373094354544,3.192288508872297
94,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4021.586198836378,closed,-80.85300395657298,-2.0104754681117445,1702.0354730831687,100000,2236.94,2167.13,0.03675064378580064,3.2172689590691026
95,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4175.009656045033,closed,-371.4372158971123,-8.896679205503276,1330.5982571860563,100000,2415.56,2170.44,0.037616596818995054,3.3400077248360263
96,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1459.5829145779371,closed,42.41811676079489,2.906180686080502,1373.0163739468512,0,2406.52,2524.39,0.012085341215155185,1.1676663316623497
97,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2476.6854606832203,closed,-18.87254040256823,-0.7620079619380508,1354.143833544283,0,2553.92,2584.63,0.01923825971984247,1.9813483685465763
98,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2198.687440276098,closed,-13.787154243705041,-0.6270629463355525,1340.356679300578,0,2606.23,2679.42,0.016659562730587395,1.7589499522208787
99,long,2021-04-28,01:00:00,2695.74,2021-04-28,04:00:00,2630.84,2304.862100998338,closed,-57.35059566758199,-2.488244118498061,1283.006083632996,0,2630.84,2718.1,0.017100032651504508,1.8438896807986704
100,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2004.341711879743,closed,-1.4269234587430533,-0.07119162617260676,1281.579160174253,0,2667.03,2760.42,0.014712492563381703,1.6034733695037944
101,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,3236.857882986635,closed,210.9365999158625,6.516708720039083,1492.5157600901155,0,2936.43,3202.88,0.021808404271499503,2.589486306389308
102,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2524.2330457070525,closed,20.9521418025368,0.8300399140313126,1513.4679018926522,0,3220.53,3455.16,0.015500356436641403,2.019386436565642
103,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1676.3982490075655,closed,-121.62105094738007,-7.254902050833101,1391.846850945272,0,3234.0,3526.96,0.009623549413783582,1.3411185992060524
104,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2503.164136811135,closed,-116.65735616592194,-4.660395794681514,1275.18949477935,100000,3425.71,3170.74,0.015480297692091126,2.002531309448908
105,long,2021-05-09,07:00:00,3963.04,2021-05-09,09:00:00,3926.94,1842.4917875548408,closed,-18.266860362116393,-0.9914215349832429,1256.9226344172337,0,3920.41,3980.62,0.009298375931380158,1.4739934300438726
106,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2002.0900802457454,closed,45.35532139696038,2.265398637377658,1302.277955814194,0,3980.56,4172.66,0.010059338787737128,1.6016720641965965
107,short,2021-05-14,22:00:00,4057.28,2021-05-16,02:00:00,3832.41,3001.025162279818,closed,163.91269723614994,5.461890133291279,1466.1906530503438,100000,4133.98,3629.09,0.01479328595650198,2.4008201298238543
108,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,3545.1946149587793,closed,180.43391684616472,5.089534889984105,1646.6245698965085,100000,3753.81,3147.95,0.019095605369953837,2.8361556919670234
109,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2445.364006585433,closed,-113.20581652370927,-4.629405528945502,1533.4187533727993,100000,3452.66,3132.58,0.014863988952961614,1.9562912052683463
110,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2029.2978678288887,closed,-83.16853293323547,-4.098389608136536,1450.250220439564,100000,3371.58,3203.19,0.012573447635336108,1.623438294263111
111,short,2021-05-18,14:00:00,3370.24,2021-05-19,18:00:00,2772.52,2481.6508274059997,closed,438.126570343038,17.65464204329662,1888.3767907826018,100000,3463.09,1508.99,0.014726849289107008,1.9853206619247998
112,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,975.332943073414,closed,-25.131919264543356,-2.5767528353291413,1863.2448715180585,100000,2588.66,2434.07,0.007724552866006256,0.7802663544587312
113,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,843.5725129507978,closed,-92.03988720250727,-10.910726201895057,1771.2049843155512,100000,2497.54,2185.0,0.00756207823143078,0.6748580103606383
114,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1893.7747367854447,closed,225.67743484225412,11.916804594474968,1996.8824191578053,100000,2799.72,2104.67,0.013629230308748465,1.515019789428356
115,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1770.0621096884531,closed,-62.10023764023864,-3.508364892979311,1934.7821815175666,100000,2366.38,2163.25,0.015604059643221318,1.4160496877507625
116,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2046.9448804565718,closed,-90.54165131609516,-4.423257908923263,1844.2405302014715,100000,2356.49,2255.68,0.01814924883366942,1.6375559043652574
117,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2302.5521245904147,closed,171.2504507132475,7.437419065755571,2015.490980914719,100000,2253.34,1737.12,0.02063449870810274,1.842041699672332
118,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1406.584757289558,closed,60.71288136970189,4.316332951502588,2076.203862284421,0,2648.46,2906.14,0.010361620170163118,1.1252678058316463
119,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,3502.2795897013903,closed,-75.92931829259717,-2.167997053001443,2000.274543991824,100000,2538.0,2462.06,0.028354980465620835,2.8018236717611122
120,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3269.950422737737,closed,-90.83283611121288,-2.7778046871782203,1909.4417078806111,100000,2498.43,2326.54,0.026936450617716847,2.61596033819019
121,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,3478.4549275328327,closed,-46.501379866522036,-1.3368400866273153,1862.9403280140891,100000,2462.05,2380.67,0.028752789164416943,2.7827639420262664
122,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,3245.3260917252464,closed,147.97801119535993,4.5597270355255235,2010.918339209449,100000,2424.88,2186.53,0.027140279752837077,2.596260873380197
123,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,4506.091263824357,closed,-124.9955659961392,-2.773924420919394,1885.9227732133097,100000,2454.86,2279.6,0.03776935064874928,3.6048730110594858
124,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,2077.3732778402314,closed,151.87943364577083,7.311128686688138,2037.8022068590806,0,2426.61,2739.48,0.016955588566953003,1.6618986222721852
125,long,2021-06-02,00:00:00,2634.63,2021-06-02,02:00:00,2589.61,2291.742704822603,closed,-41.01160568699795,-1.7895379616872191,1996.7906011720827,0,2553.36,2647.28,0.017397074388605632,1.8333941638580826
126,long,2021-06-02,04:00:00,2616.1,2021-06-02,21:00:00,2723.99,2277.505772750176,closed,92.08669447837921,4.043313329001181,2088.8772956504617,0,2610.15,2802.56,0.017411458069264755,1.822004618200141
