,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1108.8307936174406,closed,-56.54545518805103,-5.099556714471971,697.7235120787267,0,0.02907,0.03146,0.7228362409500917,0.8870646348939525
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1412.4086954495303,closed,-39.39477158616514,-2.789190672153635,658.3287404925616,100000,0.02999,0.02842,0.968730243792545,1.1299269563596244
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2176.219363851511,closed,-49.842274223231016,-2.2903148024112463,608.4864662693305,100000,0.03051,0.02976,1.4576151130954527,1.7409754910812087
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,910.8227539596958,closed,-6.495184027540622,-0.7131117442228542,601.9912822417899,0,0.03131,0.03186,0.5766525824372877,0.7286582031677566
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,976.6850563737315,closed,-11.171614602266366,-1.143829787234045,590.8196676395236,0,0.03164,0.03238,0.6111921504216092,0.7813480450989853
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2026.6487869107639,closed,58.34676881450193,2.878977807666436,649.1664364540255,100000,0.02996,0.02814,1.3629110873643335,1.621319029528611
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1933.9394516735504,closed,3.3207291152935987,0.1717080186983092,652.4871655693191,100000,0.028,0.02634,1.3908230504664154,1.5471515613388405
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2328.043449163752,closed,-80.51255128513345,-3.4583783783783795,571.9746142841857,100000,0.0291,0.02805,1.655791926858999,1.8624347593310018
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1009.4494939976792,closed,33.941132108680655,3.3623407917383816,605.9157463928664,0,0.02891,0.03066,0.6949738340775761,0.8075595951981434
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1199.940393827172,closed,21.246479295751783,1.7706278916060827,627.1622256886182,0,0.02999,0.03262,0.7930868432433391,0.9599523150617377
20,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,1888.3880042947635,closed,-19.787538651017336,-1.0478534393363286,607.3746870376008,100000,0.02919,0.02843,1.3054877319701097,1.510710403435811
21,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2400.269540198046,closed,21.464456297398165,0.8942519137091218,628.839143334999,100000,0.02903,0.02757,1.6703337092540333,1.9202156321584367
22,long,2021-01-29,01:00:00,0.03005,2021-01-29,02:00:00,0.02975,1295.2004751040333,closed,-14.828644640758526,-1.1448918469218023,614.0104986942405,0,0.02965,0.03009,0.8620302662922019,1.0361603800832266
23,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1055.5777443028646,closed,80.1417506387638,7.592216780933726,694.1522493330043,0,0.02968,0.0436,0.6892443645464347,0.8444621954422917
24,long,2021-01-30,15:00:00,0.03242,2021-01-31,04:00:00,0.03154,468.7780416137735,closed,-13.388601626764048,-2.856064157927202,680.7636477062402,0,0.03141,0.03315,0.28919064874384554,0.3750224332910188
25,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,682.7924647318307,closed,-10.843811925574196,-1.58815635580178,669.9198357806661,0,0.03129,0.03473,0.42030930423627627,0.5462339717854646
26,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,658.7801435645731,closed,2.115413980285421,0.3211107682813864,672.0352497609515,0,0.03196,0.03481,0.4065289377134052,0.5270241148516586
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,808.5227065164346,closed,-21.726073624287032,-2.6871321546298974,650.3091761366645,0,0.03228,0.03337,0.4845805852660682,0.6468181652131477
28,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,851.717212606973,closed,-9.393282683634663,-1.1028640192539134,640.9158934530299,0,0.0328,0.0335,0.5124652302087684,0.6813737700855784
29,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1224.069118411025,closed,10.028560518319997,0.8192805755395709,650.9444539713498,0,0.03317,0.03474,0.7338543875365857,0.9792552947288201
30,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1192.1692716651576,closed,-8.929271557035104,-0.7489936009307789,642.0151824143147,0,0.03366,0.03541,0.693524881713297,0.9537354173321261
31,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1298.8053182307056,closed,-36.0807891328717,-2.777998259355965,605.934393281443,100000,0.03565,0.03434,0.7535859113610129,1.0390442545845644
32,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,936.2913413166507,closed,-21.390843311238477,-2.2846353872244305,584.5435499702046,0,0.03458,0.0357,0.5292771855944888,0.7490330730533206
33,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1181.807346975537,closed,-35.386688560867306,-2.9942857142856973,549.1568614093372,100000,0.03643,0.03472,0.6753184839860212,0.9454458775804296
34,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,383.6934157579329,closed,8.391384667447522,2.187002518891681,557.5482460767847,0,0.04652,0.05091,0.1610803592602573,0.3069547326063463
35,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,486.4665046782093,closed,-27.232766871334455,-5.598076457360316,530.3154792054503,0,0.05464,0.05839,0.16829839290026266,0.3891732037425674
36,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,420.0579291340943,closed,-14.594252257343097,-3.4743427620632295,515.7212269481072,0,0.05784,0.06135,0.1397863324905472,0.33604634330727545
37,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,671.2016341083829,closed,-17.13297379570932,-2.552582253240277,498.5882531523979,100000,0.0525,0.04527,0.26767762078101015,0.5369613072867063
38,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,717.9820095049894,closed,-42.235418810588165,-5.882517702596371,456.35283434180974,100000,0.05377,0.04936,0.28244768273209653,0.5743856076039915
39,short,2021-02-16,12:00:00,0.05252,2021-02-17,01:00:00,0.05117,780.7854479268295,closed,19.147737326020323,2.452368621477527,475.50057166783006,100000,0.05337,0.04974,0.2973288072836366,0.6246283583414637
40,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,853.8247417368917,closed,-39.79351722229848,-4.660618892508149,435.7070544455316,100000,0.0516,0.04895,0.3476485104791905,0.6830597933895134
41,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1058.085886365878,closed,86.36829248863869,8.162692046227066,522.0753469341703,100000,0.05978,0.04748,0.35964849978445884,0.8464687090927024
42,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,703.2041591673118,closed,72.5975272325437,10.323819375372995,594.672874166714,100000,0.05179,0.03773,0.2797709008025907,0.5625633273338495
43,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,857.2930947809415,closed,-32.612111386837356,-3.8040795598815027,562.0607627798767,100000,0.04926,0.04561,0.36279860126150715,0.6858344758247532
44,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,1038.1994302619091,closed,-33.095954099917904,-3.1878224101479913,528.9648086799588,100000,0.04899,0.0473,0.43898495994161063,0.8305595442095274
45,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,1068.2488144078773,closed,-24.950436970500945,-2.335639097744358,504.0143717094578,100000,0.04901,0.04695,0.44621922072175324,0.8545990515263019
46,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1105.9258855695357,closed,68.62273560923153,6.205003111387687,572.6371073186893,100000,0.04853,0.04231,0.4587952232190565,0.8847407084556286
47,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1222.360364858643,closed,-28.960299182803205,-2.369211242067085,543.6768081358862,100000,0.04521,0.04401,0.5541071463547792,0.9778882918869144
48,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,837.877552292386,closed,-6.15819642617024,-0.7349757025142588,537.518611709716,0,0.04695,0.04832,0.35405770221524874,0.6703020418339088
49,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,921.3238706261882,closed,-35.96528064363684,-3.9036523192645194,501.5533310660791,0,0.04596,0.04879,0.3850078857610482,0.7370590965009506
50,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,822.2084057315514,closed,20.37991927531281,2.478680482131533,521.933250341392,0,0.04693,0.04962,0.34773034710575235,0.6577667245852411
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,820.5689625747879,closed,-21.430352956763386,-2.6116455696202614,500.50289738462857,0,0.0493,0.052,0.324592152917242,0.6564551700598303
52,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,590.1355910574557,closed,-14.732102457416168,-2.496392808814991,485.7707949272124,0,0.04975,0.05227,0.22815990375312423,0.4721084728459646
53,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,512.2960409775086,closed,-19.142905402061896,-3.7366881394467635,466.6278895251505,0,0.05072,0.0533,0.19412506289409195,0.4098368327820069
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2010.1832120984793,closed,19.015103573801355,0.9459388308168698,485.6429930989519,100000,0.0522,0.04967,0.778235854470956,1.6081465696787836
55,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,2409.1398502670413,closed,52.75087685603698,2.189614556838193,538.3938699549889,100000,0.05115,0.04865,0.9427273920043207,1.927311880213633
56,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2300.1206597591204,closed,-35.94710610782247,-1.5628356693073233,502.4467638471664,100000,0.04994,0.04883,0.9344386186305587,1.8400965278072965
57,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,976.740224074643,closed,-21.028598359693742,-2.1529366602687108,481.41816548747266,0,0.05104,0.05241,0.37494826260063074,0.7813921792597145
58,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1696.216472395678,closed,-33.59306209295978,-1.9804702194357353,447.8251033945129,100000,0.05204,0.05073,0.6646616271142939,1.3569731779165424
59,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1580.6575587848406,closed,28.035771828297374,1.7736777755866608,475.86087522281025,100000,0.051,0.04852,0.6234105930920295,1.2645260470278725
60,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,967.5537204816743,closed,2.895798557776104,0.29929072634173715,478.75667378058637,0,0.05239,0.05572,0.36698415341614804,0.7740429763853395
61,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,745.4279213279158,closed,-6.196955269890746,-0.8313285688107044,472.55971851069563,0,0.05409,0.05517,0.2732006308696778,0.5963423370623326
62,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,557.7530059526825,closed,-12.01328714825548,-2.1538722373599613,460.54643136244016,0,0.06455,0.06832,0.1688625509999039,0.44620240476214607
63,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1096.0018791279058,closed,-20.357076490390153,-1.8573943054357154,440.18935487205,100000,0.05952,0.05759,0.3782577667395706,0.8768015033023246
64,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,800.1324510473901,closed,-24.417451666007203,-3.0516762111128286,415.7719032060428,0,0.06271,0.0647,0.24768068442884697,0.640105960837912
65,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1406.5828345163166,closed,-22.882328131443646,-1.6268027427842329,392.8895750745991,100000,0.06366,0.06219,0.4485992136872322,1.1252662676130534
66,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,868.0761862121177,closed,258.27380884560887,29.75243566726512,651.1633839202079,0,0.06646,0.09721,0.2597475123315733,0.6944609489696942
67,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,544.9097316584983,closed,-18.82746308278247,-3.4551526590429607,632.3359208374254,0,0.08589,0.09157,0.12099694274641909,0.4359277853267987
68,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,647.121274145013,closed,-19.214957077396132,-2.969297695054647,613.1209637600293,0,0.08877,0.09376,0.14005438245752905,0.5176970193160104
69,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,656.7446154861578,closed,81.16212756436997,12.358247886705454,694.2830913243993,0,0.09038,0.11111,0.14419686364829462,0.5253956923889262
70,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,444.0406342032054,closed,21.6972570044805,4.886322406825324,715.9803483288798,0,0.11004,0.11978,0.07975583910250658,0.35523250736256434
71,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,514.6974707433839,closed,43.285006886517124,8.409795918367358,759.265355215397,0,0.12085,0.14273,0.0840322401213688,0.4117579765947071
72,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,489.3766628462571,closed,-31.644737241229468,-6.4663355741528274,727.6206179741675,0,0.13533,0.14945,0.06713906747787861,0.3915013302770057
73,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,767.4039995132194,closed,27.757248853074074,3.6170320809744387,755.3778668272416,100000,0.11846,0.10383,0.13165277054610044,0.6139231996105756
74,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,710.8661378500549,closed,-17.724746776621455,-2.493401476433836,737.6531200506201,100000,0.10819,0.10397,0.13455728522620763,0.568692910280044
75,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,637.0968872609998,closed,-17.6776630284699,-2.7747212993724584,719.9754570221503,0,0.13107,0.13681,0.09407115352691028,0.5096775098087999
76,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,690.0456642468058,closed,51.99388836089882,7.5348474825431815,771.9693453830491,0,0.13384,0.15631,0.1014400094445874,0.5520365313974447
77,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,554.7239645075464,closed,-6.187534730130442,-1.115425892159427,765.7818106529187,0,0.15095,0.15719,0.07224849759150122,0.44377917160603714
78,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,378.7110281769702,closed,-1.1434887699081102,-0.30194229500329267,764.6383218830106,0,0.15607,0.1806,0.04543351066846263,0.3029688225415762
79,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1147.384590517104,closed,121.45994585252099,10.585809401343043,886.0982677355315,100000,0.14147,0.11699,0.1639355037172602,0.9179076724136832
80,short,2021-04-21,06:00:00,0.13158,2021-04-21,16:00:00,0.13262,1617.095280554784,closed,-14.320891586870086,-0.8855935552515468,871.7773761486615,100000,0.13308,0.12471,0.24579651627219704,1.2936762244438273
81,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1839.3490615133799,closed,81.1927025114678,4.414208494208492,952.9700786601293,100000,0.13061,0.11886,0.2840693531294795,1.471479249210704
82,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1648.7046708309742,closed,230.14491511280028,13.959135264462097,1183.1149937729297,100000,0.11703,0.09041,0.28175761271998195,1.3189637366647795
83,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1536.606832263525,closed,9.795175900377073,0.6374549230624025,1192.9101696733067,100000,0.10908,0.10132,0.29011740437336453,1.2292854658108199
84,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,1010.7344717092716,closed,30.001974403517476,2.9683339436103915,1222.9121440768242,0,0.10717,0.11572,0.18504842030561544,0.8085875773674173
85,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,1228.8175623045809,closed,-26.26434417408839,-2.137367252859817,1196.6477999027359,0,0.11246,0.11742,0.2098032375456003,0.9830540498436647
86,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,1229.692362859739,closed,66.59327380371681,5.415441765357419,1263.2410737064527,0,0.11556,0.12897,0.2095411711442002,0.9837538902877913
87,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3181.9890028435125,closed,-56.27573323997542,-1.7685709532523803,1206.9653404664773,100000,0.12234,0.12022,0.52936100529754,2.54559120227481
88,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5391.6474134742775,closed,-93.41400748615827,-1.732568922305771,1113.551332980319,100000,0.12991,0.12763,0.8445562991031138,4.313317930779422
89,short,2021-05-04,15:00:00,0.12375,2021-05-04,22:00:00,0.12239,2656.1858784318647,closed,26.636983233405612,1.0028282828282828,1140.1883162137246,100000,0.12433,0.11811,0.42928256621121047,2.124948702745492
90,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,2572.4691777163935,closed,-87.9292101598467,-3.4180860521680705,1052.259106053878,100000,0.1233,0.11788,0.4315137428023809,2.057975342173115
91,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,984.5799166541474,closed,-13.155443027277517,-1.336147813372332,1039.1036630266005,0,0.14302,0.15868,0.13087596924819186,0.787663933323318
92,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,668.0832018693118,closed,-32.47390102192617,-4.860757003179165,1006.6297620046744,0,0.15221,0.17015,0.08014914544650133,0.5344665614954495
93,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,636.006302275955,closed,-8.195265272169058,-1.2885509534798976,998.4344967325053,0,0.16259,0.16703,0.07725085658641505,0.508805041820764
94,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1769.317477999272,closed,-29.36832011506869,-1.6598671793079285,969.0661766174366,100000,0.14715,0.14155,0.24737049674928652,1.4154539823994177
95,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1941.5483048377814,closed,-37.9503233510466,-1.9546422438465878,931.11585326639,100000,0.14279,0.1361,0.2778403412761565,1.5532386438702253
96,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1903.424495190633,closed,-65.68627093067482,-3.4509522755771918,865.4295823357152,100000,0.14077,0.13557,0.2808032005887192,1.5227395961525065
97,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1140.1570728665595,closed,-49.53933756943956,-4.344957264957254,815.8902447662756,100000,0.12197,0.11549,0.19489864493445463,0.9121256582932477
98,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1067.86689052186,closed,-43.152551691352855,-4.041004742666426,772.7376930749227,100000,0.11839,0.11386,0.18757542429683122,0.854293512417488
99,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1815.9979046671963,closed,-0.29232358634773825,-0.016097132358823405,772.445369488575,100000,0.12602,0.11824,0.2901186843465447,1.4527983237337572
100,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1413.8338940227131,closed,-38.31725112333022,-2.710166398282333,734.1281183652447,100000,0.11494,0.11032,0.2529672381504228,1.1310671152181706
101,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1406.381153971266,closed,-45.65966467469609,-3.246606693055058,688.4684536905487,100000,0.11493,0.11073,0.2530372713154491,1.125104923177013
102,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1598.4685384113197,closed,-38.76920875165512,-2.425397048489107,649.6992449388936,100000,0.11723,0.11291,0.28082722038146873,1.2787748307290558
103,short,2021-05-21,06:00:00,0.08869,2021-05-22,09:00:00,0.07483,963.1299926213401,closed,149.52512232092553,15.524915999549,799.2243672598191,100000,0.09031,0.07091,0.2171902114378938,0.7705039940970722
104,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1523.0539983682988,closed,238.03604095810363,15.628864190837618,1037.2604082179228,100000,0.07425,0.0555,0.41286364824296534,1.2184431986946391
105,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,1012.108791679281,closed,22.581038092456573,2.2310880290833492,1059.8414463103793,0,0.07592,0.08422,0.26281713624494446,0.8096870333434248
106,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1994.7702741353455,closed,-47.909310277512624,-2.401745749809683,1011.9321360328667,100000,0.08304,0.07647,0.5061584050076999,1.5958162193082766
107,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,2027.2831337062155,closed,-26.448004598552743,-1.304603395491252,985.4841314343139,100000,0.07292,0.0717,0.5642313202633498,1.6218265069649724
108,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,2377.1642433485003,closed,70.9165408818068,2.983241106719364,1056.4006723161208,100000,0.07109,0.06703,0.671136150013693,1.9017313946788004
109,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,2344.029033563627,closed,-47.329246849057384,-2.019140811455852,1009.0714254670634,100000,0.06832,0.06642,0.6992926711108672,1.8752232268509015
110,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1679.1297795802836,closed,35.48774447503119,2.1134604904632046,1044.5591699420945,0,0.0728,0.07615,0.4575285502943552,1.343303823664227
111,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1921.2431512565015,closed,-25.3271534586183,-1.3182690302398337,1019.2320164834762,0,0.07517,0.07739,0.5008454513181704,1.5369945210052012
112,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2294.259597898078,closed,0.763829026248817,0.033293051359515324,1019.995845509725,0,0.0793,0.08168,0.5776081565705131,1.8354076783184625
113,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2156.7900497116584,closed,-86.47521136542184,-4.009440389294393,933.5206341443031,0,0.07852,0.08287,0.5247664354529583,1.7254320397693268
114,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,3072.922360150572,closed,99.07764590720825,3.224215723509314,1032.5982800515114,100000,0.07925,0.07362,0.7780535156730148,2.458337888120458
115,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,3374.678095901466,closed,24.508325396606715,0.7262418725617708,1057.1066054481182,100000,0.07731,0.07414,0.8776796088170263,2.699742476721173
116,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,5285.53302724059,closed,-81.2426251647315,-1.537075347860341,975.8639802833867,100000,0.07732,0.07606,1.3876432205934868,4.228426421792472
117,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:00:00,0.07471,1675.7948876252804,closed,-40.13421361212414,-2.394935914203507,935.7297666712625,0,0.07455,0.07646,0.438345510757332,1.3406359101002243
118,short,2021-06-11,07:00:00,0.07206,2021-06-11,08:00:00,0.07235,3562.1688878705527,closed,-18.174080867163863,-0.5101970580072143,917.5556858040986,100000,0.07262,0.07186,0.9886674681849994,2.849735110296442
119,short,2021-06-11,09:00:00,0.07208,2021-06-11,10:00:00,0.07216,3581.0992076197554,closed,-7.833108011517057,-0.21873473917868583,909.7225777925815,100000,0.0728,0.07203,0.9936457290842828,2.8648793660958045
120,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3615.7104630287286,closed,197.89529948487242,5.473206483439049,1107.617877277454,100000,0.07121,0.06574,1.0192277556106353,2.892568370422983
121,short,2021-06-13,04:00:00,0.06712,2021-06-13,11:00:00,0.06797,4337.836478441808,closed,-59.69669552727652,-1.3761859356376691,1047.9211817501775,100000,0.06804,0.06657,1.2925615251614446,3.4702691827534466
122,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2452.7332980147285,closed,-55.89450504310579,-2.2788659936385036,992.0266767070717,0,0.07063,0.07273,0.6783939421974081,1.9621866384117828
123,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2380.0337968090507,closed,-43.78529263980603,-1.8396920538905652,948.2413840672657,0,0.07132,0.07312,0.6543947750368576,1.9040270374472408
124,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1760.1082770238158,closed,-28.644728888581767,-1.627441292249214,919.5966551786839,0,0.07223,0.07473,0.4778358292449616,1.4080866216190528
125,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,3778.8327376606467,closed,-0.808365684539611,-0.021391941391934805,918.7882894941444,100000,0.06861,0.06721,1.1073502527943286,3.0230661901285174
126,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,4094.192225303003,closed,100.27543316352588,2.449211655080623,1019.0637226576703,100000,0.06781,0.06322,1.2111203151317862,3.2753537802424026
127,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,3652.603843086803,closed,353.6748950264305,9.682815608263201,1372.7386176841007,100000,0.06627,0.0576,1.117858865520062,2.9220830744694424
