,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,908.933795739807,closed,0.7229706975176281,0.07954052329291836,614.3621358303716,0,0.03131,0.03186,0.5800470936437825,0.7271470365918457
12,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,996.7558251555661,closed,-11.401190034119864,-1.1438297872340453,602.9609457962517,0,0.03164,0.03238,0.623752080823258,0.7974046601244529
13,short,2021-01-21,06:00:00,0.02979,2021-01-21,21:00:00,0.02866,2132.743815169443,closed,77.7616006792535,3.646082578046321,680.7225464755053,100000,0.02996,0.02814,1.4318521753403446,1.7061950521355547
14,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2027.9486343497908,closed,-0.1639276709821864,-0.008083423229047692,680.5586188045231,100000,0.028,0.02634,1.4584312364975123,1.6223589074798328
15,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2428.201071046937,closed,-83.97638082463952,-3.4583783783783804,596.5822379798836,100000,0.0291,0.02805,1.7270277887958305,1.9425608568375499
16,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1052.8782628062293,closed,26.702877414978207,2.5361790017211687,623.2851153948618,0,0.02891,0.03066,0.7248731585585055,0.8423026102449834
17,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1234.338257894679,closed,27.566289490388737,2.233284864507607,650.8514048852505,0,0.02999,0.03262,0.8158217170486974,0.9874706063157431
18,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2572.0841445676847,closed,23.00091168500542,0.8942519137091219,673.852316570256,100000,0.02903,0.02757,1.7898985000471015,2.057667315654148
19,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1158.4549610001038,closed,106.10645639131404,9.159307868103173,779.95877296157,0,0.02968,0.0436,0.7564185184460358,0.926763968800083
20,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,514.3312112429304,closed,-11.844576179087257,-2.302908305032415,768.1141967824827,0,0.03141,0.03268,0.3175864225025813,0.41146496899434437
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,770.4033365820017,closed,-24.328336722266453,-3.157870113881178,743.7858600602162,0,0.03129,0.03473,0.4742402810600196,0.6163226692656013
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,731.4178943526513,closed,2.348661619903338,0.32111076828138646,746.1345216801195,0,0.03196,0.03481,0.45135322082854135,0.585134315482121
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,897.6712205330638,closed,-19.01050826688129,-2.1177584656877255,727.1240134132382,0,0.03228,0.03337,0.5380109203075001,0.718136976426451
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,952.3224654510642,closed,-8.49732926212582,-0.8922743682310476,718.6266841511124,0,0.0328,0.0335,0.5729978733159232,0.7618579723608514
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1398.9035036020987,closed,10.148894678400083,0.7254892601431939,728.7755788295125,0,0.03317,0.03474,0.8346679615764312,1.119122802881679
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1334.712732737674,closed,-9.99691295901351,-0.748993600930779,718.778665870499,0,0.03366,0.03541,0.7764471976368086,1.0677701861901392
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1454.0988740370956,closed,-40.3948414100652,-2.777998259355965,678.3838244604339,100000,0.03565,0.03434,0.8436895120609781,1.1632790992296764
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1048.2403837350078,closed,-23.948470749987152,-2.284635387224431,654.4353537104467,0,0.03458,0.0357,0.5925609857179241,0.8385923069880062
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1323.111869380755,closed,-39.61774968888637,-2.994285714285696,614.8176040215603,100000,0.03643,0.03472,0.7560639253604313,1.058489495504604
30,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,536.4346008575011,closed,-30.030019099738553,-5.598076457360317,584.7875849218218,0,0.05464,0.05839,0.18558540074641106,0.4291476806860009
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,463.2047743988691,closed,-16.09332155285842,-3.4743427620632295,568.6942633689633,0,0.05784,0.06135,0.1541446836601894,0.37056381951909534
32,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,960.8030946518091,closed,-11.890255436060755,-1.2375330077771796,556.8040079329026,100000,0.05635,0.05529,0.347550405010602,0.7686424757214474
33,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,724.6701133755473,closed,-33.381354383073194,-4.606420737786643,523.4226535498293,100000,0.0525,0.04527,0.28900104222354833,0.5797360907004379
34,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,753.7442894814276,closed,-28.179006022368995,-3.7385365853658428,495.2436475274603,100000,0.05301,0.04936,0.29651624291165524,0.6029954315851421
35,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,845.7476218314301,closed,17.642844974695816,2.0860649819494608,512.8864925021561,100000,0.05294,0.04974,0.3213937381080867,0.6765980974651441
36,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,920.9561525131197,closed,-42.922256435742625,-4.6606188925081495,469.9642360664135,100000,0.0516,0.04895,0.37498214678872954,0.7367649220104958
37,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1182.4511966716361,closed,93.10812816113449,7.874162453656884,563.072364227548,100000,0.05978,0.04748,0.3985342759257285,0.9459609573373089
38,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,758.424680962593,closed,93.83802856288524,12.372755122339369,656.9103927904332,100000,0.05179,0.03773,0.3017404738263748,0.6067397447700744
39,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1021.081870272791,closed,-51.542988387714566,-5.047880085653113,605.3674044027186,100000,0.04926,0.04561,0.4372941628577264,0.8168654962182328
40,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1199.7483852071562,closed,-46.48766831852847,-3.874784820860719,558.8797360841902,100000,0.04901,0.04717,0.5086912805627121,0.959798708165725
41,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,1229.4682071058642,closed,76.48343952694438,6.220855414145632,635.3631756111346,100000,0.04847,0.04231,0.5130265833948943,0.9835745656846914
42,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1185.3411166552664,closed,-24.25934904981929,-2.046613308941231,611.1038265613153,100000,0.04457,0.04373,0.5421180501510481,0.9482728933242132
43,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,908.378659273901,closed,-3.2312464206451272,-0.35571580063626507,607.8725801406702,0,0.04695,0.04832,0.38531438357323483,0.7267029274191208
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1041.9127936823527,closed,-40.67265293529491,-3.9036523192645203,567.1999272053753,0,0.04596,0.04879,0.43540024809124644,0.8335302349458822
45,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,929.8244453632025,closed,23.047377045305478,2.4786804821315327,590.2473042506807,0,0.04693,0.04962,0.3932435801916695,0.743859556290562
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,927.9704211117887,closed,-1.6600686046028708,-0.17889240506329557,588.5872356460778,0,0.0493,0.05227,0.36707690708535945,0.742376336889431
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,620.7267166741935,closed,-23.194621600341907,-3.7366881394467635,565.392614045736,0,0.05072,0.0533,0.2352128520932905,0.49658137333935487
48,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2435.6511184013902,closed,23.03976971218413,0.94593883081687,588.4323837579201,100000,0.0522,0.04967,0.942954362524735,1.9485208947211123
49,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2942.1619187895976,closed,51.413426772186334,1.7474710159166822,639.8458105301064,100000,0.05089,0.04865,1.1562829313380225,2.353729535031678
50,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,2258.4198813442795,closed,20.461257403387187,0.905998816801419,660.3070679334936,100000,0.051,0.04852,0.8907197323385051,1.8067359050754237
51,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,1265.100822948268,closed,-5.619501711840986,-0.44419398121526454,654.6875662216527,0,0.0519,0.05224,0.48499168984024077,1.0120806583586144
52,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1329.509293850304,closed,30.68207770938739,2.3077745940783196,685.3696439310401,0,0.05194,0.05572,0.5079309623114819,1.0636074350802431
53,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1067.1259472633712,closed,-8.871322864792258,-0.8313285688107045,676.4983210662479,0,0.05409,0.05517,0.39110351741373334,0.853700757810697
54,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1609.9211298241087,closed,-29.902583387359325,-1.8573943054357154,646.5957376788886,100000,0.05952,0.05759,0.5556242035631092,1.287936903859287
55,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,1175.317455316897,closed,-35.8668831889624,-3.051676211112829,610.7288544899261,0,0.06271,0.0647,0.3638190544240511,0.9402539642535176
56,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,2066.1346200770836,closed,-35.25930719340862,-1.7065348429277643,575.4695472965175,100000,0.0643,0.06219,0.6589490097519004,1.6529076960616669
57,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1271.4804402828036,closed,378.29640001700045,29.75243566726512,953.7659473135179,0,0.06646,0.09721,0.3804549492168772,1.017184352226243
58,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,774.8539800942576,closed,-11.158529632144196,-1.440081604896294,942.6074176813737,0,0.08589,0.09157,0.17564410746781314,0.6198831840754061
59,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,964.6475758338871,closed,-34.071423362150774,-3.53200735851099,908.5359943192229,0,0.08842,0.09376,0.20877558182748343,0.7717180606671097
60,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,973.1784713171975,closed,102.96020962705197,10.579787023822597,1011.4962039462749,0,0.09038,0.11111,0.21367405232565542,0.7785427770537581
61,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,646.9197097075469,closed,3.2007274941363066,0.49476425684777176,1014.6969314404113,0,0.11004,0.11978,0.11619572693444936,0.5175357677660375
62,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,729.4361436070527,closed,80.5773869003317,11.046530612244894,1095.2743183407429,0,0.12085,0.14273,0.11909161528278413,0.5835489148856422
63,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,676.2264322316584,closed,-5.057994996457765,-0.7479735714804212,1090.216323344285,0,0.13675,0.14014,0.09819595327548951,0.5409811457853267
64,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,724.4306933809339,closed,-52.28938378691761,-7.217996733805123,1037.9269395573674,0,0.13533,0.14945,0.09858882599087289,0.5795445547047472
65,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1094.6766280984048,closed,39.594804821248545,3.6170320809744383,1077.521744378616,100000,0.11846,0.10383,0.18779835788272511,0.8757413024787238
66,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,1002.816520271481,closed,-19.741009489107924,-1.968556469708304,1057.780734889508,100000,0.10955,0.10397,0.1875124383454527,0.8022532162171848
67,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,902.2748071531871,closed,-12.32312134478101,-1.365783600194082,1045.457613544727,0,0.12184,0.12523,0.14592832074287354,0.7218198457225498
68,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,902.9417394817658,closed,-25.05411676632473,-2.7747212993724584,1020.4034967784024,0,0.13107,0.13681,0.13332473082048962,0.7223533915854127
69,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,977.9847380444155,closed,99.56797562816082,10.180933480338105,1119.9714724065632,0,0.13384,0.15719,0.1437684289664705,0.7823877904355324
70,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,553.8725808625971,closed,-1.6723755820504937,-0.3019422950032926,1118.2990968245126,0,0.15607,0.1806,0.06644743337083525,0.44309806469007773
71,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1643.6567960566426,closed,151.0873539713357,9.192147310424835,1269.3864507958483,100000,0.14147,0.11699,0.23831474496979013,1.3149254368453143
72,short,2021-04-21,09:00:00,0.13166,2021-04-21,17:00:00,0.13072,2474.0886940767577,closed,15.308907675686552,0.6187695579522986,1284.6953584715347,100000,0.13328,0.12471,0.37582997023800063,1.9792709552614063
73,short,2021-04-21,18:00:00,0.12995,2021-04-22,13:00:00,0.12509,2613.90931397511,closed,95.26417135327962,3.64450942670258,1379.9595298248144,100000,0.13061,0.11886,0.40229462315892417,2.091127451180088
74,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2387.4261882164533,closed,257.57960116780066,10.78900794668034,1637.539130992615,100000,0.11703,0.09041,0.4080024247144242,1.9099409505731628
75,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,2245.3717022647006,closed,47.993475601954586,2.1374401197604818,1685.5326065945694,100000,0.108,0.10132,0.420166860453724,1.7962973618117606
76,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1428.1258991543955,closed,78.21235288619806,5.476572683998533,1763.7449594807674,0,0.10717,0.11742,0.26146574499348146,1.1425007193235164
77,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1812.4495000802626,closed,127.95556830887833,7.059814262588389,1891.7005277896458,0,0.11556,0.12897,0.3088437420261162,1.44995960006421
78,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,4342.054295668093,closed,-62.55901553158639,-1.4407699966810457,1829.1415122580595,100000,0.12214,0.11993,0.720553318232342,3.4736434365344744
79,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,4325.027994467855,closed,-63.46041075813394,-1.4672832369942153,1765.6811014999255,100000,0.12301,0.12108,0.7142903376495219,3.4600223955742844
80,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,4239.436702616609,closed,-25.422772018601258,-0.5996733481811428,1740.2583294813242,100000,0.12217,0.12025,0.6994038938573965,3.3915493620932877
81,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,4383.551945686002,closed,-77.5262264321322,-1.7685709532523808,1662.732103049192,100000,0.12234,0.12022,0.7292550234047583,3.506841556548802
82,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7427.607854291003,closed,-128.68842535418844,-1.7325689223057712,1534.0436776950035,100000,0.12991,0.12763,1.1634724082536034,5.942086283432802
83,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3659.1983080704263,closed,-12.685220801310951,-0.3466666666666705,1521.3584568936924,100000,0.12522,0.11788,0.5913855851426951,2.9273586464563413
84,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1423.5077406997304,closed,-19.020167550545327,-1.3361478133723315,1502.3382893431472,0,0.14302,0.15868,0.18922075511095712,1.1388061925597843
85,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,965.9161163110446,closed,-50.83280874289236,-5.262652510347303,1451.5054806002547,0,0.15221,0.17015,0.11587980520797128,0.7727328930488356
86,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,888.3182891382205,closed,-14.20368543686276,-1.5989410114073084,1437.301795163392,0,0.16146,0.16703,0.10837775747431472,0.7106546313105765
87,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2547.030572025233,closed,-42.27732451198583,-1.6598671793079285,1395.024470651406,100000,0.14715,0.14155,0.3561035403041221,2.0376244576201867
88,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2794.9663929605013,closed,-54.63159381812118,-1.9546422438465878,1340.3928768332848,100000,0.14279,0.1361,0.39996657025765625,2.235973114368401
89,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2740.0850560038566,closed,-94.55902759291564,-3.4509522755771913,1245.833849240369,100000,0.14077,0.13557,0.4042317704512587,2.1920680448030856
90,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3142.1789014715923,closed,288.16755657310165,9.170946836863513,1534.0014058134707,100000,0.14369,0.1211,0.4407601208404534,2.513743121177274
91,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,2175.661287119056,closed,-24.628947143025293,-1.1320212060967538,1509.3724586704454,100000,0.12216,0.11549,0.36044752934378,1.740529029695245
92,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1975.5216886328503,closed,-79.83092513005737,-4.041004742666427,1429.5415335403882,100000,0.11839,0.11386,0.3470089036769454,1.5804173509062804
93,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,3431.298397117783,closed,-31.228576346895984,-0.9101096067053602,1398.3129571934921,100000,0.12602,0.11824,0.5530784005670186,2.745038717694227
94,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2559.3813251029287,closed,-69.36349267685269,-2.710166398282333,1328.9494645166394,100000,0.11494,0.11032,0.45793188854945943,2.0475050600823432
95,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2545.8900629474797,closed,-82.6550371814765,-3.2466066930550577,1246.294427335163,100000,0.11493,0.11073,0.45805866551771857,2.0367120503579836
96,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2893.614690714708,closed,-70.18164530324174,-2.425397048489107,1176.1127820319211,100000,0.11723,0.11291,0.5083651951361048,2.3148917525717665
97,short,2021-05-20,01:00:00,0.07479,2021-05-20,02:00:00,0.07658,684.6185744787888,closed,-17.116214980008326,-2.5001096403262473,1158.9965670519127,100000,0.07718,0.07426,0.18307757039143974,0.5476948595830311
98,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1767.0868430583864,closed,248.697083696894,14.073846153846144,1407.6936507488067,100000,0.09031,0.07091,0.4027548360247035,1.413669474446709
99,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2605.8104604098367,closed,380.24885509611835,14.592345102349217,1787.942505844925,100000,0.0732,0.0555,0.7159803435663792,2.0846483683278696
100,long,2021-05-25,08:00:00,0.07798,2021-05-25,09:00:00,0.07648,1559.60677734902,closed,-31.647817527168915,-2.0292177481405327,1756.2946883177563,0,0.07621,0.07811,0.4000017382274994,1.247685421879216
101,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1787.2708865360007,closed,38.92641664883812,2.1779807941863454,1795.2211049665943,0,0.07592,0.08422,0.46386475124214915,1.4298167092288006
102,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3378.8579491342557,closed,-110.73051634939027,-3.2771580817051538,1684.4905886172041,100000,0.08304,0.07647,0.8573605554768474,2.7030863593074046
103,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3384.3669089503423,closed,-64.44156186067157,-1.904095022624425,1620.0490267565326,100000,0.07235,0.07057,0.9571173385040562,2.707493527160274
104,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,3907.848433106767,closed,134.7848037318728,3.4490796160361303,1754.8338304884055,100000,0.07109,0.06642,1.103288659826868,3.1262787464854136
105,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,5795.88271010998,closed,-187.03031772535738,-3.226951390840143,1567.803512763048,100000,0.0734,0.06973,1.628514388904181,4.636706168087984
106,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2608.8793125744282,closed,67.22236057610031,2.5766757493188,1635.0258733391483,0,0.0728,0.07615,0.7108662977042038,2.087103450059543
107,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,3007.280345309837,closed,-57.67518411575357,-1.9178519290928082,1577.3506892233947,0,0.07509,0.07739,0.7839625509149731,2.4058242762478694
108,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,3646.4997908224937,closed,-2.004662347467255,-0.05497497497497702,1575.3460268759275,0,0.0793,0.08168,0.9125374851908142,2.917199832657995
109,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3331.082818205852,closed,-133.55777991399137,-4.009440389294394,1441.788246961936,0,0.07852,0.08287,0.8104824375196722,2.6648662545646817
110,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,4746.01543944744,closed,112.7656633102733,2.3760070895050047,1554.5539102722094,100000,0.07925,0.07362,1.2016750068230004,3.7968123515579526
111,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,5055.496810317992,closed,28.223330011116047,0.5582701576136648,1582.7772402833255,100000,0.07681,0.07414,1.3170501003824389,4.044397448254394
112,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,7913.886201416628,closed,-121.64239385969614,-1.5370753478603407,1461.1348464236294,100000,0.07732,0.07606,2.0776808089831,6.331108961133302
113,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2508.0494150252193,closed,-40.05230191533395,-1.5969502704128822,1421.0825445082953,0,0.07416,0.07698,0.6616671718837144,2.0064395320201758
114,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,5648.120812252345,closed,220.76947937097566,3.9087244538407404,1641.852023879271,100000,0.07121,0.06574,1.5921411732917112,4.518496649801876
115,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,6649.334203347582,closed,-70.65459575644635,-1.0625815096025037,1571.1974281228247,100000,0.06795,0.06657,1.9798523755687312,5.319467362678066
116,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3677.49819053727,closed,-83.80525568082516,-2.2788659936385036,1487.3921724419995,0,0.07063,0.07273,1.0171478884074874,2.9419985524298164
117,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3568.49641510851,closed,-65.64934499212094,-1.8396920538905652,1421.7428274498786,0,0.07132,0.07312,0.9811648103130356,2.854797132086808
118,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2639.0129775397563,closed,-42.59016605761107,-1.6138672458259808,1379.1526613922676,0,0.0721,0.07473,0.7164416933730845,2.111210382031805
119,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,5667.253352599746,closed,8.75206598335547,0.1544322344322338,1387.9047273756232,100000,0.06861,0.06721,1.6607335831794126,4.533802682079797
120,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,6184.611633884757,closed,102.99258177681548,1.6653039491199624,1490.8973091524388,100000,0.06781,0.06322,1.8294961200664863,4.947689307107805
121,short,2021-06-21,06:00:00,0.06588,2021-06-22,05:00:00,0.05575,5251.9922428106165,closed,801.7735363638465,15.266083788706727,2292.670845516285,100000,0.06627,0.05178,1.594411731272197,4.2015937942484936
122,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,3609.2706556229814,closed,47.58705816141692,1.3184674329501929,2340.257903677702,100000,0.05231,0.04643,1.3828623201620618,2.887416524498385
123,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4633.886323675938,closed,-363.0767569988453,-7.835253859029201,1977.1811466788567,100000,0.05792,0.05319,1.7235954337645298,3.7071090589407505
124,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1948.9511877662965,closed,262.58563918731176,13.47317679558012,2239.7667858661684,0,0.05772,0.06748,0.6729803825159865,1.5591609502130372
125,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,2381.170016849978,closed,-29.637861169185403,-1.2446763968745493,2210.128924696983,0,0.06666,0.0679,0.702099371030511,1.9049360134799824
126,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4406.983723982488,closed,-165.89979888274453,-3.7644749623178724,2044.2291258142386,100000,0.06222,0.05884,1.4761291991232588,3.5255869791859906
127,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4018.8180131089916,closed,-78.17495718207483,-1.9452226233453658,1966.0541686321637,0,0.06522,0.06648,1.2090306898643177,3.2150544104871934
