,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
57,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2309.8169977223497,closed,-63.09749750976653,-2.731709809564365,555.6644474950862,100000,280.04,270.905,0.16957265756253762,1.8478535981778799
58,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,713.8907346532967,closed,-9.862532127678755,-1.3815184381778711,545.8019153674074,0,338.53,345.544,0.04135033173100196,0.5711125877226374
59,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,1420.9666031062918,closed,-25.773281821590096,-1.81378519137949,520.0286335458173,100000,346.867,337.523,0.0833863886921815,1.1367732824850334
60,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,724.5412502145508,closed,16.64585274225888,2.2974334087023642,536.6744862880762,0,360.291,379.046,0.03995705345031439,0.5796330001716407
61,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,700.37413392785,closed,-16.727562534834565,-2.3883752589523497,519.9469237532417,0,375.938,388.585,0.03604740964925821,0.56029930714228
62,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,638.7389665098898,closed,-1.3195027128255057,-0.20657933553597835,518.6274210404162,0,374.27,401.148,0.03300047100480174,0.5109911732079119
63,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,589.5531330450066,closed,-6.564156753227365,-1.1134122414588639,512.0632642871888,0,392.644,412.19,0.029568135145796464,0.4716425064360053
64,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,732.9299140242097,closed,24.526932278640864,3.3464225991232643,536.5901965658296,0,428.406,448.214,0.03421660359678481,0.5863439312193678
65,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,744.9347280424959,closed,35.882662712884176,4.816886817342365,572.4728592787138,0,451.453,488.333,0.032755902209238234,0.5959477824339967
66,long,2021-04-11,15:00:00,488.242,2021-04-12,14:00:00,576.725,757.2828728613365,closed,136.60382543575352,18.03867885188083,709.0766847144673,0,488.242,635.313,0.031020800048391434,0.6058262982890692
67,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,526.1875453274056,closed,-6.642713775371468,-1.2624232242589901,702.4339709390958,0,597.312,606.775,0.01738408421097964,0.4209500362619245
68,long,2021-04-13,15:00:00,575.573,2021-04-13,18:00:00,561.573,557.1060277735021,closed,-14.015860124716484,-2.5158335085210735,688.4181108143794,0,556.611,577.848,0.019358309989297696,0.4456848222188017
69,short,2021-04-13,18:00:00,561.573,2021-04-14,01:00:00,574.261,1127.4070155143452,closed,-26.414349381282634,-2.3429293074987556,662.0037614330968,100000,574.261,545.872,0.04015175286256088,0.9019256124114762
70,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,623.1851571183679,closed,-9.240878922571964,-1.4828464409040394,652.7628825105248,0,560.12,593.2,0.021703899694332993,0.49854812569469437
71,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1443.8819994258213,closed,-32.58423909441444,-2.2567106666176318,620.1786434161104,100000,530.187,507.445,0.05588395002644723,1.1551055995406572
72,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1416.2302808562783,closed,118.54254820831208,8.370287643944396,738.7211916244224,100000,514.274,422.703,0.05548111190421969,1.1329842246850228
73,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1212.6264125000355,closed,-45.16472281161533,-3.724537280900931,693.5564688128071,100000,572.09,549.01,0.04405145445463757,0.9701011300000284
74,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1430.4212507752834,closed,-7.857214473431602,-0.5492937461026267,685.6992543393756,100000,504.571,486.334,0.057547170791353706,1.1443370006202267
75,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,1816.3512414275635,closed,-89.08818970986466,-4.904788659700295,596.6110646295109,100000,519.912,479.493,0.07323982175147081,1.453080993142051
76,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,676.2385416514513,closed,20.28547889409999,2.999751958023651,616.896543523611,0,517.085,550.566,0.026013576976544158,0.540990833321161
77,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,935.3149302493853,closed,39.46004703503119,4.218904858549608,656.3565905586421,0,538.616,578.901,0.03448248272306564,0.7482519441995082
78,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,974.0925636098243,closed,-13.026722275672562,-1.3373187274315805,643.3298682829695,0,568.53,576.451,0.033837403577247176,0.7792740508878595
79,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,1920.903596774064,closed,-18.52429396672923,-0.9643531303621192,624.8055743162403,100000,562.819,554.416,0.06902710723002933,1.5367228774192512
80,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,731.138039461678,closed,2.758235228401999,0.37725232165909894,627.5638095446423,0,586.722,622.3,0.02435807402529223,0.5849104315693424
81,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,855.0743738325442,closed,-4.04404384188573,-0.47294644368300376,623.5197657027566,0,616.933,628.159,0.02730584593920888,0.6840594990660354
82,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,935.4667190842358,closed,-16.40967112152402,-1.7541694201144937,607.1100945812325,0,626.692,640.0,0.029325527097194173,0.7483733752673887
83,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1490.336417716511,closed,22.28494933868997,1.4952965702089533,629.3950439199225,100000,666.431,605.145,0.04623319904069189,1.1922691341732088
84,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2449.4868727352077,closed,-44.592219176185814,-1.8204718576994097,584.8028247437367,100000,635.101,615.227,0.07847699894707325,1.9595894981881663
85,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1074.0448284355111,closed,-1.3419424474428032,-0.12494287127638058,583.4608822962939,0,651.738,679.535,0.03239641508015852,0.8592358627484089
86,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,833.6802386959154,closed,-42.67347549227601,-5.118686219434446,540.7874068040179,100000,610.77,570.73,0.028732237552201945,0.6669441909567323
87,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,700.954721928476,closed,-5.47887711958837,-0.7816306743058681,535.3085296844296,100000,574.37,528.13,0.02471413739721379,0.5607637775427808
88,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1155.809946158447,closed,-41.085878652921444,-3.55472617184842,494.2226510315081,100000,611.08,587.81,0.039315938028384484,0.9246479569267576
89,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1242.9964968976783,closed,42.88480464971532,3.450114683086314,537.1074556812234,100000,604.62,561.57,0.04125924010083078,0.9943971975181427
90,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1514.3357024189024,closed,91.79168628399914,6.061515035099351,628.8991419652226,100000,578.88,485.76,0.05288777642646256,1.211468561935122
91,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,951.4042973320297,closed,-27.234491307858153,-2.8625571047167147,601.6646506573644,100000,520.17,493.64,0.03763094224590249,0.7611234378656239
92,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1237.738328797053,closed,280.3217239412707,22.64789878598273,881.9863745986352,100000,521.74,251.04,0.04870780271912532,0.9901906630376426
93,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,359.2246044000226,closed,-46.148616916990555,-12.846730527845674,835.8377576816446,100000,344.39,286.76,0.023731558723658758,0.2873796835200181
94,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,853.706590451782,closed,133.3496494631112,15.620079656705299,969.1874071447558,100000,395.17,274.5,0.04387319631275699,0.6829652723614256
95,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,699.187009664479,closed,-24.57221175880565,-3.5143976388516136,944.6151953859501,100000,312.98,287.16,0.046900121388816676,0.5593496077315833
96,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1119.0023412708715,closed,187.55836985296062,16.76121335366887,1132.1735652389107,100000,296.47,212.46,0.07585170928797638,0.8952018730166973
97,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,692.2177973173942,closed,23.175983177037523,3.348076756600773,1155.3495484159482,0,337.37,387.78,0.03994908655705637,0.5537742378539154
98,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1582.1981015185313,closed,-55.1606917202754,-3.486332821871948,1100.1888566956727,100000,380.17,340.35,0.08827998892557018,1.265758481214825
99,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1487.5635062190747,closed,-22.894324620579752,-1.539048553212362,1077.294532075093,100000,333.99,325.61,0.09119442779665736,1.1900508049752598
100,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1495.5256335186966,closed,-24.247580037493222,-1.6213416536661516,1053.0469520375998,100000,326.99,319.22,0.0933245325128672,1.1964205068149574
101,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,1728.4805904546863,closed,122.03482951779873,7.060237192810871,1175.0817815553985,100000,331.97,292.27,0.10566576540253614,1.382784472363749
102,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1249.6274164899423,closed,49.489155477939164,3.960312876052962,1224.5709370333377,0,330.35,364.12,0.07518817187063431,0.9997019331919539
103,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1455.7552206377204,closed,203.38963524248817,13.971417197005797,1427.9605722758258,0,350.88,417.53,0.08162579386232978,1.1646041765101764
104,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,1709.3110302529367,closed,-42.805047447320234,-2.504228118213578,1385.1555248285056,0,410.18,431.22,0.08069639459224515,1.3674488242023495
105,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,2669.8745446500284,closed,23.209330882577795,0.869304174950292,1408.3648557110835,100000,405.26,374.9,0.13269754198061773,2.1358996357200226
106,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,3538.64515058676,closed,-31.30747948680597,-0.8847306851780469,1377.0573762242775,100000,393.97,381.94,0.1819588713503926,2.830916120469408
107,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,3990.5604182965526,closed,-61.1509321192481,-1.5323895821467488,1315.9064441050293,100000,391.85,385.31,0.20662561064032273,3.192448334637242
108,short,2021-06-07,09:00:00,394.75,2021-06-07,11:00:00,402.45,4101.890009417205,closed,-83.50086823983465,-2.035668144395184,1232.4055758651946,100000,404.49,393.05,0.2078221664049249,3.281512007533764
109,long,2021-06-07,11:00:00,402.45,2021-06-07,15:00:00,396.01,1963.920353810178,closed,-33.095364101693306,-1.6851683438936509,1199.3102117635012,0,394.21,405.11,0.09759822854069715,1.5711362830481426
110,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,3780.3655360667008,closed,454.90387798381215,12.033330471452745,1654.2140897473134,100000,396.88,331.48,0.19092273104551408,3.024292428853361
111,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,2577.867926772041,closed,-66.94217253578917,-2.596803809868294,1587.2719172115242,100000,340.91,319.41,0.1554009058547814,2.062294341417633
112,short,2021-06-11,17:00:00,353.12,2021-06-12,11:00:00,338.02,4413.193595616346,closed,184.93500760055323,4.190502945174451,1772.2069248120774,100000,357.13,325.52,0.249954326892634,3.530554876493077
113,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,5510.299426380428,closed,-45.438746749326654,-0.824614839110008,1726.7681780627508,100000,341.17,330.6,0.3256389460970025,4.408239541104343
114,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,2670.2086774042896,closed,-60.90555566005746,-2.280928684542504,1665.8626224026934,0,363.55,374.98,0.1433399724832536,2.136166941923432
115,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,2974.360880070276,closed,-50.76418799102703,-1.7067259165211859,1615.0984344116664,0,371.17,379.5,0.15734861556738486,2.3794887040562207
116,short,2021-06-17,15:00:00,355.39,2021-06-18,04:00:00,353.2,6952.713666005927,closed,36.89087686041636,0.5305968091392549,1651.9893112720827,100000,357.31,346.45,0.3912723298914391,5.562170932804742
117,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,6959.816993438326,closed,-41.04536822773081,-0.5897478089787151,1610.943943044352,100000,337.41,331.07,0.4149416916138035,5.567853594750661
118,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,7337.968395072657,closed,93.03421678670041,1.2678470630804513,1703.9781598310524,100000,331.96,310.33,0.442526136477666,5.870374716058126
119,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,5189.257045859541,closed,596.0698930924843,11.486613359576838,2300.0480529235365,100000,330.22,260.16,0.3191817594943745,4.151405636687633
120,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,3076.230457126727,closed,-37.154875151144296,-1.207805321121742,2262.8931777723924,100000,268.99,225.69,0.23284490460028967,2.4609843657013815
121,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,4153.271997732466,closed,-110.90514258776247,-2.6703077151776387,2151.98803518463,100000,280.58,264.32,0.30870164989835486,3.322617598185973
122,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,3870.2013074189886,closed,-53.62323100407939,-1.3855411319635043,2098.3648041805504,100000,275.28,266.96,0.28708562476218297,3.096161045935191
123,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,3769.130817356984,closed,-60.80817740563677,-1.6133209578615022,2037.5566267749136,100000,273.63,267.52,0.27986863318039606,3.0153046538855874
124,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,5200.214610737244,closed,-183.10198869942823,-3.521046772211379,1854.4546380754855,100000,287.28,269.39,0.3759281869975597,4.160171688589795
125,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,2574.0708577397368,closed,-9.255429058961797,-0.35956388034666953,1845.1992090165236,0,283.82,296.34,0.17990430931924356,2.0592566861917896
126,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,2591.979053774056,closed,-81.48003184693334,-3.1435451505016676,1763.7191771695902,0,288.21,299.0,0.17337652533605727,2.073583243019245
127,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,2530.3025792997682,closed,59.610142897313935,2.35585037872468,1823.329320066904,0,298.01,315.5,0.16886132865959946,2.024242063439815
128,long,2021-06-30,20:00:00,296.51,2021-07-01,05:00:00,293.97,2498.515175078834,closed,-23.57042472716544,-0.9433772891302027,1799.7588953397387,0,291.08,304.59,0.1685282233367397,1.9988121400630674
129,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,5019.745489065321,closed,98.6092006808392,1.964426302003616,1898.368096020578,100000,295.6,283.81,0.34151413335138414,4.015796391252257
130,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,5568.395793528533,closed,-88.47256129336289,-1.588833922261484,1809.8955347272151,100000,287.25,283.0,0.393526204489649,4.454716634822827
131,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,5449.933438121169,closed,-70.07852065966446,-1.285860120226048,1739.8170140675506,100000,284.06,276.64,0.3923496949801065,4.359946750496936
132,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,3761.5783625235968,closed,-18.14040978447949,-0.48225526723599377,1721.6766042830711,0,301.7,308.74,0.2480515917124598,3.0092626900188777
