,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,2113.912621304263,closed,-26.319232319889025,-1.2450482604929205,771.4459757230312,100000,35046.75,34056.0,0.012332241167144148,1.6911300970434107
18,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1890.0938075889228,closed,44.15522783060832,2.3361394896549843,815.6012035536395,100000,33510.29,31122.5,0.011359460443928056,1.5120750460711383
19,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1427.1002424004232,closed,-2.3163607415449636,-0.1623124061452599,813.2848428120946,100000,31462.83,28908.08,0.009231281317285853,1.1416801939203387
20,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1815.5017055752483,closed,19.07449834216671,1.0506461262796163,832.3593411542613,100000,33435.81,31414.5,0.011095021732137205,1.4524013644601987
21,short,2021-01-27,04:00:00,31817.08,2021-01-27,21:00:00,31533.14,2246.0347649220716,closed,18.23297706641679,0.811785166960646,850.5923182206781,100000,31951.58,29343.96,0.014118421708856197,1.7968278119376575
22,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,827.8634444963019,closed,-13.716936147808639,-1.6569080612267466,836.8753820728695,0,35254.0,38582.84,0.004548973932752009,0.6622907555970415
23,short,2021-01-30,12:00:00,33707.77,2021-01-30,14:00:00,34276.22,1515.6191236554885,closed,-26.78098632240949,-1.7669997629626775,810.09439575046,100000,34366.46,33546.94,0.008992698856409005,1.212495298924391
24,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2542.1087372929615,closed,16.14469525595403,0.6350906638693268,826.239091006414,100000,33492.72,32215.76,0.015238176156409182,2.0336869898343695
25,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1437.7177495715048,closed,29.687696799152427,2.0649182920639673,855.9267878055664,0,35277.68,36881.3,0.008144269962315471,1.150174199657204
26,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1648.5916095554337,closed,35.71367334074276,2.166314151651752,891.6404611463091,0,36699.45,38377.31,0.008937611562438821,1.318873287644347
27,short,2021-02-05,00:00:00,36976.93,2021-02-05,07:00:00,37422.39,2744.9243196033517,closed,-35.278809566165826,-1.2852379686469353,856.3616515801433,100000,37694.28,36645.75,0.01484668586387973,2.1959394556826815
28,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1434.915390792282,closed,0.052611022137397656,0.0036664895000079914,856.4142626022807,0,37303.39,38360.74,0.007668753336129959,1.1479323126338257
29,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:00:00,38886.56,1470.538727076268,closed,-25.874036137698184,-1.7594936917534338,830.5402264645825,0,38654.05,39725.15,0.0074362379092320855,1.1764309816610146
30,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2746.2294082185936,closed,20.144852202376928,0.733545862632225,850.6850786669594,100000,39140.1,37464.79,0.014124311372456672,2.196983526574875
31,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,1173.830645093084,closed,-9.96403884865318,-0.8488480761944188,840.7210398183062,0,47540.58,49082.79,0.004884833608064069,0.9390645160744673
32,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1360.6394393796497,closed,-18.142891600735815,-1.333409210084901,822.5781482175704,0,47304.0,47961.99,0.005673823956760968,1.0885115515037198
33,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1502.5894573499652,closed,-30.24198743815155,-2.0126580344499216,792.3361607794188,0,47036.2,48193.78,0.006265624379104064,1.202071565879972
34,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1633.6919182369231,closed,48.3625318546452,2.960321423811531,840.6986926340641,0,46939.99,49802.0,0.006923155300685065,1.3069535345895387
35,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3214.6985086463606,closed,-53.60356058092885,-1.6674521867837662,787.0951320531352,100000,48682.23,47678.22,0.013465921253400508,2.5717588069170887
36,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,1237.5320219688144,closed,-18.745285954498115,-1.5147313864796699,768.349846098637,0,49052.3,49889.99,0.004973392623891296,0.9900256175750516
37,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1425.0999883288684,closed,2.120040992538604,0.14876436810757765,770.4698870911757,0,52037.91,52673.79,0.0054548999969909005,1.1400799906630947
38,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1528.1765031138102,closed,-28.2967671415052,-1.8516687754227177,742.1731199496705,0,56363.42,57613.65,0.0053265312988675815,1.2225412024910483
39,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1425.0703002071687,closed,-8.092605790024265,-0.5678741454963877,734.0805141596463,0,56802.82,58459.99,0.004941575429019136,1.140056240165735
40,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3034.614502242896,closed,185.94071602227552,6.127325757022712,920.0212301819219,100000,57665.88,48000.0,0.010574385801004837,2.427691601794317
41,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1724.8374062090654,closed,87.71509701323923,5.085412497287144,1007.736327195161,100000,52550.0,44979.37,0.006726661427341272,1.3798699249672524
42,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1129.151241458084,closed,-58.401871780003916,-5.172192141824066,949.3344554151571,100000,47869.84,45383.36,0.004957797370735106,0.9033209931664673
43,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1689.5159811418073,closed,-38.68395972477017,-2.2896474585950237,910.650495690387,100000,50874.82,48061.12,0.006832983488731072,1.3516127849134458
44,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2319.3608995848444,closed,-122.48483913128267,-5.280973700695175,788.1656565591043,100000,51557.64,48969.36,0.009465060018016502,1.8554887196678755
45,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1025.2739508936922,closed,-39.853007880925254,-3.8870594387175164,748.312648678179,0,49361.95,52115.21,0.003977195041874268,0.8202191607149538
46,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1857.7757384176693,closed,106.78205825956482,5.747844373859394,855.0947069377438,100000,50089.26,44111.0,0.007491784913109885,1.4862205907341355
47,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1739.743205323759,closed,-79.76969165156386,-4.585141727092939,775.3250152861799,100000,47560.09,45423.29,0.007645542541523881,1.3917945642590073
48,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1936.5176589798898,closed,-33.110809681487574,-1.7098119156284657,742.2142056046923,100000,47803.63,46707.23,0.008292153737140437,1.549214127183912
49,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,951.481612406722,closed,-18.70950456470032,-1.966354821863097,723.504701039992,0,46377.78,47649.91,0.004008916324132824,0.7611852899253776
50,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1666.2656576968316,closed,-39.932023525613516,-2.3964980218585854,683.5726775143785,100000,44495.48,43159.23,0.007674293638614204,1.3330125261574652
51,long,2021-03-02,00:00:00,49592.7,2021-03-02,02:00:00,49361.01,1097.740074930715,closed,-6.011103677494698,-0.5475889798296827,677.5615738368838,0,49361.01,50210.0,0.004427022827677119,0.8781920599445721
52,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,1174.9462880942187,closed,61.63378658583148,5.245668436963399,739.1953604227152,0,48469.56,52615.21,0.0048434126806926716,0.939957030475375
53,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1880.1332417813067,closed,42.7084722055609,2.2715662516076436,781.9038326282762,100000,48690.0,46405.78,0.007746468002170121,1.5041065934250455
54,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1617.499636146328,closed,-27.29076139481872,-1.6872190129104827,754.6130712334575,0,50568.3,51586.0,0.006271079890459923,1.2939997089170625
55,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1482.1680154409714,closed,79.71550656884197,5.378304331113581,834.3285778022995,0,50240.75,54481.52,0.00581057673802492,1.185734412352777
56,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1793.8530896530635,closed,-28.449553794331642,-1.585946695324636,805.8790240079678,0,54580.0,55837.3,0.006456150687715766,1.4350824717224508
57,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1494.4698396798008,closed,16.789702363584446,1.1234554166166204,822.6687263715522,0,54647.99,57421.99,0.005406667138231862,1.1955758717438407
58,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1430.9754867794259,closed,15.018040754297427,1.049496716963143,837.6867671258497,0,56094.85,58245.97,0.005079134291911565,1.1447803894235407
59,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,3031.7498457210545,closed,-53.40934516859288,-1.7616672841254917,784.2774219572568,100000,57412.1,56188.32,0.010743074391195533,2.4253998765768436
60,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3078.561618970757,closed,129.54439983156487,4.20795214990288,913.8218217888217,100000,59428.28,55234.95,0.010411446372302478,2.4628492951766057
61,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2446.4394532366086,closed,-44.47205760168822,-1.8178278453959793,869.3497641871335,100000,55350.0,53380.77,0.009036399893535198,1.957151562589287
62,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:00:00,55579.99,3121.105349946631,closed,-3.5287926169864763,-0.1130622718982176,865.820971570147,100000,56337.6,54307.29,0.011234712433633857,2.496884279957305
63,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1671.2224553145338,closed,-30.152741752756686,-1.8042326834988445,835.6682298173903,0,58128.49,59346.07,0.005634626917708087,1.336977964251627
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4173.501262274734,closed,92.42927721083593,2.2146699234603346,928.0975070282262,100000,58854.27,55541.02,0.014254596067613708,3.338801009819787
65,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4282.879061686955,closed,-74.86214952835198,-1.7479398425708763,853.2353574998742,100000,57653.46,56529.99,0.01511533866103877,3.426303249349564
66,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,3814.7852384337266,closed,175.25778558104886,4.594171745642125,1028.4931430809231,100000,57294.54,53189.55,0.013382588845076244,3.0518281907469813
67,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,4167.965633370354,closed,-21.828326567008418,-0.5237165679160678,1006.6648165139147,100000,54984.44,53624.04,0.01530829737630351,3.3343725066962837
68,short,2021-03-24,18:00:00,56166.32,2021-03-25,09:00:00,52631.07,4158.46177830628,closed,258.4025072933943,6.213896413366586,1265.067323807309,100000,56362.0,51585.52,0.014807670427068324,3.3267694226450244
69,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3645.2547471034254,closed,-42.26266116591661,-1.1593884131005978,1222.8046626413925,100000,52041.97,50650.01,0.014266818002187917,2.9162037976827406
70,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2853.609069299904,closed,-7.525339010832079,-0.26371303244695404,1215.2793236305604,0,55604.26,56641.38,0.010158805843216845,2.2828872554399235
71,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,3240.099855330601,closed,100.89076319550126,3.1138164778939186,1316.1700868260616,0,55949.99,58373.64,0.011582128451964338,2.5920798842644808
72,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3444.8508025204023,closed,-11.709833658146652,-0.33992281028772653,1304.460253167915,0,58591.39,59412.01,0.011687707892090482,2.755880642016322
73,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,4241.966457835947,closed,-112.03002043330628,-2.640992604417215,1192.4302327346086,0,57748.71,59828.59,0.014193143231715761,3.393573166268758
74,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,5740.21283478707,closed,-115.27146181409987,-2.008139160198505,1077.1587709205087,100000,59408.96,57198.63,0.019710834358168536,4.5921702678296565
75,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2390.3210213458883,closed,-24.460977540271266,-1.023334410810575,1052.6977933802375,0,58503.6,59732.96,0.008052683150257839,1.9122568170767107
76,short,2021-04-03,15:00:00,59241.92,2021-04-04,06:00:00,57536.12,5263.488966901183,closed,147.3272883138865,2.799042407808517,1200.025081694124,100000,59320.0,56565.19,0.017769474611562835,4.2107911735209465
77,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,6000.125408470614,closed,-7.941145389647504,-0.13234965686611608,1192.0839363044765,100000,57778.74,56922.0,0.020808513169070716,4.800100326776492
78,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5960.419681522376,closed,103.37500307896201,1.7343577902648386,1295.4589393834385,100000,57633.41,55550.57,0.020717313158972725,4.768335745217901
79,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,4365.166169299171,closed,-20.80927417746467,-0.47671207395996124,1274.6496652059739,0,58002.85,58347.89,0.01499189788072492,3.492132935439337
80,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4369.947401029086,closed,-33.191494919820414,-0.7595399183066619,1241.4581702861535,0,58079.37,58929.59,0.014889085712350257,3.495957920823269
81,long,2021-04-10,03:00:00,58766.29,2021-04-10,14:00:00,60559.28,4681.164186673521,closed,139.06388544386715,2.97071155589369,1380.5220557300206,0,58766.29,61571.56,0.015931460661115483,3.7449313493388168
82,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:00:00,59789.47,3639.0021138150705,closed,-51.32083437332355,-1.410299658208212,1329.201221356697,0,59705.32,60767.35,0.012010825625175886,2.9112016910520566
83,short,2021-04-11,06:00:00,59789.47,2021-04-11,19:00:00,59951.53,6646.0061067834795,closed,-23.353107112000657,-0.35138558010298077,1305.8481142446963,100000,60211.4,59348.61,0.02223135982567994,5.316804885426784
84,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3535.8420678505804,closed,-24.86087937327912,-0.7031105715757241,1280.987234871417,0,63754.71,64944.99,0.01098069013381786,2.8286736542804642
85,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5980.907768473615,closed,-32.00344718250517,-0.5350934744588572,1248.983787688912,100000,63113.06,62178.62,0.01906874104506543,4.7847262147788925
86,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,6244.918938444553,closed,64.28760391956585,1.0294385652278495,1313.2713916084776,100000,61517.92,59726.43,0.020318647175190017,4.995935150755642
87,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,6558.317800838755,closed,532.9150557274168,8.125788836571191,1846.1864473358944,100000,60431.66,52279.86,0.021828266004501756,5.246654240671004
88,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,6153.838296162078,closed,-95.71114387439336,-1.5553080738908085,1750.475303461501,100000,56591.6,54238.61,0.022209247706609637,4.923070636929663
89,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,5613.1219665312465,closed,-67.0345700140076,-1.1942475223896318,1683.4407334474934,100000,55387.74,53410.85,0.020545323053932946,4.490497573224998
90,short,2021-04-21,01:00:00,55683.2,2021-04-21,15:00:00,56172.15,5709.288082225277,closed,-54.72076693747221,-0.9584516694442926,1628.719966510021,100000,56262.3,54309.01,0.020506321771109698,4.567430465780222
91,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,6344.549466958914,closed,51.07341127461276,0.8049966595830389,1679.7933777846338,100000,55177.68,52556.84,0.0230928256177093,5.075639573567131
92,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5306.569623933771,closed,324.8914929544038,6.122439089257837,2004.6848707390377,100000,53521.06,47735.07,0.019877748204260227,4.245255699147017
93,short,2021-04-24,09:00:00,49799.78,2021-04-24,16:00:00,50225.36,6297.504570200628,closed,-58.88064103126607,-0.9349836967151297,1945.8042297077716,100000,50331.78,48787.37,0.02529129474146524,5.038003656160503
94,short,2021-04-25,02:00:00,50178.46,2021-04-25,14:00:00,49890.46,7492.511497538551,closed,36.97950591167151,0.49355287507827056,1982.7837356194432,100000,50445.14,49240.93,0.029863457338222623,5.994009198030842
95,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,8559.710342412816,closed,-276.9116203341468,-3.2350583052100195,1705.8721152852963,100000,50911.03,46989.33,0.03468694115020609,6.847768273930253
96,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2538.2423312477954,closed,117.05697939450548,4.6117337952109745,1822.929094679802,0,50500.01,53891.99,0.009971286502150107,2.0305938649982362
97,long,2021-04-27,09:00:00,54433.12,2021-04-27,16:00:00,54985.0,3777.6472456782167,closed,35.26435985705782,0.9335006040440037,1858.1934545368597,0,54338.34,55234.82,0.013879958546113897,3.0221177965425734
98,long,2021-04-28,13:00:00,55192.65,2021-04-28,15:00:00,54515.29,4866.2396877889605,closed,-63.63227520297879,-1.307627229350286,1794.561179333881,0,54510.54,55192.65,0.017633651175614728,3.8929917502311686
99,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,4073.6666346107168,closed,-63.36987665108744,-1.5555979989300994,1731.1913026827935,0,53619.22,54493.2,0.01496711900388397,3.2589333076885736
100,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,8655.95651341397,closed,-164.69536974669046,-1.9026824995188596,1566.4959329361031,100000,57645.99,56372.31,0.03067974808672024,6.924765210731176
101,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4459.142470164705,closed,21.1288145725954,0.4738313412043768,1587.6247475086986,0,57429.19,58981.12,0.015521906004668275,3.567313976131764
102,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,7938.123737543494,closed,220.9764062224019,2.7837359750049013,1808.6011537311006,100000,58219.01,54598.32,0.02747966530422141,6.3504989900347955
103,short,2021-05-04,15:00:00,54899.33,2021-05-04,22:00:00,54403.82,6910.264373593308,closed,56.81723145797957,0.8222150179246305,1865.41838518908,100000,55026.41,53314.55,0.025174312231472804,5.528211498874646
104,short,2021-05-04,23:00:00,54130.08,2021-05-05,01:00:00,54599.99,6592.554071220297,closed,-62.5291885370377,-0.9484819974402333,1802.8891966520423,100000,54931.55,53048.95,0.02435819075538147,5.274043256976238
105,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3798.7585669561527,closed,-56.630171094142696,-1.4907546793509174,1746.2590255578996,0,56977.99,58166.08,0.01308505816988424,3.0390068535649224
106,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3783.8497574829753,closed,-32.03193535517675,-0.8465435312760531,1714.2270902027228,0,57627.99,58671.69,0.012978435040020631,3.0270798059863804
107,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3892.09851011813,closed,-58.962963822343305,-1.5149401709401673,1655.2641263803796,0,57660.76,59481.98,0.013306319692711555,3.113678808094504
108,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,3526.455624657514,closed,-9.163094549948283,-0.25983864608641416,1646.1010318304313,0,58865.09,59559.92,0.011934380975201673,2.8211644997260112
109,short,2021-05-10,09:00:00,58484.26,2021-05-11,07:00:00,55718.16,8230.505159152159,closed,382.6614240613045,4.64930665447421,2028.762455891736,100000,58662.39,54016.77,0.02814605214856838,6.5844041273217275
110,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,4216.936663420341,closed,-47.754513149824916,-1.1324455869605454,1981.007942741911,100000,50262.47,48587.41,0.017109083970350332,3.3735493307362727
111,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3845.1467757015794,closed,-61.60008049842003,-1.6020215635898731,1919.4078622434909,100000,49391.04,47906.68,0.016052653933445522,3.0761174205612636
112,short,2021-05-14,20:00:00,50188.78,2021-05-15,14:00:00,49049.0,6558.066291192822,closed,143.66015884558732,2.19058717107688,2063.0680210890782,100000,50650.96,47863.2,0.02613359516287434,5.246453032954258
113,short,2021-05-15,17:00:00,47923.37,2021-05-15,22:00:00,48479.57,6122.0691344294155,closed,-75.97611382155263,-1.2410201870193955,1987.0919072675256,100000,48797.01,47075.19,0.025549409961901328,4.897655307543532
114,short,2021-05-15,23:00:00,48019.03,2021-05-16,03:00:00,48168.43,5867.312740680403,closed,-22.973061288765905,-0.39154315278755425,1964.1188459787597,100000,48329.8,46500.01,0.024437447989600805,4.693850192544323
115,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,6016.967191784331,closed,326.121043848709,5.420023634066016,2290.2398898274687,100000,48137.27,42244.5,0.02516909731581567,4.813573753427465
116,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,4094.151821247712,closed,-158.5900525093963,-3.8735752711062195,2131.6498373180725,100000,44385.37,42235.84,0.019207856919663382,3.27532145699817
117,short,2021-05-18,13:00:00,43985.88,2021-05-19,17:00:00,39638.23,4873.326102403653,closed,477.76821866884956,9.803739963824741,2609.418055986922,100000,44071.12,29887.95,0.02215859317764543,3.8986608819229223
118,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,2016.7216689624918,closed,-128.40847351834515,-6.367188665375191,2481.009582468577,100000,38191.49,35680.95,0.011265367976257863,1.6133773351699936
119,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,2926.773216109212,closed,-126.17069474282694,-4.310914629407312,2354.83888772575,100000,41440.0,39281.99,0.014722913944812774,2.34141857288737
120,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,3053.2604608494,closed,-93.91987584075422,-3.076051881097174,2260.9190118849956,100000,42155.07,40500.3,0.015077717749495187,2.44260836867952
121,long,2021-05-21,01:00:00,41713.51,2021-05-21,04:00:00,40639.82,1492.7330844730163,closed,-39.62372960803174,-2.6544417096523465,2221.295282276964,0,40500.0,41781.96,0.007157072538240088,1.194186467578413
122,short,2021-05-21,04:00:00,40639.82,2021-05-21,12:00:00,41090.34,3223.6678343105896,closed,-38.331345726959334,-1.1890600302855594,2182.9639365500047,100000,41093.82,39222.64,0.015864577324951685,2.5789342674484717
123,short,2021-05-23,00:00:00,37432.58,2021-05-23,01:00:00,38168.24,3885.7142256272905,closed,-79.49501522354132,-2.0458276293004545,2103.4689213264633,100000,38201.46,36727.28,0.02076113495584483,3.1085713805018327
124,short,2021-05-23,03:00:00,37443.09,2021-05-23,21:00:00,33593.15,3890.6620275762943,closed,396.9088690937379,10.201576654063526,2500.377790420201,100000,37628.61,31196.81,0.02078173584272182,3.1125296220610355
125,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2786.8066054451365,closed,33.02833289313946,1.185167741048319,2533.4061233133407,0,37825.53,40784.35,0.014515645928280006,2.2294452843561094
126,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,6165.714643100731,closed,4.626019388739052,0.07502811363343652,2538.03214270208,100000,39374.48,37178.97,0.031713971808959136,4.932571714480585
127,long,2021-05-27,09:00:00,38822.79,2021-05-27,19:00:00,39096.61,3294.2219102208046,closed,20.582041907021484,0.624792210966805,2558.6141846091014,0,38786.84,40337.75,0.01697055729493323,2.635377528176644
