,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,777.5928863049875,closed,-27.22771398815614,-3.501538461538457,770.7365534075454,0,0.3136,0.325,0.4785186992646077,0.62207430904399
15,long,2021-01-15,08:00:00,0.32515,2021-01-15,09:00:00,0.31742,686.3107422626881,closed,-17.287305355745033,-2.518874365677384,753.4492480518004,0,0.3172,0.32547,0.4221502335923039,0.5490485938101505
16,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,662.9015293553779,closed,-14.631538641586529,-2.207196392473948,738.8177094102139,0,0.31025,0.32309,0.41231629877492015,0.5303212234843023
17,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1321.4639916533624,closed,26.093036885167244,1.9745552697596165,764.9107462953812,100000,0.32084,0.27815,0.839264546475731,1.05717119332269
18,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,457.97113801859877,closed,-3.5800359810409255,-0.7817165065313648,761.3307103143402,0,0.35839,0.38892,0.24720454389431004,0.366376910414879
19,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,460.23597067266144,closed,-7.901524928074882,-1.7168421052631648,753.4291853862653,0,0.37157,0.38195,0.2422294582487692,0.36818877653812915
20,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,479.9721444519491,closed,-6.547204038000887,-1.3640800020752746,746.8819813482644,0,0.37816,0.39807,0.24901924535108516,0.3839777155615593
21,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,488.7434276260749,closed,-24.485915818841256,-5.00997342056839,722.3960655294231,0,0.36731,0.39502,0.24981774055718406,0.39099474210085994
22,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1763.2123050816078,closed,-54.04162865455692,-3.064953012113631,668.3544368748662,100000,0.37961,0.36724,0.9577990684347917,1.4105698440652863
23,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1353.5741420717977,closed,154.52410815049822,11.416006212558234,822.8785450253645,100000,0.36147,0.282,0.7508176958463489,1.0828593136574383
24,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,828.2231144709,closed,-11.231092866994203,-1.3560467790335757,811.6474521583702,0,0.35058,0.35657,0.4645500824359312,0.66257849157672
25,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,946.2295023499422,closed,-15.266142185641687,-1.613365694868795,796.3813099727286,0,0.34411,0.35094,0.5403783457639372,0.7569836018799538
26,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,950.4276424049282,closed,-14.62844973656394,-1.5391439688715949,781.7528602361646,0,0.35251,0.36422,0.5283088618148573,0.7603421139239426
27,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2101.9608739178393,closed,-46.12048780944784,-2.1941649048625713,735.6323724267168,100000,0.36324,0.3483,1.1850378429416994,1.6815686991342715
28,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1031.152727914625,closed,-20.96095252719121,-2.032768954564283,714.6714198995255,0,0.35319,0.36484,0.569618963079478,0.8249221823317001
29,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1761.1466795503047,closed,49.30250637253136,2.799454863414351,763.9739262720569,100000,0.3347,0.30478,1.0620193448412862,1.4089173436402438
30,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,850.4591248444323,closed,-15.763280753743773,-1.8535024545273973,748.2106455183132,0,0.34604,0.35395,0.4826532305237833,0.6803672998755459
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,649.9725423964117,closed,-11.408599604994658,-1.7552433158071268,736.8020459133186,0,0.3489,0.3687,0.36355998567871783,0.5199780339171294
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,12:00:00,0.34364,1269.9350234389594,closed,27.612373713832568,2.174313898285819,764.4144196271511,100000,0.35585,0.33765,0.7220257687915169,1.0159480187511676
33,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,780.7466906960672,closed,-2.423347683547547,-0.3103884668902067,761.9910719436036,0,0.43573,0.45061,0.35618818435460076,0.6245973525568538
34,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,954.9223843191031,closed,166.38642040180676,17.424077928642,928.3774923454104,0,0.4284,0.52927,0.43877243288951834,0.7639379074552826
35,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,762.0181469669762,closed,-21.674703331616442,-2.84438151740706,906.7027890137939,0,0.52006,0.568,0.2773546914291347,0.609614517573581
36,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,778.3717801835699,closed,101.62922723555782,13.05664334485376,1008.3320162493517,0,0.5798,0.70696,0.26245360538938545,0.6226974241468559
37,long,2021-02-08,07:00:00,0.65576,2021-02-08,23:00:00,0.68654,622.9196445361237,closed,28.550222796501576,4.58329144809077,1036.8822390458533,0,0.6551,0.7242,0.18998403212642542,0.49833571562889895
38,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1398.4638531142728,closed,-22.282926752746878,-1.5933859644011887,1014.5993122931064,100000,0.70918,0.66671,0.407394719350445,1.1187710824914183
39,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,544.1359790943741,closed,-8.408720166634657,-1.5453343446668617,1006.1905921264718,0,0.87185,0.95699,0.11963107852001761,0.43530878327549927
40,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,695.8375010976639,closed,-34.28800130249268,-4.927587439366854,971.902590823979,0,0.92811,0.98,0.1421164158483868,0.5566700008781311
41,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,865.814289839049,closed,-41.21274192346819,-4.759997889516175,930.6898489005108,0,0.89,0.94765,0.18272870571182379,0.6926514318712392
42,short,2021-02-12,15:00:00,0.9035,2021-02-12,19:00:00,0.925,1429.6349854189018,closed,-35.48026491538579,-2.4817708909795324,895.209583985125,100000,0.93686,0.9035,0.3164659624612954,1.1437079883351216
43,long,2021-02-12,19:00:00,0.925,2021-02-12,21:00:00,0.91898,776.2895240778408,closed,-5.841054148737072,-0.7524324324324352,889.368529836388,0,0.91587,0.92762,0.16784638358439802,0.6210316192622727
44,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1968.1551749820344,closed,43.798102595658584,2.225337877439383,933.1666324320466,100000,0.92487,0.81979,0.42723753988365515,1.5745241399856276
45,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1902.831984585559,closed,27.999384834534627,1.4714585975720265,961.1660172665813,100000,0.89061,0.80918,0.43097299886427776,1.5222655876684472
46,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1543.1700531895262,closed,-36.93851915768438,-2.3936778115501527,924.227498108897,100000,0.84133,0.68578,0.3752389187086994,1.234536042551621
47,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1225.5890084562325,closed,-34.60313973285298,-2.8233885498401734,889.624358376044,100000,0.885,0.86025,0.28493786886515143,0.980471206764986
48,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,613.1689630987987,closed,-7.526729688469031,-1.227513155661185,882.097628687575,0,0.86413,0.89289,0.13878095696232642,0.490535170479039
49,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1882.9849993565383,closed,0.08464284069769445,0.004495141529359977,882.1822715282727,100000,0.94404,0.88338,0.4079566256879396,1.5063879994852307
50,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2480.6194132952623,liquidated,-492.3796726449394,-19.849061488673133,389.80259888333336,100000,1.11053,0.927,0.2675964847136205,0.992247765318105
51,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,334.5059987331113,closed,25.81560463306924,7.717531144685527,415.6182035164026,0,1.02335,1.19872,0.0633318184583118,0.2676047989864891
52,short,2021-02-20,23:00:00,1.13893,2021-02-22,20:00:00,1.03409,454.0435835979713,closed,41.35234079421733,9.107570790127578,456.97054431061997,100000,1.15337,0.82733,0.07973160485683427,0.363234866878377
53,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,360.49633940581907,closed,17.010602544832267,4.718661657666109,473.98114685545227,100000,1.0306,0.80731,0.07053618599941675,0.28839707152465527
54,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,313.4778921990223,closed,-15.76768363093538,-5.029918862962343,458.2134632245169,100000,0.94653,0.88453,0.07016460012288564,0.25078231375921783
55,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,285.25790899407764,closed,52.39423515962961,18.36732076750846,510.6076983841465,0,1.08314,1.48352,0.05089210975514976,0.22820632719526213
56,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,250.12880403963158,closed,-18.392900292740247,-7.3533715412583955,492.21479809140624,0,1.18497,1.30473,0.03853589758421637,0.20010304323170527
57,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,454.37063644539063,closed,-27.634641408024972,-6.081960230576276,464.5801566833813,100000,1.28925,1.1911,0.07548061140013466,0.36349650915631254
58,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,245.79221869604984,closed,-7.298796081636583,-2.9694984326018794,457.2813606017447,0,1.23371,1.35872,0.0385254261279075,0.1966337749568399
59,short,2021-03-02,01:00:00,1.23374,2021-03-02,13:00:00,1.22773,678.149122872284,closed,2.6510599030639006,0.3909258028433925,459.93242050480865,100000,1.2487,1.1958,0.10993387956494625,0.5425192982978272
60,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,892.3933477075927,closed,-8.1589862176302,-0.9142813803564598,451.7734342871785,100000,1.2284,1.18384,0.1471358011751814,0.7139146781660742
61,long,2021-03-03,19:00:00,1.251,2021-03-03,20:00:00,1.24048,695.7869709911304,closed,-6.518928800633689,-0.9369144684252487,445.25450548654476,0,1.23017,1.25287,0.11123692581792653,0.5566295767929044
62,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,363.7275240640298,closed,-1.8383816805381703,-0.5054282557441393,443.41612380600657,0,1.08602,1.19551,0.06328832970498939,0.29098201925122386
63,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,860.8895715286702,closed,22.428979197286804,2.605325925537693,465.8451030032934,100000,1.153,1.08625,0.15040787803844893,0.6887116572229363
64,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,866.0037825918479,closed,-32.4606090059294,-3.74832185014003,433.38449399736396,0,1.1143,1.17905,0.1487953441679435,0.6928030260734783
65,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1369.032697636902,closed,0.13767474835089266,0.010056352093601133,433.52216874571485,100000,1.13695,1.10779,0.24413879335846028,1.0952261581095215
66,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,647.0007757491147,closed,-20.1253059426359,-3.1105536031752488,413.39686280307893,0,1.16674,1.21036,0.10699975619119605,0.5176006205992918
67,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,1825.3443605697016,closed,72.67117825024087,3.981231148491879,486.0680410533198,100000,1.11563,0.9876,0.3308701349640556,1.4602754884557614
68,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,735.0107812971585,closed,-22.396147301316564,-3.047050175480623,463.67189375200326,0,1.05358,1.08865,0.1354122240066984,0.5880086250377268
69,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1367.6315297183992,closed,-6.442196400942096,-0.4710476660529002,457.22969735106113,100000,1.07372,1.00593,0.2596160765615139,1.0941052237747193
70,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,1152.0684564840903,closed,-23.021991991902816,-1.998318056737867,434.2077053591583,100000,1.02944,1.0036,0.22807365559045997,0.9216547651872723
71,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,380.86395777998143,closed,-17.13184585634803,-4.498153607447623,417.07585950281026,0,1.21439,1.289,0.05909448530333305,0.3046911662239852
72,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,423.84225239800577,closed,26.39694226896096,6.228011039393287,443.47280177177123,0,1.31936,1.44299,0.0634005598076342,0.33907380191840464
73,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,427.8945523845578,closed,-5.0823447708815515,-1.187756362533436,438.3904570008897,0,1.42524,1.47924,0.0589922729181567,0.34231564190764624
74,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,850.6791558405503,closed,38.55170085630774,4.531873220546361,476.9421578571974,100000,1.27814,1.1906,0.1334430074183001,0.6805433246724403
75,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1363.9081343890405,closed,-18.74416070481601,-1.3742978894405096,458.1979971523814,100000,1.21235,1.16368,0.22837042946060437,1.0911265075112324
76,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1506.2505829702225,closed,-33.01205139385678,-2.1916706135813926,425.1859457585246,100000,1.20112,1.165,0.25754697107271546,1.205000466376178
77,short,2021-03-22,16:00:00,1.18231,2021-03-23,09:00:00,1.13512,1597.8072965555975,closed,62.22537408066845,3.894422951679345,487.4113198391931,100000,1.18736,1.06182,0.2702856774544067,1.278245837244478
78,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1178.926004408221,closed,-17.90968821249026,-1.51915286841775,469.5016316267028,100000,1.13643,1.09626,0.21194937425313648,0.9431408035265768
79,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1444.030372251697,closed,7.294622840326053,0.5051571615458091,476.79625446702886,100000,1.13664,1.03936,0.2552823908799804,1.1552242978013576
80,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,940.2109046213463,closed,-24.854426493449488,-2.6434948128429947,451.9418279735794,100000,1.13,1.09694,0.17142430846196627,0.7521687236970771
81,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,945.0195555963389,closed,-14.860530424219066,-1.572510360893175,437.08129754936033,100000,1.1256,1.10753,0.17065353635501324,0.7560156444770711
82,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,736.9970839739682,closed,-12.727344391829362,-1.7269192332759502,424.35395315753095,0,1.17409,1.20375,0.12316333561288931,0.5895976671791746
83,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1394.2388848634284,closed,-22.716992490673803,-1.6293472185649898,401.63696066685714,100000,1.19531,1.16829,0.23685966428490124,1.1153911078907428
84,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1853.2198724267264,closed,-18.245229483382104,-0.9845151001694481,383.39173118347503,100000,1.21562,1.19162,0.3078540603386702,1.4825758979413812
85,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,1081.623313733524,closed,-2.512689364696071,-0.23230724900176425,380.87904181877894,0,1.20808,1.2377,0.17809629337398,0.8652986509868191
86,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,1049.3626400626931,closed,-12.771130405259939,-1.2170368867426937,368.107911413519,0,1.21834,1.23215,0.17033033966038114,0.8394901120501546
87,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1446.9204335199177,closed,-15.453350252413266,-1.0680165885016883,352.65456116110573,100000,1.193,1.17635,0.24542169795016963,1.157536346815934
88,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,1004.6162747434859,closed,5.567424636436089,0.5541841971311533,358.22198579754183,0,1.1927,1.2442,0.1676609909534435,0.8036930197947887
89,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,798.0942413190527,closed,-9.053878396134875,-1.134437254073034,349.168107401407,0,1.209,1.24502,0.12976720128110514,0.6384753930552421
90,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,805.4753720761339,closed,-14.651735255444374,-1.8190171622105764,334.51637214596263,0,1.20712,1.239,0.13115500896800958,0.6443802976609072
91,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1672.581860729815,closed,-15.08828981323544,-0.9020957459536127,319.4280823327272,100000,1.18043,1.16455,0.28586744957695653,1.338065488583852
92,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,537.8163566995717,closed,-21.244514904709362,-3.9501429512261397,298.1835674280178,0,1.20031,1.34141,0.08334038766506359,0.43025308535965734
93,short,2021-04-06,21:00:00,1.2409,2021-04-07,06:00:00,1.27861,608.2282637478705,closed,-19.068203594705167,-3.135040696268848,279.11536383331264,100000,1.28445,1.22701,0.0980301819240665,0.48658261099829647
94,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,320.719453752096,closed,-4.83932121652449,-1.5088954411431188,274.2760426167882,0,1.26054,1.29183,0.05016689275887034,0.25657556300167683
95,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,776.6587489992912,closed,0.3826285694712066,0.049265983285994734,274.65867118625937,0,1.21143,1.25436,0.12789242913001378,0.621326999199433
96,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1207.353733324182,closed,-17.622186956979508,-1.4595711654827708,257.03648422927984,100000,1.2374,1.199,0.19852567306698599,0.9658829866593457
97,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,578.2192507288842,closed,-9.368718292416636,-1.6202709059940046,247.6677659368632,0,1.20987,1.2329,0.09379824004037378,0.46257540058310737
98,short,2021-04-11,06:00:00,1.21411,2021-04-11,13:00:00,1.28488,1168.9067976046567,closed,-69.26280202916897,-5.925434103993873,178.40496390769422,100000,1.28488,1.20284,0.19255368913931303,0.9351254380837254
99,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,355.88302432773355,closed,2.191473642092131,0.6157848203723247,180.59643754978634,0,1.23632,1.35178,0.0553955271041239,0.28470641946218683
100,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,239.90899268066386,closed,-4.74389822776269,-1.9773740762094567,175.85253932202366,0,1.31021,1.33799,0.035927158907798976,0.1919271941445311
101,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,252.4192362084145,closed,21.396426873564558,8.476543703625746,197.24896619558822,0,1.33021,1.565,0.03795178749346562,0.2019353889667316
102,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,292.75570083309714,closed,-2.084920546767173,-0.7121707761229239,195.16404564882106,100000,1.50268,1.35238,0.04054142357285158,0.2342045606664777
103,long,2021-04-15,09:00:00,1.45316,2021-04-15,21:00:00,1.47585,183.43521619061542,closed,2.6922083164409387,1.4676616477194593,197.856253965262,0,1.43507,1.49712,0.02524638941212467,0.14674817295249235
104,long,2021-04-15,22:00:00,1.49166,2021-04-16,00:00:00,1.48103,233.10464145487725,closed,-1.8789091096726918,-0.8060367644101148,195.9773448555893,0,1.46657,1.4962,0.03125439328732785,0.1864837131639018
105,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,234.1075533643313,closed,-7.819261256248006,-3.340029462474982,188.1580835993413,0,1.4559,1.52358,0.030929990733765095,0.18728604269146504
106,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,478.62724501045676,closed,5.687239197155976,1.188239753679656,193.84532279649727,100000,1.42031,1.35998,0.06744601103515939,0.38290179600836544
107,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,526.697728895424,closed,58.0903626626509,11.029165207238773,251.93568545914817,100000,1.38393,1.05723,0.07686773626611558,0.4213581831163392
108,short,2021-04-19,10:00:00,1.25936,2021-04-20,09:00:00,1.18693,490.7187365662087,closed,27.7523671576925,5.655452928471603,279.68805261684065,100000,1.27231,1.1282,0.07793144717415333,0.39257498925296697
109,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,535.593432926907,closed,-3.7653552209978534,-0.7030249046223305,275.9226973958428,100000,1.27061,1.18231,0.08769725294760483,0.4284747463415256
110,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,552.3051637727623,closed,34.740191996408996,6.290035704012054,310.6628893922518,100000,1.18194,0.91416,0.09345739441473548,0.44184413101820985
111,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,469.0737077975359,closed,-0.9700889478171646,-0.20680949106528895,309.6928004444347,100000,1.14345,1.09143,0.08377887064494877,0.37525896623802873
112,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,711.1195750308584,closed,-71.6655018493445,-10.077841247195964,238.0272985950902,100000,1.17438,1.0205,0.1334896849217421,0.5688956600246867
113,long,2021-04-26,02:00:00,1.17175,2021-04-26,17:00:00,1.22154,227.20809673645624,closed,9.433978790083303,4.15213142735225,247.4612773851735,0,1.15558,1.25133,0.03878098514810433,0.18176647738916502
114,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,273.6438866185421,closed,-2.06633151155696,-0.7551170015493213,245.39494587361654,0,1.22886,1.24571,0.04393380266972925,0.2189151092948337
115,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,330.8801176312001,closed,-0.3207902230364057,-0.09695058903296189,245.07415565058014,0,1.26604,1.33446,0.0509873899376989,0.2647040941049601
116,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,339.40880194912523,closed,-11.926516815659278,-3.5139091111275813,233.14763883492085,0,1.30278,1.3489,0.050323790043609644,0.2715270415593002
117,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,290.72282648093955,closed,-1.701622643940706,-0.5853075468954511,231.44601619098015,0,1.35582,1.41168,0.042274658496574025,0.23257826118475164
118,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,803.147045683454,closed,-11.356541605880965,-1.41400527673197,220.08947458509917,100000,1.36923,1.32715,0.11904471077038123,0.6425176365467633
119,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,872.9005141059611,closed,-16.93867092871586,-1.9405041760188129,203.15080365638332,100000,1.33804,1.29579,0.13328149788618038,0.6983204112847688
120,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,903.849656102073,closed,-11.50984968310651,-1.2734252433909967,191.6409539732768,100000,1.34454,1.32404,0.1361106619334352,0.7230797248816585
121,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,755.9995592603397,closed,-11.845908246914156,-1.5669199937767215,179.79504572636264,100000,1.37038,1.33478,0.11201901942706384,0.6047996474082717
122,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,360.5252518828631,closed,-5.171267827471553,-1.4343704915160091,174.6237778988911,0,1.34702,1.36964,0.05264525742280645,0.2884202015062905
123,short,2021-05-04,16:00:00,1.27314,2021-05-04,21:00:00,1.3097,407.8125098632253,closed,-12.101222016131796,-2.9673493881270048,162.5225558827593,100000,1.31374,1.25898,0.0640640479229661,0.32625000789058023
124,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,393.24523683465225,closed,-11.677256478649843,-2.9694591020716614,150.84529940410945,100000,1.30782,1.2627,0.061904986593201344,0.31459618946772183
125,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,129.41091053031374,closed,-1.2215299510950244,-0.943915737930681,149.62376945301443,0,1.51949,1.69232,0.0165018630652513,0.103528728424251
126,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,209.72277667417492,closed,-20.239311606813757,-9.650507173218257,129.3844578462007,100000,1.70372,1.51873,0.026972429463783438,0.16777822133933995
127,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,91.5773029008127,closed,-2.87478382198301,-3.1391881295048467,126.50967402421767,0,1.64928,1.70389,0.01075027620745342,0.07326184232065017
