,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1940.1806026813288,closed,105.01389057976638,5.412583263364103,835.1407093825812,100000,143.57,128.51,0.27150582181378796,1.5521444821450632
26,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2302.6821008781403,closed,80.16544072007555,3.481394183309282,915.3061501026568,100000,131.95,118.41,0.34971252196493896,1.8421456807025123
27,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,989.6570146182137,closed,-11.10506780543183,-1.1221127765881498,904.201082297225,0,137.55,145.61,0.14127866018818183,0.791725611694571
28,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1414.9971945667864,closed,-3.9722607880581027,-0.28072570060990437,900.2288215091669,0,126.2,136.87,0.21848177172342875,1.1319977556534293
29,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2177.113987004389,closed,-50.23800399471351,-2.3075504679403003,849.9908175144534,100000,132.15,128.56,0.33677995003548444,1.7416911896035112
30,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1262.8952069208437,closed,96.75296773003829,7.661203178206584,946.7437852444917,0,131.91,146.13,0.1911305648007331,1.010316165536675
31,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1127.6579566239543,closed,6.676623542807007,0.5920787862656384,953.4204087872987,0,147.79,155.23,0.1500742556060626,0.9021263652991635
32,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1163.78769088914,closed,-22.47989244557151,-1.9316145566376244,930.9405163417272,0,153.21,156.08,0.1491270746910738,0.9310301527113122
33,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1249.7673077541401,closed,-30.427566523074706,-2.434658542777353,900.5129498186525,0,151.56,158.69,0.15864017615564105,0.9998138462033122
34,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,2212.5935197295335,closed,70.99084810506817,3.2084902840059866,971.5037979237206,100000,155.96,142.12,0.28759258071482857,1.7700748157836268
35,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2243.775521469155,closed,-36.54512313816635,-1.6287334801762046,934.9586747855543,100000,147.66,144.17,0.30888980196436605,1.7950204171753241
36,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2315.3884840273427,closed,-100.09117843432176,-4.322867593269923,834.8674963512326,100000,156.87,150.08,0.3079588327495302,1.8523107872218743
37,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1212.1568118575258,closed,-34.45813861443906,-2.8427129458304106,800.4093577367936,0,150.41,158.41,0.1546808922168731,0.9697254494860207
38,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1958.5640604957277,closed,-142.5289805203961,-7.277218212832973,657.8803772163975,100000,163.93,151.95,0.25699567779762866,1.5668512483965822
39,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,703.8065066469645,closed,-20.293924806487304,-2.883452286221462,637.5864524099102,0,156.74,164.31,0.08616104629331757,0.5630452053175716
40,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1666.5767670792425,closed,5.042823842972169,0.30258575197888815,642.6292762528824,100000,152.2,145.63,0.2198650088495043,1.333261413663394
41,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,699.7742805707346,closed,49.571019288826264,7.083858419088543,692.2002955417087,0,172.77,196.0,0.07913313135482693,0.5598194244565877
42,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1419.5630898558213,closed,-13.163885875583913,-0.9273195372331715,679.0364096661248,100000,189.0,177.0,0.1542081462012733,1.1356504718846572
43,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1489.8515117987195,closed,-37.498167711345346,-2.516906377204884,641.5382419547794,100000,188.72,184.25,0.1617206525697389,1.1918812094389757
44,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,571.2717747365484,closed,0.655385312786908,0.11472390931429265,642.1936272675664,0,211.32,229.26,0.05297155869410251,0.45701741978923877
45,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1073.471157425343,closed,-36.180505374223415,-3.370421750408293,606.0131218933429,100000,217.29,202.08,0.10312913415557144,0.8587769259402745
46,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1174.9296432923857,closed,-23.37365259867147,-1.989366149037985,582.6394692946715,100000,208.67,204.22,0.11475042907436134,0.9399437146339086
47,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,733.388441736435,closed,-20.69372491733508,-2.8216595380667298,561.9457443773364,0,227.41,236.46,0.06273639364725705,0.586710753389148
48,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1508.6435390080119,closed,-71.52757581130818,-4.7411846444747425,490.4181685660282,100000,237.99,227.41,0.1326804924152862,1.2069148312064095
49,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,645.0549596459791,closed,-1.2207554661325168,-0.1892482877431863,489.1974130998957,0,231.43,247.96,0.05420857680120838,0.5160439677167833
50,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1192.0930436575652,closed,36.70192496725404,3.078780231335437,525.8993380671498,100000,245.05,216.06,0.10028122344122525,0.9536744349260522
51,short,2021-02-21,23:00:00,226.59,2021-02-22,22:00:00,209.47,1323.2914844089166,closed,98.8058108894069,7.4666701972726095,624.7051489565566,100000,227.87,176.71,0.1168005193882269,1.0586331875271333
52,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,809.133481149302,closed,75.47873363358906,9.32834141610087,700.1838825901457,100000,198.31,157.75,0.0826110042523153,0.6473067849194417
53,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,554.9574784092812,closed,-25.902298582167994,-4.667438423645325,674.2815840079777,100000,170.24,160.8,0.06834451704547798,0.443965982727425
54,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,1051.4915271452862,closed,-18.808472100287503,-1.78874214529821,655.4731119076902,100000,184.9,172.01,0.11591792824884646,0.841193221716229
55,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1198.235308714282,closed,-31.51345401625278,-2.629988766569316,623.9596578914374,100000,182.88,178.04,0.13460293290432285,0.9585882469714256
56,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1194.8885584211755,closed,-48.060233938218815,-4.0221519906192365,575.8994239532185,100000,188.36,175.6,0.13344000875773918,0.9559108467369405
57,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,517.5626991536126,closed,17.27089459228606,3.3369666362219927,593.1703185455045,0,186.13,205.22,0.05561303381009108,0.4140501593228901
58,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,866.8956409875378,closed,-61.28160711076209,-7.0690870057844775,531.8887114347424,100000,180.39,166.15,0.10339264607162477,0.6935165127900303
59,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,400.86178814116505,closed,-16.990676272215875,-4.238537265176431,514.8980351625265,0,170.77,180.1,0.044691653731107096,0.320689430512932
60,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,937.4662684382389,closed,-25.774516033834843,-2.7493806339052176,489.12351912869167,100000,177.83,171.85,0.1090394031332642,0.7499730147505912
61,short,2021-02-28,16:00:00,155.94,2021-02-28,17:00:00,157.74,843.4462180327215,closed,-10.51874900225459,-1.2471155572656223,478.6047701264371,100000,159.5,153.95,0.10817573656954232,0.6747569744261772
62,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,806.8117775822401,closed,-15.019563377965838,-1.8615944629582284,463.58520674847125,100000,159.14,156.04,0.10341089176906437,0.6454494220657921
63,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,647.3396484878346,closed,-6.913997093648677,-1.0680632817408235,456.6712096548226,0,173.33,179.65,0.07394364595212,0.5178717187902677
64,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,623.8375548285964,closed,-29.348825616879747,-4.704562171628725,427.3223840379428,0,173.57,185.24,0.06828344514323514,0.4990700438628771
65,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,547.905818661597,closed,27.987873463118408,5.108154085949679,455.31025750106124,0,179.55,196.33,0.06100042514602506,0.4383246549292776
66,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,668.3228284033312,closed,14.912790305292248,2.231375268284628,470.2230478063535,0,179.39,189.92,0.07355927889530914,0.5346582627226649
67,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,873.1220888486196,closed,-11.397626744737192,-1.3053875157101076,458.82542106161634,0,187.46,195.21,0.09144554763810427,0.6984976710788957
68,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,693.2744683542892,closed,-27.98926356001225,-4.037255782180153,430.8361575016041,0,194.78,207.64,0.06765633535222887,0.5546195746834314
69,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1054.3923839055108,closed,-36.784448100703145,-3.488686817373633,394.0517094009009,100000,204.04,192.35,0.10712648045776081,0.8435139071244087
70,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,535.664171002076,closed,-0.6917052441427195,-0.12913039206052082,393.3600041567582,0,196.99,208.27,0.05263478146822011,0.42853133680166083
71,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,967.4730148629673,closed,-8.477243348870623,-0.8762253022707137,384.88276080788756,100000,205.36,202.84,0.09510203625901575,0.7739784118903739
72,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,489.2525063566868,closed,-11.271102721882814,-2.303739393348285,373.61165808600475,0,200.19,205.35,0.04771798559998896,0.39140200508534945
73,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,903.7364202288219,closed,-6.62711196931566,-0.7333014163175704,366.9845461166891,100000,202.21,191.38,0.09013927989515479,0.7229891361830575
74,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,492.29641522784544,closed,17.53579297497131,3.5620395421436015,384.5203390916604,0,197.39,215.45,0.048788109135111786,0.3938371321822764
75,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,437.03221895563985,closed,-0.3294971725965453,-0.07539425202652858,384.19084191906387,0,213.15,224.27,0.04025720513592851,0.3496257751645119
76,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,460.7561572337831,closed,4.0044929037645325,0.869113269762056,388.1953348228284,0,222.95,229.42,0.04106195145118823,0.36860492578702647
77,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1190.0922216250262,closed,-28.136074915876023,-2.364192825112097,360.0592599069524,100000,219.73,212.58,0.11118200874673263,0.9520737773000211
78,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1065.7579341339226,closed,55.74466551853292,5.230518463259976,415.8039254254853,100000,216.2,198.05,0.09938063540972797,0.8526063473071381
79,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,953.762407669611,closed,-20.54774560848605,-2.154388288241689,395.2561798169993,100000,198.33,191.82,0.09867698594688439,0.7630099261356889
80,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1029.1904385372402,closed,-14.84899843049539,-1.442784335579318,380.4071813865039,100000,200.64,196.45,0.10427989650308934,0.8233523508297922
81,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1167.1389596109098,closed,-12.638204380966739,-1.082836304700166,367.7689770055372,100000,199.4,197.17,0.1182272041745249,0.9337111676887279
82,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1014.7141603783342,closed,-12.487622875856482,-1.230654243673952,355.2813541296807,100000,200.4,194.71,0.10332611988985635,0.8117713283026674
83,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,710.5223209304534,closed,-4.702416864179561,-0.6618253537793978,350.57893726550117,0,201.15,205.17,0.07006777978703746,0.5684178567443627
84,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1608.5375491989062,closed,-24.692250908022736,-1.5350745725718449,325.8866863574784,100000,195.57,190.44,0.16718157763331146,1.286830039359125
85,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1274.5693220533844,closed,45.87350542213239,3.599137734480244,371.7601917796108,100000,193.93,183.07,0.1320934109289444,1.0196554576427077
86,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1405.224827247712,closed,-17.788435551293936,-1.2658782570853484,353.97175622831685,100000,188.07,183.6,0.15288307972014492,1.1241798617981698
87,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1236.1909221277913,closed,-41.740271677296626,-3.376523070194631,312.23148455102023,100000,189.05,182.7,0.13516192019765924,0.988952737702233
88,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,731.4155334552397,closed,-11.26680209423367,-1.5404105571847502,300.96468245678653,100000,173.42,169.68,0.08579654351381111,0.5851324267641917
89,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,708.0854607054077,closed,6.604602942075199,0.9327409343351821,307.5692853988617,0,182.7,187.45,0.07710829366279079,0.5664683685643263
90,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,763.3974115195113,closed,38.95106457572973,5.102331235077053,346.52034997459145,0,183.94,196.73,0.082851900533917,0.6107179292156091
91,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,768.4013152825547,closed,1.2642979061295847,0.16453614549900658,347.784647880721,0,195.86,200.41,0.07829245659815119,0.6147210522260438
92,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,621.4142773524554,closed,-3.161186174237817,-0.5087083270288054,344.6234617064832,0,197.19,199.47,0.06268364123190148,0.49713142188196435
93,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,603.2314483595593,closed,8.252554426631626,1.3680577246219179,352.87601613311483,0,196.29,209.46,0.05962552617965398,0.48258515868764745
94,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,562.8572372417462,closed,-8.803833906337577,-1.5641326652350291,344.0721822267773,0,206.08,209.55,0.053720566665878905,0.450285789793397
95,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,548.8489718086257,closed,5.076340288265385,0.9249065861483327,349.14852251504266,0,210.36,218.46,0.051787976203871086,0.4390791774469006
96,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1048.5838371697982,closed,-26.540997213897832,-2.5311278195488742,322.60752530114485,100000,204.79,198.81,0.10512118668368904,0.8388670697358387
97,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,509.7792744586041,closed,36.0352709672815,7.068798747369964,358.64279626842637,0,203.58,228.87,0.049887877326281166,0.4078234195668833
98,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,421.41366828669817,closed,-16.40470913987551,-3.8927805086556857,342.23808712855083,0,216.84,239.53,0.03602596010144887,0.33713093462935856
99,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,623.1369355065247,closed,-28.5195972503649,-4.576778493668071,313.71848987818595,100000,235.39,223.81,0.05537764367976224,0.49850954840521977
100,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,277.0931488686956,closed,3.054187500275526,1.1022241122687573,316.7726773784615,0,231.5,245.05,0.023567352657341747,0.2216745190949565
101,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,632.6483336981943,closed,-15.288026523184316,-2.4165125724455776,301.48465085527715,100000,225.02,218.58,0.05774182756338195,0.5061186669585555
102,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,514.9679382208652,closed,-6.824518501702459,-1.3252317271013256,294.6601323535747,0,223.51,229.23,0.045158761627646364,0.4119743505766922
103,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,596.4896397896322,closed,77.66957059106403,13.021109741060425,372.3297029446387,0,226.25,263.88,0.0525356385229551,0.4771917118317058
104,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,855.1512250745197,closed,-6.855666902646831,-0.8016905901116395,365.4740360419919,100000,254.94,240.35,0.0681938775976491,0.6841209800596159
105,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,471.0733540712889,closed,28.84725730825919,6.123729363791112,394.3212933502511,0,248.77,274.42,0.037299446064475154,0.37685868325703115
106,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,497.92033971890834,closed,-5.959052474475381,-1.1967883211678905,388.36224087577574,0,268.6,284.1,0.036344550344445864,0.3983362717751267
107,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,841.0407067467403,closed,-31.091340559633,-3.6967700029524764,357.27090031614273,100000,281.29,256.31,0.06207858774333779,0.6728325653973922
108,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,325.06169155695426,closed,-7.936757392793227,-2.441615729856812,349.3341429233495,0,271.7,283.2,0.02315749031537752,0.26004935324556344
109,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,665.3875727140058,closed,-24.197682982736954,-3.6366298342541334,325.1364599406125,100000,300.12,267.26,0.04595218043605012,0.5323100581712047
110,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,251.47220495527154,closed,15.614367739091739,6.209182339602506,340.75082767970423,0,299.88,335.59,0.016771522272593806,0.20117776396421724
111,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,553.407774044613,closed,-7.2508332587163205,-1.31021528767534,333.4999944209879,100000,275.35,250.93,0.04151284780171127,0.44272621923569044
112,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,248.20234731024382,closed,-21.718996615730603,-8.750520231213871,311.7809978052573,0,242.1,271.94,0.018393533964002062,0.19856187784819507
113,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,394.83898614675184,closed,-8.741238601217274,-2.213874239350917,303.03975920404,100000,254.51,234.79,0.032035617537261814,0.31587118891740146
114,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,230.25184534555896,closed,-5.440337936033703,-2.362777126875537,297.5994212680063,0,258.54,267.47,0.017404425363434672,0.18420147627644717
115,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,465.9912378438886,closed,63.449805397447875,13.616094090315094,361.04922666545417,100000,275.65,206.89,0.033831220984745794,0.37279299027511087
116,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,618.6109414530414,closed,-23.967478296994187,-3.874402583423034,337.08174836846,100000,232.44,220.72,0.05549075542277013,0.49488875316243314
117,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,766.6198499346758,closed,-9.656532715638205,-1.259624664879346,327.4252156528218,100000,228.14,222.62,0.06850936996735262,0.6132958799477407
118,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,777.4541892274387,closed,-30.474649101062635,-3.9197999732107034,296.95056655175915,100000,233.76,211.58,0.06942485058065265,0.621963351381951
119,long,2021-04-26,01:00:00,232.55,2021-04-26,16:00:00,243.66,288.111399235184,closed,13.509160063661461,4.688866910341855,310.4597266154206,0,230.82,245.92,0.02477844757989112,0.23048911938814723
120,long,2021-04-26,17:00:00,244.42,2021-04-26,21:00:00,240.3,367.84572873422985,closed,-6.524868666121754,-1.7738057442107749,303.9348579492989,0,240.3,248.4,0.03009947866248506,0.2942765829873839
121,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,749.3300443428194,closed,-30.535246081629285,-4.075006242197246,273.3996118676696,100000,251.79,237.54,0.06236621259615643,0.5994640354742555
122,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,339.1429420878528,closed,-2.8907551981938724,-0.8523707379542165,270.50885666947573,0,246.5,250.24,0.027144464710089067,0.2713143536702823
123,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,353.98757756755236,closed,1.3263577938290485,0.3746904913848103,271.8352144633048,0,250.72,259.02,0.02823768168215957,0.2831900620540419
124,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,347.19296755042484,closed,-0.1967575310331469,-0.056670943660335135,271.63845693227165,0,254.41,263.33,0.026998947669071488,0.27775437404033987
125,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,358.03226973223445,closed,-2.1293299814262894,-0.5947313025774953,269.50912695084537,0,258.16,262.3,0.0275060323229927,0.2864258157857876
126,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,374.48584735784556,closed,-5.081768691512373,-1.3569988632057468,264.427358259333,0,260.55,266.45,0.028380890288582462,0.29958867788627647
127,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,390.63871631462985,closed,-8.719521860256464,-2.232119218114968,255.70783639907654,0,252.31,260.38,0.030241046356851542,0.3125109730517039
128,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,689.33218630957,closed,-9.740380221826685,-1.4130168901546705,245.96745617724986,100000,256.47,251.8,0.05453361704913334,0.5514657490476561
129,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,463.889310843386,closed,1.3379454383435925,0.288419113583606,247.30540161559344,0,269.15,275.12,0.03418113774036665,0.3711114486747088
130,long,2021-05-01,20:00:00,273.7,2021-05-01,22:00:00,270.71,520.7978256981063,closed,-6.144082379489083,-1.1797442455243,241.16131923610436,0,270.48,273.91,0.038056107102528776,0.4166382605584851
131,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,885.8307506407291,closed,-12.172628740009543,-1.374148360869723,228.98869049609482,100000,273.39,265.31,0.06607472126511238,0.7086646005125833
132,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,451.3455038244672,closed,-49.91701688844554,-11.059602115336185,179.07167360764927,100000,312.37,275.73,0.032474403987802075,0.3610764030595738
