,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1359.129373958276,closed,-20.87963427119341,-1.5362506815951134,1358.5831512483255,0,1344.19,1438.08,0.01976268674191393,1.0873034991666208
21,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1735.0575177039957,closed,57.78698266941275,3.3305514128362934,1416.3701339177383,0,1603.18,1698.74,0.021545613939040923,1.3880460141631967
22,long,2021-02-05,08:00:00,1666.5,2021-02-06,00:00:00,1721.16,1753.5947523262478,closed,56.09272411839481,3.198727872787283,1472.4628580361332,0,1647.22,1765.22,0.02104524155207018,1.4028758018609984
23,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1995.706017641505,closed,-67.43046511092365,-3.3787774609514853,1405.0323929252095,0,1651.87,1732.46,0.023038985230729774,1.596564814113204
24,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,3278.228533294416,closed,-69.54397493366476,-2.121388860702075,1335.4884179915448,100000,1719.75,1651.38,0.03913531702165444,2.622582826635533
25,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1752.7277386118694,closed,-37.39224146770995,-2.1333742054726637,1298.0961765238349,0,1729.86,1827.31,0.01975305119474225,1.4021821908894956
26,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1856.7713228099215,closed,-15.082536512660841,-0.8122990875276915,1283.013640011174,0,1771.97,1846.23,0.020523953893453763,1.4854170582479371
27,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2170.6380518539095,closed,-21.99766757520649,-1.0134194209126026,1261.0159724359676,0,1775.01,1797.2,0.024163574399193036,1.7365104414831276
28,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3799.238431787423,closed,-104.91747887189935,-2.7615397337023397,1156.0984935640681,100000,1830.1,1775.87,0.042743061936844844,3.0393907454299387
29,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,3903.7446853137167,closed,-30.548147383625,-0.7825344597598871,1125.550346180443,100000,1811.82,1796.06,0.043394227271161816,3.1229957482509736
30,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,4058.750906373806,closed,70.23102561560505,1.7303605773223287,1195.781371796048,100000,1827.79,1727.93,0.04494068889339696,3.247000725099045
31,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4074.5917068512067,closed,-82.77097869638175,-2.0313931959662805,1113.0103930996663,100000,1778.05,1737.65,0.0467988848327844,3.2596733654809653
32,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2522.4472408364886,closed,-40.50189627977234,-1.605658807212205,1072.508496819894,0,1926.97,1979.69,0.025630328662739364,2.017957792669191
33,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4783.784503560381,closed,-127.49878534842767,-2.6652284452515653,945.0097114714663,100000,1990.03,1938.32,0.04936011085435204,3.8270276028483052
34,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2017.5474658887395,closed,3.6114283291717664,0.17900091027503606,948.621139800638,0,1984.17,2044.8,0.020293073017021032,1.6140379727109917
35,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3087.200579549191,closed,193.19708972500646,6.258002508966168,1141.8182295256445,100000,1938.96,1575.66,0.03213975857237942,2.469760463639353
36,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1788.6170795455553,closed,101.50632073646283,5.675128673279422,1243.3245502621073,100000,1712.31,1356.54,0.02141402421470755,1.4308936636364442
37,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2068.057519522217,closed,-62.256012932852855,-3.0103617692043625,1181.0685373292545,100000,1657.26,1555.3,0.02582086362046655,1.6544460156177736
38,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2705.2434888611124,closed,181.17884232541203,6.697321075585953,1362.2473796546665,100000,1602.61,1401.44,0.033952414280833516,2.16419479108889
39,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2468.423707444728,closed,-107.06363513258422,-4.3373281017226475,1255.1837445220822,100000,1490.62,1413.77,0.03452896210502008,1.9747389659557824
40,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2863.3847885343557,closed,-68.25778763627616,-2.383814704527169,1186.925956885806,100000,1487.99,1448.16,0.039383331227133514,2.290707830827485
41,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2828.588264532986,closed,212.18988396098132,7.50161791383996,1399.1158408467873,100000,1468.99,1294.93,0.03872735974223165,2.262870611626389
42,long,2021-03-01,22:00:00,1545.71,2021-03-02,04:00:00,1556.6,1865.3220559794945,closed,11.625371631404608,0.6232367002865915,1410.7412124781918,0,1536.83,1604.04,0.024135472449288608,1.4922576447835956
43,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2167.3204691155674,closed,54.14269334896225,2.4981397130926655,1464.883905827154,0,1537.95,1661.7,0.02814939532708044,1.733856375292454
44,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1963.3890361927506,closed,-97.89061786995518,-4.985798334688521,1366.9932879571988,0,1508.68,1600.06,0.024751357224977788,1.5707112289542005
45,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3159.311351263337,closed,54.36896991693789,1.7209120555717616,1421.3622578741367,100000,1545.91,1444.94,0.041881795361022045,2.52744908101067
46,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,4597.561380330943,closed,-223.05901830642526,-4.851681138194373,1198.3032395677114,100000,1607.38,1527.99,0.060120846588698394,3.6780491042647547
47,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1952.7195153970677,closed,-41.16533478877896,-2.108102800437694,1157.1379047789326,0,1686.73,1756.17,0.02261099581870472,1.5621756123176542
48,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1818.7024502048644,closed,60.43346812706429,3.322889245585878,1217.571372905997,0,1767.44,1862.0,0.02048607417650716,1.4549619601638915
49,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2361.2398622228466,closed,-57.12038634880206,-2.4190844506169538,1160.450986557195,0,1821.4,1877.21,0.025225574084961774,1.8889918897782774
50,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2034.4261967915622,closed,-45.91835507586563,-2.257066643571647,1114.5326314813294,0,1797.23,1873.26,0.022024273554665505,1.6275409574332498
51,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3623.178800591367,closed,-16.591417925955284,-0.45792434873065807,1097.9412135553741,100000,1835.77,1730.65,0.04009626613611216,2.8985430404730934
52,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,4111.446074664179,closed,171.129150421346,4.162261825003354,1269.07036397672,100000,1866.93,1746.5,0.04407285086066385,3.289156859731343
53,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3588.0548698317543,closed,-9.510397847610585,-0.26505720209503186,1259.5599661291094,100000,1761.71,1740.83,0.04098737007250078,2.8704438958654035
54,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4694.783151452697,closed,-32.85998215989046,-0.6999254512899634,1226.699983969219,100000,1796.0,1746.59,0.052868584266536386,3.7558265211621578
55,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,3822.7640594175423,closed,-18.479799470813127,-0.4834145969664896,1208.2201844984058,0,1822.9,1871.66,0.04162371990088896,3.058211247534034
56,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,6041.100922492031,closed,-92.28635143369502,-1.5276412795902394,1115.9338330647108,100000,1790.47,1758.9,0.06845672852892484,4.832880737993625
57,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5579.6691653235575,closed,260.71861540305514,4.672653658811264,1376.652448467766,100000,1784.87,1655.84,0.06283941960552476,4.463735332258846
58,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5345.899408113765,closed,-45.32206264747647,-0.8477911608042734,1331.3303858202894,100000,1686.47,1653.57,0.06413334862653877,4.2767195264910125
59,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5568.5614700193255,closed,191.9149900600028,3.4464015723496493,1523.2453758802922,100000,1674.45,1548.63,0.06673571426882537,4.45484917601546
60,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4319.813454127108,closed,-19.48708085534116,-0.4511093143784574,1503.758295024951,0,1703.77,1733.41,0.050254639786956594,3.455850763301687
61,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4647.884718495008,closed,304.4233004816042,6.549717106154408,1808.1815955065551,0,1687.69,1840.71,0.054751529540938135,3.7183077747960067
62,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,4377.397765920219,closed,-26.25639178048432,-0.5998173614675998,1781.9252037260708,0,1838.89,1850.65,0.04730659785394558,3.5019182127361757
63,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,3853.396228887299,closed,137.13618728702627,3.5588395052388764,1919.0613910130971,0,1840.29,1951.81,0.04164505621328656,3.0827169831098393
64,long,2021-04-01,09:00:00,1946.88,2021-04-01,10:00:00,1941.01,3874.211313087721,closed,-14.820227364329858,-0.38253533859303696,1904.2411636487673,0,1939.56,1957.66,0.03979917933398793,3.0993690504701767
65,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,3307.8898214084616,closed,-32.019444771723926,-0.9679719247145424,1872.2217188770433,0,1952.28,1985.8,0.03345459329680777,2.6463118571267694
66,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7092.184348840332,closed,-146.1424191229403,-2.060612244897957,1726.079299754103,100000,1998.8,1960.0,0.07236922804939115,5.673747479072266
67,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3213.7794667411526,closed,-4.693391442163272,-0.1460396237742623,1721.3859083119396,0,1983.48,2018.87,0.032157088920763986,2.5710235733929223
68,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,7880.289163594068,closed,0.386096932562185,0.0048995274735082524,1721.7720052445018,100000,2061.26,2006.4,0.07646089443926594,6.304231330875255
69,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3486.3296803665917,closed,11.710342607865137,0.3358931507198648,1733.482347852367,0,2319.35,2409.02,0.029620850566205958,2.7890637442932733
70,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3004.3133894429416,closed,-43.82408875723533,-1.4587056367432152,1689.6582590951316,0,2358.59,2399.22,0.025088212020400347,2.4034507115543535
71,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2370.882254758814,closed,22.50996604564218,0.9494341610790826,1712.1682251407738,0,2407.07,2492.03,0.01951753046737228,1.8967058038070512
72,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3280.1783251078004,closed,-9.377744108243824,-0.28589128939920155,1702.79048103253,0,2482.52,2549.89,0.026227578439446373,2.6241426600862403
73,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,6077.221718440384,closed,731.1803705755251,12.031490777387173,2433.970851608055,100000,2447.07,1953.16,0.049798190044333966,4.861777374752307
74,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,6119.973460279053,closed,-153.80224502122948,-2.5131194770608785,2280.1686065868257,100000,2221.25,2082.34,0.05698670732989164,4.895978768223243
75,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,4830.996272744339,closed,-118.53369477864533,-2.453607663648848,2161.6349118081803,100000,2158.33,2054.26,0.04620950947428956,3.864797018195471
76,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2688.365357201812,closed,-14.557891510301284,-0.5415146223076569,2147.077020297879,0,2363.34,2467.75,0.022517602948348158,2.15069228576145
77,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2454.2654629345334,closed,55.57303922495238,2.2643450785680055,2202.6500595228313,0,2421.5,2640.01,0.01978217348987449,1.9634123703476267
78,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4387.058173784162,closed,3.072586279853811,0.07003750937734839,2205.7226458026853,100000,2262.49,2160.85,0.03894812318864476,3.50964653902733
79,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4975.355365776594,closed,-158.97563691333764,-3.1952619506712043,2046.7470088893476,100000,2257.99,2167.13,0.0454665158758336,3.9802842926212754
80,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5020.570170676319,closed,-446.66402237226043,-8.896679205503276,1600.0829865170872,100000,2415.56,2170.44,0.045235048412009524,4.016456136541056
81,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1755.1907770916428,closed,48.58200883665513,2.7679047469219094,1648.6649953537424,0,2406.52,2525.84,0.014532973239810577,1.4041526216733142
82,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2676.893642102594,closed,-16.785808142437606,-0.6270629463355525,1631.8791872113047,0,2606.23,2679.42,0.02028295461046462,2.1415149136820752
83,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2740.5665020170404,closed,-40.77867316225637,-1.4879651025524654,1591.1005140490483,0,2630.84,2718.1,0.020540974160576535,2.1924532016136324
84,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2485.653940994136,closed,-3.5576339395700725,-0.14312667909625418,1587.5428801094783,0,2667.03,2760.42,0.01824547426482476,1.988523152795309
85,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,4009.624099507816,closed,426.58639939896074,10.639062136805405,2014.1292795084391,0,2936.43,3455.16,0.02701493439005418,3.207699279606253
86,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2230.9576524354366,closed,-161.85379247975646,-7.254902050833099,1852.2754870286826,0,3234.0,3526.96,0.012807058955699344,1.7847661219483493
87,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3331.2210804483743,closed,-159.4713420704985,-4.787173778602352,1692.8041449581842,100000,3425.71,3170.74,0.020601243540187848,2.6649768643586995
88,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2465.5426908648933,closed,-38.16245610330673,-1.547831892941981,1654.6416888548774,0,3420.08,3606.72,0.014046195206914412,1.9724341526919147
89,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2582.1600633123903,closed,-10.632205167059514,-0.41175623920929755,1644.009483687818,0,4003.42,4172.66,0.012719342414862238,2.0657280506499123
90,short,2021-05-15,01:00:00,4037.62,2021-05-16,03:00:00,3817.51,3813.7249253171703,closed,204.8345364810674,5.370983500180791,1848.8440201688854,100000,4123.58,3629.09,0.018890955192995728,3.0509799402537365
91,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4584.899644214348,closed,252.57378026774697,5.508818073836535,2101.417800436632,100000,3753.81,3147.95,0.024586614851575362,3.6679197153714784
92,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2995.511121293887,closed,-217.2974120625075,-7.254101329079614,1884.1203883741248,100000,3452.66,3132.58,0.01866513251100642,2.3964088970351094
93,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2493.409891101682,closed,-102.18965186515987,-4.098389608136537,1781.9307365089649,100000,3371.58,3203.19,0.015449066988247396,1.9947279128813458
94,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,2973.420262781059,closed,588.070277717047,19.777570129525554,2370.0010142260116,100000,3463.09,1508.99,0.01792988411913613,2.3787362102248473
95,short,2021-05-20,00:00:00,2442.98,2021-05-20,04:00:00,2472.68,1233.1273051542223,closed,-15.988075131331321,-1.2965470040687936,2354.0129390946804,100000,2541.71,2167.37,0.0100952713911225,0.9865018441233779
96,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,2563.674118703682,closed,359.61001475517617,14.027134421320774,2713.6229538498565,100000,2776.44,2104.67,0.018632232763202347,2.0509392949629457
97,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3387.9844821769116,closed,251.97860382226582,7.437419065755573,2965.6015576721225,100000,2253.34,1737.12,0.030361684616797686,2.7103875857415294
98,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2069.6544845477924,closed,103.03182603978179,4.978213842408273,3068.633383711904,0,2648.46,2906.14,0.015246129706170501,1.6557235876382341
99,short,2021-05-28,21:00:00,2427.9,2021-05-29,02:00:00,2528.32,5016.450896920922,closed,-211.53914123021755,-4.21690843939207,2857.0942424816867,100000,2539.13,2326.54,0.04132337326019129,4.013160717536738
100,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,4977.18705865799,closed,194.14672428774261,3.9007319194487104,3051.240966769429,100000,2424.88,2186.53,0.041623628977871724,3.981749646926392
101,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,6642.494271050967,closed,-276.6014699995304,-4.1641205654478775,2774.639496769899,100000,2454.86,2279.6,0.05643005191527599,5.313995416840774
102,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3056.3085764158773,closed,223.45065308405103,7.311128686688137,2998.0901498539497,0,2426.61,2739.48,0.024945690458305296,2.445046861132702
103,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3419.571195652559,closed,131.2708561654153,3.838810443025878,3129.361006019365,0,2610.15,2802.56,0.02614251133865341,2.735656956522047
104,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4753.24162277247,closed,-67.70222420144587,-1.4243379481718106,3061.658781817919,0,2769.26,2889.39,0.03374683438248115,3.802593298217976
105,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,7766.843096136144,closed,63.45356767972284,0.8169801667718739,3125.112349497642,100000,2715.61,2556.16,0.05733912934702165,6.213474476908916
106,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,10735.672553050765,closed,-159.2346285527569,-1.48322918537141,2965.877720944885,100000,2710.61,2665.9,0.08032316209560936,8.588538042440613
107,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6097.668080116285,closed,-116.38787658237197,-1.9087276488842997,2849.489844362513,100000,2480.65,2315.31,0.05006049028878943,4.878134464093028
108,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,7533.91684791653,closed,255.96836434787656,3.3975469800766835,3105.4582087103895,100000,2600.16,2401.54,0.05918795839290844,6.027133478333225
109,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,9719.364133653711,closed,270.9562785897505,2.787798408041457,3376.41448730014,100000,2416.48,2261.14,0.08182350503351625,7.775491306922969
110,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,10303.142689905011,closed,-116.56881400335438,-1.1313908533710608,3259.8456732967857,100000,2379.93,2310.56,0.08832148377613486,8.24251415192401
111,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,11534.061725659016,closed,-323.9516707122995,-2.808652133286464,2935.8940025844863,100000,2400.25,2333.02,0.09887666394337824,9.227249380527214
112,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5074.536066937039,closed,166.15306482059282,3.274251333105252,3102.0470674050794,0,2388.13,2545.67,0.04234673309469879,4.059628853549632
113,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,5696.827024462386,closed,-34.838012159114925,-0.6115336135276569,3067.2090552459645,0,2521.06,2605.05,0.04462866697059046,4.557461619569909
114,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,5878.6071857239685,closed,-30.66794525130767,-0.5216872684703939,3036.541109994657,0,2570.4,2601.61,0.0452747332218446,4.702885748579175
115,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5794.071079759519,closed,-119.27451465553969,-2.0585614676389183,2917.266595339117,0,2574.17,2634.08,0.04403274737535306,4.635256863807616
116,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,10082.610923699956,closed,-46.844705203280725,-0.46460887519886956,2870.4218901358363,100000,2374.92,2306.63,0.08532148837034116,8.066088738959966
117,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,9933.172107572798,closed,-49.23798905877723,-0.4956924990883772,2821.183901077059,100000,2349.91,2310.91,0.0852248738343047,7.946537686058239
118,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,8878.926817026313,closed,195.79244046170922,2.2051363244289366,3016.9763415387683,100000,2295.71,2140.22,0.07775266599552792,7.103141453621051
119,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,10097.927738921371,closed,-178.75277489275436,-1.7701926525357385,2838.2235666460138,100000,2216.68,2145.99,0.09285877731317642,8.078342191137097
120,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,9129.028879628466,closed,-270.7158639881984,-2.9654398902418198,2567.5077026578156,100000,2159.71,2044.12,0.08697792335628028,7.303223103702773
121,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,6484.6236437179505,closed,506.23115767912327,7.806638989288765,3073.738860336939,100000,2143.98,1860.0,0.06111602014747817,5.18769891497436
122,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,4806.04835660841,closed,-324.56109597950467,-6.75317999106744,2749.177764357434,100000,1928.65,1702.75,0.05366288919839672,3.8448386852867285
123,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,4533.779950735494,closed,-32.17360629838195,-0.7096419907446672,2717.0041580590523,0,1983.69,2007.49,0.04516864293954634,3.6270239605883954
124,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6109.346630453633,closed,-179.50605483371075,-2.9382201680768274,2537.4981032253418,100000,1807.12,1716.8,0.06980554768312928,4.887477304362907
125,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,5366.5327574733265,closed,-117.45349934721848,-2.18862913272364,2420.0446038781233,100000,1787.81,1728.83,0.06161735537230625,4.2932262059786614
126,short,2021-06-27,12:00:00,1837.58,2021-06-27,13:00:00,1854.87,6523.694002977506,closed,-66.67213992987163,-1.0219998040901601,2353.3724639482516,100000,1860.85,1833.77,0.07100310193817419,5.218955202382005
127,long,2021-06-27,13:00:00,1854.87,2021-06-27,14:00:00,1838.14,3202.3230326510316,closed,-31.479739893233944,-0.9830282445669934,2321.892724055018,0,1833.43,1857.81,0.0345288136920758,2.5618584261208253
