,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-03-28,04:00:00,1.19531,2021-03-28,07:00:00,1.18508,1416.0220594589234,closed,-13.488700289021514,-0.9525769883963309,779.0413990855847,0,1.181,1.19973,0.23692967672970583,1.1328176475671388
63,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,1466.2417524843156,closed,-27.882285496000776,-1.9016158453241858,751.1591135895839,0,1.18188,1.21899,0.24292216547533746,1.1729934019874526
64,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,2069.5239800528575,closed,-25.18687021722878,-1.2170368867426935,725.972243372355,0,1.21834,1.23215,0.33592078562721384,1.655619184042286
65,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,2853.576466395874,closed,-30.476670026688243,-1.0680165885016883,695.4955733456668,100000,1.193,1.17635,0.48401388589822564,2.2828611731166992
66,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,3477.477866728334,closed,-28.85568556506049,-0.8297877562685503,666.6398877806063,100000,1.20311,1.17422,0.5846121809793193,2.7819822933826672
67,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1485.2283683446997,closed,-16.848983918563338,-1.1344372540730339,649.7909038620429,0,1.209,1.24502,0.24149269427737305,1.1881826946757599
68,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1498.9644213360862,closed,-27.266420079533855,-1.8190171622105762,622.524483782509,0,1.20712,1.239,0.24407536088450288,1.199171537068869
69,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,3112.622418912546,closed,-28.078834428608516,-0.9020957459536127,594.4456493539005,100000,1.18043,1.16455,0.531990363689782,2.490097935130037
70,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1000.8593829844075,closed,-39.53537636864401,-3.9501429512261397,554.9102729852565,0,1.20031,1.34141,0.1550938492983237,0.8006875063875261
71,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,634.1695531381182,closed,-10.973812984410324,-1.7304225549945782,543.9364600008462,0,1.26054,1.29183,0.098973781010873,0.5073356425104946
72,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2391.054004727945,closed,-34.899134804130135,-1.4595711654827708,509.03732519671604,100000,1.2374,1.199,0.39316199762035403,1.9128432037823562
73,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1015.429945550379,closed,6.252863466214196,0.6157848203723247,515.2901886629303,0,1.23632,1.35178,0.15805833160301025,0.8123439564403032
74,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,684.5248542971556,closed,-13.535617014082511,-1.977374076209457,501.7545716488478,0,1.31021,1.33799,0.10250984317793768,0.5476198834377245
75,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,720.2199423902233,closed,61.04975817893544,8.476543703625746,562.8043298277832,0,1.33021,1.565,0.10828665284281781,0.5761759539121787
76,long,2021-04-15,10:00:00,1.48428,2021-04-15,19:00:00,1.4574,526.1353932306276,closed,-10.020004474800501,-1.9044536071361207,552.7843253529827,0,1.43507,1.49324,0.07089435864265875,0.4209083145845021
77,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1406.1454797341926,closed,16.70837958477119,1.1882397536796563,569.4927049377538,100000,1.42031,1.35998,0.19814773298398392,1.1249163837873541
78,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1547.3703981401752,closed,170.66203757878827,11.029165207238773,740.1547425165421,100000,1.38393,1.05723,0.22582755372740446,1.2378963185121403
79,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,1441.6687316418293,closed,33.361269463772814,2.314073180027959,773.5160119803149,100000,1.27231,1.17208,0.22895259999393808,1.1533349853134636
80,short,2021-04-19,23:00:00,1.21363,2021-04-20,09:00:00,1.18693,1389.9290535186021,closed,29.237603091935316,2.1035320484826467,802.7536150722502,100000,1.22062,1.1282,0.22905317988490762,1.1119432428148817
81,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1537.2468021722825,closed,0.003564163332150372,0.00023185368329365556,802.7571792355824,100000,1.27061,1.18299,0.25170645001429154,1.2297974417378261
82,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,1727.123906028001,closed,-50.65252705206346,-2.9327674103332257,752.104652183519,100000,1.23317,1.18543,0.2890632321926729,1.3816991248224009
83,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1505.46253359704,closed,94.69413087377828,6.290035704012054,846.7987830572972,100000,1.18194,0.91416,0.2547443243476048,1.204370026877632
84,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1273.2347684252848,closed,-3.7726597492313574,-0.2963051153478411,843.0261233080658,100000,1.14345,1.09143,0.2276092507843804,1.0185878147402279
85,short,2021-04-25,20:00:00,1.10679,2021-04-26,02:00:00,1.17175,2289.600296995798,closed,-136.62721990839825,-5.967295692949894,706.3989033996676,100000,1.17438,1.0205,0.4137370769515081,1.8316802375966386
86,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,674.2905176232963,closed,37.181705567729445,5.514196714316191,743.580608967397,0,1.15558,1.25133,0.11509119140145872,0.5394324140986371
87,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1007.4595178953289,closed,-8.870474516293006,-0.8804794990496695,734.710134451104,0,1.25161,1.26834,0.15890653994042997,0.8059676143162632
88,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,990.6519258029793,closed,-0.9604428773323691,-0.09695058903296189,733.7496915737715,0,1.26604,1.33446,0.15265576062732272,0.7925215406423836
89,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1016.1867255504075,closed,-35.7078779351848,-3.5139091111275813,698.0418136385867,0,1.30278,1.3489,0.1506689488546827,0.812949380440326
90,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3105.6970577840943,closed,-39.54873031707412,-1.2734252433909963,658.4930833215126,100000,1.34454,1.32404,0.4676867213986936,2.4845576462272754
91,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1665.2183463966269,closed,-18.841587115410334,-1.1314784728490246,639.6514962061023,100000,1.31374,1.25898,0.25692461391479043,1.3321746771173015
92,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1547.723039124886,closed,-45.95900266015407,-2.969459102071661,593.6924935459482,100000,1.30782,1.2627,0.24364382581778324,1.238178431299909
93,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,509.3316561291568,closed,-4.8076616604660884,-0.943915737930681,588.8848318854821,0,1.51949,1.69232,0.06494754738838039,0.40746532490332543
94,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,416.8080581005776,closed,-13.084389082712995,-3.1391881295048463,575.8004428027691,0,1.64928,1.70389,0.048929173584929174,0.3334464464804621
95,long,2021-05-07,12:00:00,1.69241,2021-05-07,18:00:00,1.69049,468.20949213947347,closed,-0.9610709370714309,-0.20526515442475063,574.8393718656977,0,1.66917,1.74899,0.05533050409055412,0.3745675937115788
96,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,527.0646744876102,closed,-3.4193062931591105,-0.6487451082702923,571.4200655725385,0,1.8903,1.9181,0.05500283584530239,0.42165173959008817
97,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,576.2891266718992,closed,96.35222503714029,16.719424430854627,667.7722906096789,0,1.9458,2.3771,0.05923111430925528,0.4610313013375194
98,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,498.7080966570027,closed,-13.116552841511002,-2.6301062544272655,654.6557377681679,0,2.3269,2.4595,0.0415607397522399,0.3989664773256022
99,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,375.4025498385203,closed,-22.264112474827748,-5.930730221306348,632.3916252933402,0,2.0699,2.2423,0.03363520740422187,0.3003220398708163
100,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,978.6177557414096,closed,-23.702591098318912,-2.4220479302832203,608.6890341950213,100000,2.0826,1.9765,0.09691203760560603,0.7828942045931278
101,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,994.9084147054808,closed,129.3986978679433,13.006091410559506,738.0877320629646,100000,2.0454,1.0121,0.09800122288273057,0.7959267317643847
102,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,308.30960588664647,closed,-32.288317744131334,-10.472692750287676,705.7994143188333,100000,1.5453,1.3754,0.04434833226217584,0.2466476847093172
103,short,2021-05-21,03:00:00,1.7761,2021-05-22,01:00:00,1.5717,646.5529200690883,closed,73.81759594901187,11.417100388491633,779.6170102678452,100000,1.7761,1.3207,0.07280591408919411,0.5172423360552706
104,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,629.5774349437121,closed,-21.352907749748994,-3.3916253290841127,758.2641025180963,100000,1.5078,1.3791,0.08723533808282002,0.5036619479549697
105,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,747.3602921267246,closed,-22.232684611129,-2.974828184658111,736.0314179069672,100000,1.4963,1.4405,0.10376401140253033,0.5978882337013798
106,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,897.5041195912637,closed,102.70433763530461,11.443327712197872,838.7357555422718,100000,1.4352,1.0565,0.12612480601338727,0.718003295673011
107,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,1148.2277636783767,closed,-23.00720917390977,-2.0037147595356513,815.728546368362,100000,1.5522,1.5043,0.15233535836529047,0.9185822109427014
108,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1070.1255666280956,closed,-34.90124246674484,-3.2614156277675574,780.8273039016171,100000,1.525,1.4666,0.14580360605328643,0.8561004533024765
109,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1252.0409817687978,closed,66.62142861176554,5.321026194977048,847.4487325133827,100000,1.4944,1.3361,0.16905765349295138,1.0016327854150382
110,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,815.265471078165,closed,50.983781381834696,6.253641689793402,898.4325138952173,0,1.6065,1.7774,0.10055694987088068,0.652212376862532
111,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1000.3464103066455,closed,-5.40022372119669,-0.5398353675844461,893.0322901740207,0,1.7452,1.8021,0.11357892822102134,0.8002771282453164
112,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2058.4021506271583,closed,39.35059931003744,1.9117060919338826,932.3828894840581,100000,1.7165,1.61,0.24045349578028838,1.6467217205017268
113,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,3180.634348601999,closed,-42.02454337982225,-1.321262954928897,890.3583461042358,100000,1.6805,1.6528,0.3833013194266088,2.5445074788815996
114,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,3458.7601417200676,closed,-48.61704614533656,-1.4056206314774673,841.7412999588993,100000,1.6815,1.6516,0.4168185275632765,2.767008113376054
115,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3200.3292133484297,closed,-29.31307553422416,-0.9159393793601183,812.4282244246751,100000,1.6766,1.6597,0.38493254911576014,2.5602633706787437
116,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3256.0326913907493,closed,327.8689838822812,10.069585134977208,1140.2972083069562,100000,1.7115,1.4727,0.38051100752492106,2.6048261531125996
117,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2127.0662028746688,closed,-23.42402524919801,-1.1012363046124805,1116.8731830577583,100000,1.4939,1.4042,0.2877135402238156,1.7016529622997352
118,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3187.0568422779843,closed,-70.99707448826325,-2.2276689121590096,1045.876108569495,100000,1.5346,1.4952,0.4251393106487006,2.5496454738223875
119,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3289.064097003251,closed,212.86067621516693,6.471770386266101,1258.736784784662,100000,1.4989,1.3563,0.4411298413362729,2.6312512776026007
120,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,3527.0973120145745,closed,-45.84988270360396,-1.2999324557171306,1212.886902081058,100000,1.4703,1.4002,0.4861944051298607,2.82167784961166
121,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,1908.488154010289,closed,90.36241710994852,4.734764369381638,1303.2493191910066,0,1.4684,1.5783,0.2599411814233573,1.5267905232082313
122,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,1962.2987185599873,closed,-31.28272197632898,-1.5941875556686642,1271.9665972146777,0,1.5452,1.5924,0.24968809244941942,1.56983897484799
123,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2185.34342940683,closed,-25.27159096218605,-1.156412791789231,1246.6950062524916,0,1.5672,1.6097,0.27352693277512113,1.7482747435254642
124,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2749.149652912876,closed,-49.57122643536079,-1.8031476163124602,1197.1237798171308,0,1.5372,1.5743,0.3509030126891156,2.199319722330301
125,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,5296.608408475927,closed,72.11146119099436,1.3614648399454563,1269.235241008125,100000,1.5401,1.4747,0.6878265578177946,4.2372867267807415
126,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,4938.867149273148,closed,100.54989837556008,2.035889918406855,1369.7851393836852,100000,1.4524,1.3764,0.6830130202286196,3.9510937194185187
127,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,4964.764451977999,closed,-36.4443218404087,-0.7340594340963953,1333.3408175432764,100000,1.417,1.4029,0.7059241364962319,3.971811561582399
