,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1571.8458641844886,closed,12.687012143557759,0.8071409819906283,748.9321968070428,0,1984.17,2044.8,0.015810078044110505,1.257476691347591
40,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1439.5003353285204,closed,-26.608579762677934,-1.8484594348222483,722.3236170443649,0,1992.74,2043.34,0.014186112841691299,1.1516002682628164
41,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2350.7360268505918,closed,185.87385312091448,7.907049153874573,908.1974701652794,100000,1938.96,1575.66,0.024472685341813762,1.8805888214804736
42,short,2021-02-23,04:00:00,1681.44,2021-02-23,15:00:00,1520.01,1438.4047107277904,closed,136.92907947064884,9.51950994385765,1045.1265496359283,100000,1696.22,1356.54,0.01710920057483812,1.1507237685822325
43,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:00:00,1648.77,1645.5100120595891,closed,-2.2450817508729894,-0.13643683322612854,1042.8814678850554,100000,1664.41,1555.3,0.019971478305919062,1.3164080096476714
44,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2388.7253038080607,closed,156.27808273637973,6.542321232468387,1199.159550621435,100000,1602.61,1401.44,0.029979922861636733,1.9109802430464486
45,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2172.9047953926643,closed,-105.09708443043425,-4.836709121047442,1094.0624661910008,100000,1502.63,1413.77,0.03039516559156598,1.7383238363141316
46,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2526.3100974669455,closed,-36.20458961493244,-1.433101567825489,1057.8578765760683,100000,1492.6,1457.11,0.03444185545285543,2.0210480779735565
47,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2413.2356441347124,closed,-57.52706613977422,-2.383814704527169,1000.3308104362941,100000,1487.99,1448.16,0.03319192693997995,1.93058851530777
48,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,2354.2834044373612,closed,177.33683120585403,7.532518424570678,1177.667641642148,100000,1468.99,1294.93,0.032280305823019384,1.8834267235498892
49,long,2021-03-02,01:00:00,1566.78,2021-03-02,02:00:00,1565.0,1574.9354311008044,closed,-3.0693177368702056,-0.19488530616933925,1174.5983239052778,0,1565.0,1566.78,0.02010410435543988,1.2599483448806437
50,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1709.7619988574763,closed,101.54298671414521,5.939012960985203,1276.141310619423,0,1514.98,1661.7,0.022543438403774593,1.367809599085981
51,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1658.53742952757,closed,-71.76022192854784,-4.326717061127076,1204.381088690875,0,1508.68,1600.06,0.021053173512158393,1.326829943622056
52,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2783.491973420073,closed,63.73142025704592,2.289621125752312,1268.112508947921,100000,1545.91,1444.94,0.03689970004798994,2.2267935787360584
53,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2023.0911549524922,closed,-20.29245889506099,-1.003042242826548,1247.82005005286,0,1670.0,1697.44,0.024002552662081022,1.6184729239619937
54,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2033.4106451393607,closed,-42.86638675458106,-2.108102800437695,1204.953663298279,0,1686.73,1756.17,0.02354533727574626,1.6267285161114886
55,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1808.0285648399954,closed,-14.606619985005919,-0.8078755097709729,1190.3470433132732,0,1725.9,1747.38,0.020741051431259018,1.4464228518719964
56,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1898.558380940653,closed,78.01361821384057,4.109097671001733,1268.3606615271137,0,1742.38,1862.0,0.021792701717658063,1.5188467047525225
57,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2403.533697221495,closed,-59.65967583755007,-2.4821651515232404,1208.7009856895636,0,1821.4,1880.15,0.02566082172434349,1.9228269577771961
58,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2119.0149156320567,closed,-47.82757883303904,-2.2570666435716475,1160.8734068565245,0,1797.23,1873.26,0.02294001337669485,1.6952119325056454
59,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3773.8257266658557,closed,31.832509424894088,0.8435076691529646,1192.7059162814187,100000,1835.77,1730.65,0.04176341522615542,3.0190605813326847
60,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3853.3333419494948,closed,-47.5336476156889,-1.2335721671990225,1145.1722686657297,100000,1762.57,1739.6,0.04427388540052732,3.082666673559596
61,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,4255.873215696337,closed,133.31452781583624,3.132483536496131,1278.486796481566,100000,1854.89,1746.5,0.04613437705024241,3.4046985725570695
62,short,2021-03-16,03:00:00,1753.8,2021-03-16,06:00:00,1754.03,3752.0056608249633,closed,-3.536443971701543,-0.09425476109020518,1274.9503525098644,100000,1761.71,1740.83,0.04278715544332266,3.001604528659971
63,short,2021-03-17,02:00:00,1786.63,2021-03-17,17:00:00,1787.01,4729.921446788404,closed,-4.842896527146222,-0.10238851916736436,1270.1074559827182,100000,1796.0,1746.59,0.052947968485790614,3.7839371574307235
64,long,2021-03-20,11:00:00,1836.45,2021-03-20,19:00:00,1845.51,4044.5917239235105,closed,16.673994286339862,0.41225407715973444,1286.781450269058,0,1834.05,1871.66,0.04404793731300618,3.2356733791388086
65,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,6433.90725134529,closed,-120.36556275488311,-1.8708004025037108,1166.415887514175,100000,1790.47,1755.23,0.07315456314527417,5.147125801076233
66,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,5832.079437570874,closed,298.2863149173094,5.114579081274466,1464.7022024314845,100000,1786.81,1655.84,0.06551021266458344,4.665663550056699
67,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,5648.167870356285,closed,-39.26035685104743,-0.695098972838619,1425.441845580437,100000,1686.47,1653.57,0.06765690857792094,4.518534296285028
68,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,5962.201887371277,closed,250.96141169905977,4.20920687423599,1676.4032572794968,100000,1674.45,1548.63,0.07145324761356724,4.769761509897021
69,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4754.158102172758,closed,-21.446450019179412,-0.4511093143784574,1654.9568072603174,0,1703.77,1733.41,0.055307597296052835,3.8033264817382064
70,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,4938.845303505292,closed,350.9820327482747,7.106560565870915,2005.9388400085923,0,1687.69,1840.71,0.05822393520194862,3.9510762428042336
71,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4856.145101049047,closed,-45.55437503021351,-0.9380768919028517,1960.3844649783787,0,1833.08,1850.65,0.05248042688838027,3.884916080839238
72,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,4239.312676379991,closed,141.13447767262795,3.329183017308001,2101.5189426510065,0,1840.29,1951.81,0.04581579578815395,3.391450141103993
73,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,3613.3403903452263,closed,-22.637304814632177,-0.6264924521121399,2078.8816378363745,0,1952.28,1985.8,0.03666969824021541,2.8906723122761813
74,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7875.035134085516,closed,-162.27393826298237,-2.0606122448979565,1916.607699573392,100000,1998.8,1960.0,0.08035750136821955,6.300028107268413
75,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3568.523457505372,closed,-5.211458231637142,-0.1460396237742623,1911.3962413417548,0,1983.48,2018.87,0.03570665857019584,2.8548187660042976
76,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,8466.274672121192,closed,-6.567483733109835,-0.07757229699546682,1904.828757608645,100000,2065.64,2006.4,0.08221440183457818,6.773019737696954
77,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3856.9921066429456,closed,-15.194147179237792,-0.3939377307272349,1889.6346104294073,0,2319.35,2409.02,0.03277010417841303,3.0855936853143566
78,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2580.21212490097,closed,8.959883979322544,0.34725377393792495,1898.5944944087298,0,2407.07,2492.03,0.02122050756351006,2.064169699920776
79,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3519.260833593002,closed,-13.694026050090706,-0.38911654172872834,1884.900468358639,0,2482.52,2549.89,0.02811012243725216,2.815408666874402
80,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,6727.168251763757,closed,164.0970201209076,2.4393179117808437,2048.9974884795465,100000,2447.07,2319.28,0.055124005439037,5.381734601411006
81,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,6194.219400861506,closed,502.5070769035414,8.112516596258306,2551.504565383088,100000,2341.31,1953.16,0.053403046821807965,4.955375520689205
82,short,2021-04-19,11:00:00,2222.35,2021-04-19,22:00:00,2200.1,7189.66493311831,closed,66.16594594547558,0.9202924831822171,2617.6705113285634,100000,2253.99,2082.34,0.06470326396038707,5.751731946494648
83,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,5546.062009173407,closed,-148.94304942453195,-2.6855640845373565,2468.7274619040313,100000,2154.34,2054.26,0.053049265718499675,4.436849607338726
84,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3070.2878403291143,closed,-16.62605760231612,-0.5415146223076569,2452.1014043017153,0,2363.34,2467.75,0.02571656502731911,2.4562302722632916
85,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2802.930556890798,closed,67.27486090777519,2.400161528882152,2519.3762652094906,0,2421.5,2640.01,0.0225925269266454,2.2423444455126385
86,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,4759.220252807497,closed,49.35412662166813,1.0370212765957572,2568.7303918311586,100000,2304.4,2160.85,0.041842977429290454,3.8073762022459974
87,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5794.176599016451,closed,-185.13912022306755,-3.1952619506712048,2383.591271608091,100000,2257.99,2167.13,0.05294918713518767,4.635341279213161
88,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5846.832649734184,closed,-520.1739445294774,-8.896679205503276,1863.4173270786137,100000,2415.56,2170.44,0.052679625814694174,4.677466119787347
89,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,2044.0520485005588,closed,59.403845846956095,2.906180686080502,1922.8211729255697,0,2406.52,2524.39,0.01692474351469748,1.6352416388004472
90,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,3468.438784010421,closed,-26.42977968910672,-0.7620079619380508,1896.391393236463,0,2553.92,2584.63,0.02694194608416678,2.7747510272083367
91,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3079.1204264050943,closed,-19.30802326703561,-0.6270629463355524,1877.0833699694274,0,2606.23,2679.42,0.02333064671178871,2.463296341124076
92,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,3227.811213739299,closed,-48.87275974842579,-1.514114565944782,1828.2106102210016,0,2655.42,2718.1,0.023947496522211335,2.5822489709914396
93,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2856.072805041555,closed,-2.0332846745826676,-0.07119162617260676,1826.1773255464188,0,2667.03,2760.42,0.020964464120862305,2.284858244033244
94,long,2021-05-02,19:00:00,2968.45,2021-05-03,15:00:00,3161.39,4612.3381649890935,closed,296.0666619309763,6.419014637268609,2122.243987477395,0,2936.43,3202.88,0.031075734238333767,3.689870531991275
95,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3589.2675625214806,closed,29.792353390307085,0.8300399140313126,2152.036340867702,0,3220.53,3455.16,0.022040328907101506,2.8714140500171847
96,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2383.710912613164,closed,-172.9358918851049,-7.254902050833103,1979.1004489825973,0,3234.0,3526.96,0.01368395592711241,1.9069687300905314
97,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3559.3091751980737,closed,-165.87789512064424,-4.660395794681512,1813.222553861953,100000,3425.71,3170.74,0.022011806896710413,2.847447340158459
98,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2640.930215052224,closed,-40.87716013891956,-1.5478318929419805,1772.3453937230333,0,3420.08,3606.72,0.015045377825297093,2.1127441720417792
99,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2823.0815758897697,closed,63.95405155226655,2.2653986373776576,1836.2994452752998,0,3980.56,4172.66,0.014184343790269558,2.258465260711816
100,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2384.0130340806845,closed,-40.17134594618442,-1.6850304663571256,1796.1280993291155,100000,3779.03,3556.42,0.012900922292285922,1.9072104272645478
101,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,4024.5483015450823,closed,155.95690742726728,3.875140655347413,1952.0850067563827,100000,4133.98,3629.09,0.020171910539665844,3.219638641236066
102,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4840.924250676345,closed,266.67771006199433,5.508818073836535,2218.762716818377,100000,3753.81,3147.95,0.025959551857852176,3.872739400541076
103,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3162.782951757958,closed,-229.4314801393775,-7.2541013290796155,1989.3312366789996,100000,3452.66,3132.58,0.019707409022275687,2.5302263614063665
104,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2632.6439715953134,closed,-107.89600695109532,-4.098389608136537,1881.4352297279042,100000,3371.58,3203.19,0.01631175572798073,2.106115177276251
105,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,3219.4894568951545,closed,488.5287599909899,15.174106532472464,2369.963989718894,100000,3463.09,1508.99,0.01910540173337896,2.575591565516124
106,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1072.9864383210188,closed,-117.07061246867197,-10.91072620189506,2252.893377250222,100000,2497.54,2185.0,0.00961862467455845,0.8583891506568151
107,short,2021-05-21,04:00:00,2789.91,2021-05-22,02:00:00,2445.58,2334.8075855843404,closed,286.2767893472069,12.261258320160863,2539.1701665974288,100000,2802.67,2104.67,0.016737511859410092,1.8678460684674725
108,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2250.7529030382257,closed,-78.96462467790577,-3.5083648929793108,2460.205541919523,100000,2366.38,2163.25,0.019841610273971456,1.8006023224305807
109,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2602.8279498383067,closed,-115.12979314688815,-4.423257908923263,2345.075748772635,100000,2356.49,2255.68,0.023077989341026273,2.0822623598706453
110,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2927.8497350191146,closed,217.7564544089856,7.437419065755571,2562.8322031816206,100000,2253.34,1737.12,0.026238151540442387,2.3422797880152917
111,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1788.5670273999674,closed,77.20050796337512,4.316332951502588,2640.0327111449956,0,2648.46,2906.14,0.013175496244184823,1.430853621919974
112,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4315.7956020487745,closed,-119.88437252274235,-2.7778046871782203,2520.148338622253,100000,2498.43,2326.54,0.03555167512705445,3.45263648163902
113,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,4390.212093946884,closed,200.1816877646073,4.5597270355255235,2720.3300263868605,100000,2424.88,2186.53,0.036714826503202014,3.5121696751575073
114,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,6095.749950462891,closed,-169.091496514072,-2.7739244209193936,2551.2385298727886,100000,2454.86,2279.6,0.05109362058298143,4.876599960370314
115,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2810.228935474379,closed,220.6782730510965,7.852679554516261,2771.916802923885,0,2426.61,2739.48,0.02293718038887498,2.2481831483795034
116,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,3117.3389105644937,closed,103.21473245908473,3.3109884879470615,2875.1315353829696,0,2553.36,2802.56,0.023664339285322748,2.493871128451595
117,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4367.087996124753,closed,-62.20209155886075,-1.4243379481718106,2812.9294438241086,0,2769.26,2889.39,0.031005239589100127,3.4936703968998026
118,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,7135.864310036189,closed,207.70161474302847,2.9106721445208525,3020.631058567137,100000,2715.61,2556.16,0.052680895134795735,5.708691448028952
119,short,2021-06-06,19:00:00,2689.03,2021-06-06,22:00:00,2715.23,10069.27899580853,closed,-106.23822341460564,-1.0550727957664963,2914.3928351525315,100000,2718.72,2665.9,0.07489153334703243,8.055423196646824
120,short,2021-06-06,23:00:00,2694.63,2021-06-07,01:00:00,2761.98,10106.169735684047,closed,-260.7551187424345,-2.5801577210971414,2653.637716410097,100000,2765.97,2688.04,0.07500970252453247,8.084935788547238
121,long,2021-06-07,01:00:00,2761.98,2021-06-07,09:00:00,2757.72,4469.282626433768,closed,-10.501084375695527,-0.23496129588194767,2643.1366320344014,0,2740.0,2795.67,0.032362889133402614,3.5754261011470145
122,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,5059.871165757666,closed,-209.57650832444222,-4.141933686824617,2433.560123709959,100000,2480.65,2315.31,0.042451432694792145,4.047896932606133
123,short,2021-06-10,03:00:00,2572.29,2021-06-11,05:00:00,2478.44,6248.69959297124,closed,222.93625867522235,3.5677224574212048,2656.4963823851813,100000,2600.16,2401.54,0.04858472095270161,4.998959674376993
124,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,8314.217717602925,closed,185.65749759886904,2.2330122196077875,2842.1538799840505,100000,2416.48,2261.14,0.06999412985366715,6.65137417408234
125,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,9384.707843362754,closed,26.102503569589835,0.27813869121190155,2868.2563835536403,100000,2415.28,2310.56,0.07917613626449747,7.507766274690203
126,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,10148.531399483601,closed,-285.0369436488428,-2.808652133286464,2583.2194399047976,100000,2400.25,2333.02,0.08699909473115192,8.118825119586882
127,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,4464.956910934174,closed,182.3173139572927,4.083293917368345,2765.5367538620903,0,2388.13,2545.67,0.03725982751774698,3.5719655287473393
