,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-23,02:00:00,0.3496,2021-01-23,08:00:00,0.35657,1438.42007480977,closed,-30.651513909922233,-2.130915331807773,808.4833091214809,100000,0.35802,0.34512,0.8228947796394565,1.150736059847816
19,short,2021-01-26,13:00:00,0.33174,2021-01-26,17:00:00,0.34085,1842.0117328647698,closed,-53.16809673473041,-2.8864146620847673,755.3152123867505,100000,0.34085,0.32424,1.1105153028665642,1.4736093862918158
20,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1861.3041479898168,closed,52.106369493833974,2.799454863414351,807.4215818805845,100000,0.3347,0.30478,1.122417022245563,1.4890433183918534
21,short,2021-01-28,20:00:00,0.34032,2021-01-29,01:00:00,0.35241,1835.385890593346,closed,-67.74972795140334,-3.6913070051716006,739.6718539291812,100000,0.35726,0.34032,1.0786235840346416,1.4683087124746768
22,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,823.4059513448067,closed,-15.261849518900656,-1.8535024545273968,724.4100044102805,0,0.34604,0.35395,0.4672999922503939,0.6587247610758453
23,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,739.8875519987132,closed,-2.2965256293602874,-0.31038846689020677,722.1134787809202,0,0.43573,0.45061,0.33754764114086233,0.5919100415989706
24,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,904.9480371831366,closed,150.33980516923043,16.6130870494176,872.4532839501506,0,0.4284,0.52927,0.4158099741232507,0.7239584297465094
25,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,716.115201232812,closed,-20.369048427208483,-2.8443815174070606,852.0842355229422,0,0.52006,0.568,0.2606472187784353,0.5728921609862496
26,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,731.4837136342577,closed,102.35158379036969,13.992325718620927,954.4358193133119,0,0.5798,0.70696,0.24664375407038952,0.5851869709074062
27,long,2021-02-08,01:00:00,0.65464,2021-02-08,03:00:00,0.637,509.05986669621603,closed,-14.279953535939901,-2.8051619210558454,940.155865777372,0,0.63438,0.66301,0.15552360585855313,0.40724789335697287
28,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,580.802303488267,closed,30.31320378093956,5.219194827375875,970.4690695583116,0,0.6551,0.7242,0.17713867984880657,0.4646418427906136
29,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,520.4686529418476,closed,-8.042980847135343,-1.5453343446668617,962.4260887111762,0,0.87185,0.95699,0.11442769579567712,0.4163749223534781
30,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,665.5718805168549,closed,-32.79663638430631,-4.927587439366855,929.6294523268699,0,0.92811,0.98,0.13593502793298032,0.5324575044134839
31,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,828.1554876785237,closed,-39.42018373541011,-4.759997889516175,890.2092685914598,0,0.89,0.94765,0.17478087641608692,0.662524390142819
32,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,1367.4526655964094,closed,-30.35003299686956,-2.219457664637518,859.8592355945902,100000,0.93216,0.9035,0.30270119880385377,1.0939621324771276
33,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1710.3111966631543,closed,8.723467194507016,0.5100514579759897,868.5827027890973,100000,0.89061,0.80918,0.3911517888309101,1.3682489573305234
34,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1394.5258067637226,closed,-33.38045481284399,-2.393677811550153,835.2022479762534,100000,0.84133,0.68578,0.33909442109756177,1.115620645410978
35,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1119.3675401031003,closed,-31.898290219722384,-2.8496708254363323,803.303957756531,100000,0.885,0.83788,0.2603089520372779,0.8954940320824802
36,short,2021-02-16,07:00:00,0.87594,2021-02-16,09:00:00,0.89618,1252.1794950649307,closed,-30.22126648475104,-2.4134931616320663,773.0826912717799,100000,0.89618,0.86511,0.28590531202249714,1.0017435960519447
37,short,2021-02-22,18:00:00,0.96698,2021-02-22,19:00:00,1.00496,638.0615051827418,closed,-25.703512419390734,-4.02837535419555,747.3791788523893,100000,1.01423,0.95639,0.13196994874407783,0.5104492041461934
38,short,2021-02-23,04:00:00,1.0338,2021-02-23,16:00:00,0.97291,603.4777156604989,closed,34.9448271943082,5.7905745792222865,782.3240060466975,100000,1.05475,0.80731,0.11674941297359236,0.48278217252839917
39,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,517.407247227502,closed,-26.02516472663033,-5.029918862962343,756.2988413200671,100000,0.94653,0.88453,0.11580935531923274,0.4139257977820016
40,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:00:00,1.06462,928.3619519183956,closed,-34.761599460684174,-3.7444015654510334,721.537241859383,100000,1.07052,0.99553,0.18075935121758516,0.7426895615347164
41,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,450.63151904829357,closed,80.50739831409768,17.86546100550721,802.0446401734807,0,1.08314,1.48352,0.08005534180996511,0.3605052152386349
42,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,740.3790682976653,closed,-45.029560489375164,-6.081960230576276,757.0150796841056,100000,1.28925,1.1911,0.1229926853992168,0.5923032546381323
43,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,1468.8140933464942,closed,-13.429093767518548,-0.9142813803564598,743.585985916587,100000,1.2284,1.18384,0.24217475282295334,1.1750512746771955
44,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,1105.0509965960923,closed,-6.826228393462215,-0.6177297169532595,736.7597575231248,0,1.17092,1.18617,0.18656789940927265,0.8840407972768739
45,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,1099.561150557432,closed,-34.20243898777942,-3.1105536031752488,702.5573185353454,0,1.16674,1.21036,0.18184332915325294,0.8796489204459457
46,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,1109.2940370696294,closed,-13.21261091272742,-1.1910828392831319,689.344707622618,0,1.1633,1.17903,0.1881706211156,0.8874352296557035
47,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,3043.785736581414,closed,121.18014583813222,3.981231148491879,810.5248534607503,100000,1.11563,0.9876,0.5517303031796357,2.4350285892651313
48,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,2390.697732923602,closed,-11.261325873316222,-0.4710476660529001,799.263527587434,100000,1.07372,1.00593,0.45382367412509766,1.9125581863388816
49,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,2013.8812152542419,closed,-47.240686483071684,-2.345753370419506,752.0228411043623,100000,1.04236,1.0036,0.3986857274868335,1.6111049722033937
50,long,2021-03-17,07:00:00,1.289,2021-03-17,08:00:00,1.26493,659.6345299009386,closed,-12.947668865732743,-1.9628549262994426,739.0751722386295,0,1.25858,1.289,0.10234825910022322,0.5277076239207509
51,long,2021-03-17,09:00:00,1.28119,2021-03-17,10:00:00,1.23225,663.472996590204,closed,-25.97826319846685,-3.9154966866741066,713.0969090401627,0,1.21439,1.28119,0.10357136671222912,0.5307783972721632
52,long,2021-03-17,21:00:00,1.33703,2021-03-18,08:00:00,1.40589,724.6657729505966,closed,36.63375695987493,5.055262484761013,749.7306660000377,0,1.31936,1.44299,0.10839932880348185,0.5797326183604773
53,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,725.7258102800403,closed,-15.843588415794578,-2.183136963212169,733.8870775842431,0,1.42524,1.47924,0.0990461243839747,0.5805806482240322
54,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,1399.3421750595296,closed,78.8457259092514,5.634485068378448,812.7328034934945,100000,1.28988,1.1906,0.21697245868755696,1.1194737400476238
55,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,2324.1662820284455,closed,-31.940968161004882,-1.3742978894405093,780.7918353324897,100000,1.21235,1.16368,0.38915440019899133,1.8593330256227565
56,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,2566.724788098171,closed,-56.25415291225688,-2.191670613581392,724.5376824202327,100000,1.20112,1.165,0.43887265653261487,2.0533798304785367
57,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,2722.741913623846,closed,116.85871685234775,4.291949827033518,841.3963992725805,100000,1.18736,1.06182,0.46058003630584976,2.178193530899077
58,short,2021-03-23,06:00:00,1.11036,2021-03-23,08:00:00,1.12837,1943.0707602799025,closed,-33.42098507169269,-1.7200086458445982,807.9754142008878,100000,1.12892,1.08467,0.34998932963721724,1.5544566082239222
59,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1954.2903251368748,closed,-29.688657531527408,-1.51915286841775,778.2867566693604,100000,1.13643,1.09626,0.35134572481471243,1.5634322601094999
60,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,2323.2975707379624,closed,11.18494054222152,0.48142522434906104,789.471697211582,100000,1.13699,1.03936,0.4108213731909221,1.85863805659037
61,short,2021-03-26,00:00:00,1.09694,2021-03-26,02:00:00,1.11931,1556.786345643536,closed,-33.27696026434152,-2.1375418892555658,756.1947369472405,100000,1.13,1.09694,0.2838416587312954,1.2454290765148288
62,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,1581.2185773075835,closed,-24.864825956529405,-1.572510360893175,731.329910990711,100000,1.1256,1.10753,0.2855396381691843,1.2649748618460668
63,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,1233.1527677919619,closed,-21.29555232267411,-1.7269192332759502,710.0343586680369,0,1.17409,1.20375,0.20607843844181253,0.9865222142335696
64,long,2021-03-28,02:00:00,1.19025,2021-03-28,03:00:00,1.18639,1192.9078109417812,closed,-5.023392169714232,-0.42110480991388144,705.0109664983227,0,1.18309,1.19222,0.20044659709166665,0.9543262487534251
65,long,2021-03-28,04:00:00,1.19531,2021-03-28,13:00:00,1.18538,1259.6506826805175,closed,-11.682994253846713,-0.927478896687888,693.327972244476,0,1.181,1.21899,0.2107655223633229,1.007720546144414
66,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,1910.1929786148332,closed,-23.247753157711493,-1.2170368867426937,670.0802190867645,0,1.21834,1.23215,0.31005851213161273,1.5281543828918667
67,short,2021-03-31,18:00:00,1.18389,2021-03-31,19:00:00,1.19058,2718.954077058673,closed,-17.998925258905032,-0.6619797447397869,652.0812938278594,100000,1.193,1.18106,0.4593254571047434,2.1751632616469387
68,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,3260.4064691392955,closed,-27.05445368550562,-0.8297877562685503,625.0268401423539,100000,1.20311,1.17422,0.5481194733227358,2.6083251753114367
69,long,2021-04-03,01:00:00,1.2263,2021-04-03,11:00:00,1.21727,1407.08429374622,closed,-11.7163777271583,-0.8326706352442201,613.3104624151956,0,1.209,1.24502,0.22948451337294629,1.1256674349969762
70,long,2021-04-03,15:00:00,1.22845,2021-04-03,16:00:00,1.20712,1411.380040862985,closed,-25.86516352211215,-1.8326150840490103,587.4452988930834,0,1.20712,1.23103,0.2297822525724262,1.129104032690388
71,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,2937.226494465416,closed,-26.496595255594944,-0.9020957459536125,560.9487036374885,100000,1.18043,1.16455,0.5020127663206372,2.349781195572333
72,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,944.4610689282288,closed,-37.30756234134349,-3.9501429512261406,523.6411412961451,0,1.20031,1.34141,0.14635432827307615,0.7555688551425831
73,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,598.4341698956681,closed,-10.355439852669216,-1.7304225549945782,513.2857014434759,0,1.26054,1.29183,0.09339661954376048,0.4787473359165345
74,short,2021-04-08,00:00:00,1.17391,2021-04-08,01:00:00,1.18887,1236.2792336434093,closed,-16.95446637831457,-1.3714107555093735,496.3312350651613,100000,1.19502,1.17235,0.2106258969841656,0.9890233869147275
75,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2181.7893716340964,closed,-31.844768559939002,-1.4595711654827708,464.4864665052223,100000,1.2374,1.199,0.3587525275641437,1.745431497307277
76,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,617.0358718307988,closed,-12.201107370495226,-1.977374076209457,452.2853591347271,0,1.31021,1.33799,0.09240314659061179,0.49362869746463905
77,long,2021-04-13,10:00:00,1.33021,2021-04-13,23:00:00,1.40512,649.2116937360498,closed,35.94299796973455,5.5364064320671185,488.2283571044617,0,1.33021,1.44516,0.0976104064374873,0.5193693549888398
78,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,575.833220979054,closed,0.3779662029328287,0.06563813777367618,488.6063233073945,0,1.3861,1.565,0.07986978854438899,0.4606665767832432
79,short,2021-04-15,01:00:00,1.433,2021-04-15,09:00:00,1.45316,721.2566159020714,closed,-10.824587079020429,-1.500795533845077,477.7817362283741,100000,1.4755,1.41412,0.10066386823476224,0.5770052927216571
80,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,449.06835060533,closed,0.8892218372051459,0.19801480910567465,478.6709580655792,0,1.43507,1.49712,0.06180576820244572,0.359254680484264
81,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1217.619554487459,closed,14.468239594997112,1.1882397536796563,493.1391976605763,100000,1.42031,1.35998,0.1715815026509676,0.9740956435899673
82,short,2021-04-18,00:00:00,1.3704,2021-04-18,14:00:00,1.20843,1339.910046268243,closed,157.09886018891495,11.724582603619393,650.2380578494913,100000,1.38393,1.05723,0.1955502110724231,1.0719280370145945
83,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,1266.529581284378,closed,29.308421357622194,2.3140731800279584,679.5464792071134,100000,1.27231,1.17208,0.20113860711542023,1.0132236650275026
84,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,1211.0167435108158,closed,10.331577173561554,0.8531324797054122,689.8780563806749,100000,1.20369,1.1282,0.20269758867031815,0.9688133948086527
85,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,1059.9859432064554,closed,-40.65675324517956,-3.835593623269471,649.2213031354954,100000,1.1893,1.12997,0.18528631366355325,0.8479887545651644
86,long,2021-04-21,09:00:00,1.27526,2021-04-21,11:00:00,1.22146,654.0481113111637,closed,-28.218452022605135,-4.3144306259115845,621.0028511128903,0,1.22146,1.28078,0.10257486493909691,0.523238489048931
87,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1189.20005975587,closed,0.002757204140274472,0.00023185368329366686,621.0056083170306,100000,1.27061,1.18299,0.19471780651938989,0.951360047804696
88,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,1336.0872498494919,closed,-39.184331437203355,-2.9327674103332253,581.8212768798272,100000,1.23317,1.18543,0.22361667138353647,1.0688697998795935
89,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1164.6120404244505,closed,73.25451315592122,6.290035704012052,655.0757900357485,100000,1.18194,0.91416,0.1970678783059124,0.9316896323395604
90,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,989.1069716167149,closed,-2.04556709409182,-0.20680949106528895,653.0302229416567,100000,1.14345,1.09143,0.17665936856316183,0.7912855772933719
91,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,1773.584650647971,closed,-50.91879982915327,-2.870954020184507,602.1114231125034,100000,1.13748,1.0205,0.3204916290620572,1.4188677205183768
92,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,815.7863138612188,closed,-7.182831249601024,-0.8804794990496695,594.9285918629024,0,1.25161,1.26834,0.12867393494605145,0.6526290510889751
93,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,802.1764334100964,closed,-1.9705743543432248,-0.24565348373127896,592.9580175085592,0,1.26604,1.33446,0.12361239140606622,0.6417411467280771
94,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,821.2011168393151,closed,-28.856260865298143,-3.5139091111275804,564.1017566432611,0,1.30278,1.3489,0.12175863545693752,0.6569608934714521
95,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,2509.776823777611,closed,-31.960131626760866,-1.2734252433909967,532.1416250165003,100000,1.34454,1.32404,0.3779471314541132,2.0078214590220886
96,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1345.69674200531,closed,-15.22626894562076,-1.1314784728490246,516.9153560708795,100000,1.31374,1.25898,0.20762599489385852,1.076557393604248
97,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1250.7463995840678,closed,-37.140402806282694,-2.969459102071661,479.77495326459683,100000,1.30782,1.2627,0.19689352049368236,1.0005971196672543
98,long,2021-05-06,10:00:00,1.56844,2021-05-06,18:00:00,1.62245,411.60124841065317,closed,13.791924260622936,3.3507974802988887,493.56687752521975,0,1.56319,1.69232,0.052485431181384455,0.32928099872852257
99,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,349.3427587621386,closed,-10.966526414345806,-3.1391881295048463,482.60035111087393,0,1.64928,1.70389,0.041009409851635086,0.2794742070097109
100,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,392.42426455957417,closed,-3.5021938167233357,-0.8924508836511217,479.0981572941506,0,1.65576,1.74899,0.04637460952837364,0.31393941164765937
101,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,439.28047847921545,closed,-2.8498106157202447,-0.6487451082702924,476.2483466784304,0,1.8903,1.9181,0.04584194922819884,0.35142438278337235
102,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,480.30645110660345,closed,80.30447412928828,16.719424430854623,556.5528208077187,0,1.9458,2.3771,0.049365995283067315,0.38424516088528277
103,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,415.646773394404,closed,-10.931951783371343,-2.630106254427265,545.6208690243474,0,2.3269,2.4595,0.0346386743943001,0.33251741871552326
104,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,312.87813374269166,closed,-18.555958033737106,-5.930730221306347,527.0649109906103,0,2.0699,2.2423,0.028033163134368932,0.25030250699415335
105,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,606.2914196413658,closed,-12.855882219843565,-2.1204130230719893,514.2090287707667,100000,2.075,1.9739,0.05990725948731445,0.48503313571309264
106,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,795.7317358277754,closed,99.79519291520984,12.541311150722919,614.0042216859765,100000,2.0826,1.0121,0.07880092452245746,0.6365853886622204
107,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,256.4781818980179,closed,-26.860171961703365,-10.472692750287678,587.1440497242731,100000,1.5453,1.3754,0.03689271891513492,0.20518254551841433
108,short,2021-05-21,00:00:00,1.7998,2021-05-22,01:00:00,1.5717,501.70698114035326,closed,63.12737149803387,12.582518057561948,650.271421222307,100000,1.8646,1.3207,0.0557514147283424,0.40136558491228264
109,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,518.645933754519,closed,-15.673462762369427,-3.021996653653098,634.5979584599376,100000,1.4921,1.3825,0.07231538395907963,0.4149167470036152
110,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,625.4724627509624,closed,-24.859284711144216,-3.974481082957311,609.7386737487933,100000,1.4988,1.4405,0.08684102224935267,0.50037797020077
111,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,761.0615000230174,closed,100.67389637963684,13.228089500860584,710.4125701284302,100000,1.4595,1.0565,0.1047933218620334,0.6088492000184139
112,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,411.7673125231091,closed,-22.516033057767856,-5.468144841269841,687.8965370706624,0,1.5209,1.6255,0.05106241474740937,0.32941385001848733
113,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,902.4272532713688,closed,-29.431903467425947,-3.2614156277675583,658.4646336032364,100000,1.525,1.4666,0.1229548679435069,0.7219418026170951
114,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1055.8348846116987,closed,56.181250785894186,5.3210261949770485,714.6458843891306,100000,1.4944,1.3361,0.14256479673395878,0.8446679076893591
115,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,687.5060298486857,closed,42.99416370246087,6.2536416897934,757.6400480915916,0,1.6065,1.7774,0.08479877025577376,0.5500048238789486
116,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,851.5988969181454,closed,4.842552772239377,0.5686424430285325,762.482600863831,0,1.741,1.8021,0.09776693610219224,0.6812791175345164
117,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,1743.1189307516368,closed,32.125063462990646,1.842964521596828,794.6076643268216,100000,1.7282,1.61,0.20376631372396245,1.3944951446013094
118,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,2710.6422257693193,closed,-35.81471156975013,-1.321262954928897,758.7929527570715,100000,1.6805,1.6528,0.32666211445761867,2.1685137806154557
119,short,2021-06-06,19:00:00,1.6677,2021-06-06,22:00:00,1.6814,2853.5345386720633,closed,-26.066559769536806,-0.9134832403909604,732.7263929875347,100000,1.6815,1.6516,0.34221197321725294,2.2828276309376507
120,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,2785.850808299331,closed,-25.51670460343573,-0.9159393793601182,707.209688384099,100000,1.6766,1.6597,0.3350794813927509,2.2286806466394653
121,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,2629.249098654218,closed,-38.036007642254376,-1.4466490703266996,669.1736807418446,100000,1.7334,1.7049,0.3084344065521987,2.1033992789233746
122,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,1236.2383860171349,closed,-13.866473896492224,-1.1216666666666688,655.3072068453523,0,1.7053,1.7371,0.14308314652976098,0.988990708813708
123,short,2021-06-07,15:00:00,1.7102,2021-06-08,10:00:00,1.5197,2516.147463103915,closed,277.9677054821392,11.047353525903397,933.2749123274915,100000,1.7136,1.4727,0.29425183757501056,2.012917970483132
124,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,1647.4411003639418,closed,-48.514116901460596,-2.944816472694725,884.7607954260309,100000,1.4939,1.4042,0.22690463471716027,1.3179528802911535
125,short,2021-06-11,00:00:00,1.5331,2021-06-11,05:00:00,1.5369,2477.144330244722,closed,-8.444814623401928,-0.3409092688017758,876.3159808026289,100000,1.5451,1.4938,0.3231549579603056,1.9817154641957777
126,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,2500.6141117725538,closed,-55.70540318101832,-2.227668912159009,820.6105776216106,100000,1.5346,1.4952,0.33357088131428714,2.000491289418043
127,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,2580.6505821879537,closed,183.45435185892038,7.108841201716748,1004.064929480531,100000,1.4989,1.3563,0.3461172991131912,2.064520465750363
