,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1976.730821159931,closed,65.83603629211252,3.330551412836292,1613.6539966643693,0,1603.18,1698.74,0.02454666701221206,1.581384656927945
21,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1997.8500766560649,closed,8.963411613046457,0.44865286528652426,1622.6174082774157,0,1647.22,1765.22,0.02397659857973075,1.598280061324852
22,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,3785.89896803782,closed,-80.3136389853891,-2.1213888607020746,1542.3037692920266,100000,1719.75,1651.38,0.045195859538572344,3.028719174430256
23,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,2024.157275634936,closed,-43.18284919659392,-2.133374205472663,1499.1209200954327,0,1729.86,1827.31,0.022812032588411576,1.6193258205079488
24,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,2144.3131750927805,closed,-17.418236355014727,-0.8122990875276915,1481.702683740418,0,1771.97,1846.23,0.02370231821123132,1.7154505400742246
25,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2506.7856853283333,closed,-25.404252975774416,-1.0134194209126028,1456.2984307646436,0,1775.01,1797.2,0.027905574749566783,2.0054285482626666
26,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,4387.593089423535,closed,-121.16512651760895,-2.7615397337023397,1335.1333042470346,100000,1830.1,1775.87,0.049362304193862165,3.5100744715388283
27,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4508.283307741259,closed,-35.27887042667824,-0.7825344597598873,1299.8544338203565,100000,1811.82,1796.06,0.0501143097792492,3.606626646193007
28,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,4687.293979630293,closed,81.10708716672548,1.7303605773223283,1380.961520987082,100000,1827.79,1727.93,0.051900258318305595,3.749835183704234
29,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4705.587905624529,closed,-95.5889925450689,-2.031393195966281,1285.372528442013,100000,1778.05,1737.65,0.05404621672782176,3.764470324499624
30,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2913.0764707290928,closed,-46.77406891308814,-1.6056588072122049,1238.5984595289249,0,1926.97,1979.69,0.029599472351984603,2.3304611765832743
31,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5524.607156397426,closed,-147.24340142070784,-2.6652284452515658,1091.355058108217,100000,1990.03,1938.32,0.05700407730815784,4.419685725117941
32,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2329.9873061014305,closed,4.170698487214352,0.1790009102750361,1095.5257565954314,0,1984.17,2044.8,0.02343568284309001,1.8639898448811445
33,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3929.1960059462203,closed,36.3933920988641,0.9262299982945218,1131.9191486942955,100000,2020.5,1802.18,0.039418493423351166,3.1433568047569764
34,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3683.7271543265956,closed,230.52773774122642,6.258002508966169,1362.446886435522,100000,1938.96,1575.66,0.03834998677146645,2.9469817234612767
35,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,2157.8457152150168,closed,135.6800779382905,6.287756208963753,1498.1269643738124,100000,1696.22,1356.54,0.025666639490139604,1.7262765721720135
36,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2491.8777106260113,closed,-75.01453393601037,-3.0103617692043625,1423.112430437802,100000,1657.26,1555.3,0.031112497557524255,1.9935021685008092
37,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,3259.6462564864037,closed,218.30897572521252,6.697321075585955,1641.4214061630146,100000,1602.61,1401.44,0.0409104986537781,2.607717005189123
38,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2974.2934898558365,closed,-129.00486736322446,-4.337328101722648,1512.41653879979,100000,1490.62,1413.77,0.041605202093425324,2.379434791884669
39,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3450.196459304855,closed,-82.24629053198488,-2.383814704527169,1430.1702482678052,100000,1487.99,1448.16,0.04745440797883043,2.760157167443884
40,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,3408.268862152573,closed,255.6753075150668,7.50161791383996,1685.845555782872,100000,1468.99,1294.93,0.046664004082128924,2.7266150897220585
41,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,2306.794236134935,closed,4.902358374173209,0.2125182340661288,1690.7479141570452,0,1549.01,1604.04,0.02972596371401427,1.8454353889079482
42,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2597.4945156879094,closed,64.88904204180366,2.498139713092666,1755.6369561988488,0,1537.95,1661.7,0.033736542898918864,2.0779956125503274
43,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,2353.086369250038,closed,-117.32014101185102,-4.985798334688523,1638.3168151869977,0,1508.68,1600.06,0.02966405548411951,1.8824690954000305
44,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3786.377707033733,closed,65.16023042982515,1.7209120555717616,1703.4770456168228,100000,1545.91,1444.94,0.05019457680931321,3.0291021656269863
45,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,5510.094442019211,closed,-267.3322127401426,-4.851681138194374,1436.14483287668,100000,1607.38,1527.99,0.07205375094177228,4.408075553615369
46,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,2286.7101260510544,closed,103.40153847367534,4.521847229156265,1539.5463713503555,0,1602.4,1697.44,0.028541064978170924,1.8293681008408436
47,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,2535.9936805089774,closed,-77.19724785457308,-3.0440631003102294,1462.3491234957824,0,1686.73,1756.17,0.02908433078358127,2.0287949444071818
48,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,2298.4105204511634,closed,76.37363600348611,3.322889245585878,1538.7227594992685,0,1767.44,1862.0,0.025889561211468713,1.8387284163609308
49,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2984.049721838952,closed,-72.18668281968455,-2.419084450616954,1466.5360766795839,0,1821.4,1877.21,0.031879170149446634,2.387239777471162
50,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2571.0344060186767,closed,-58.029959972997986,-2.257066643571647,1408.5061167065858,0,1797.23,1873.26,0.027833482072691686,2.0568275248149415
51,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4578.842609365145,closed,-20.967635198337213,-0.4579243487306582,1387.5384815082487,100000,1835.77,1730.65,0.050672214087394536,3.663074087492116
52,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,2218.487529058693,closed,-23.69000543667628,-1.067844877484075,1363.8484760715723,0,1775.28,1849.16,0.024458945773916847,1.7747900232469545
53,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,5107.185516083538,closed,212.5744330680456,4.162261825003354,1576.422909139618,100000,1866.93,1746.5,0.05474672936978199,4.08574841286683
54,short,2021-03-16,03:00:00,1753.8,2021-03-16,06:00:00,1754.03,4626.365868793926,closed,-4.36057009679051,-0.09425476109020518,1572.0623390428275,100000,1761.71,1740.83,0.05275819214042566,3.701092695035141
55,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,5859.579520499826,closed,-41.01268840255268,-0.6999254512899635,1531.0496506402749,100000,1796.0,1746.59,0.06598551278138563,4.687663616399861
56,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,3953.5418237721065,closed,-19.57339511316914,-0.495085065130132,1511.4762555271056,0,1822.0,1845.51,0.0431856885635556,3.162833459017685
57,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,4813.218224344484,closed,-22.30196519690872,-0.46334830787660874,1489.174290330197,0,1822.9,1871.66,0.05241872334498063,3.8505745794755875
58,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,7445.87145165099,closed,-88.2648504252906,-1.1854200142781064,1400.9094399049063,100000,1786.77,1758.9,0.08437534932236777,5.956697161320792
59,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,7004.547199524541,closed,327.2982310017455,4.6726536588112655,1728.2076709066519,100000,1784.87,1655.84,0.07888669875861747,5.603637759619633
60,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6711.079746584174,closed,-56.895940886066455,-0.8477911608042734,1671.3117300205854,100000,1686.47,1653.57,0.08051105795124736,5.368863797267339
61,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,6990.602936212303,closed,240.92424951034155,3.4464015723496493,1912.235979530927,100000,1674.45,1548.63,0.08377798873723429,5.592482348969843
62,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5422.962605134997,closed,-24.46348942702462,-0.4511093143784574,1887.7724901039023,0,1703.77,1733.41,0.06308814841039567,4.338370084107998
63,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,5834.8133059532765,closed,382.1637652121953,6.549717106154408,2269.9362553160977,0,1687.69,1840.71,0.0687334072240507,4.667850644762622
64,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,4892.798171481121,closed,180.3545464766663,3.6861227493074855,2450.290801792764,0,1846.86,1951.81,0.052943193510659646,3.914238537184897
65,long,2021-04-01,09:00:00,1946.88,2021-04-01,10:00:00,1941.01,4946.66006471469,closed,-18.92272282760288,-0.38253533859303696,2431.368078965161,0,1939.56,1957.66,0.05081628107243066,3.957328051771752
66,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9210.293023547158,closed,-189.78842583419498,-2.0606122448979565,2241.579653130966,100000,1998.8,1960.0,0.09398258187293018,7.3682344188377265
67,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,10261.670996960365,closed,0.5027733897371007,0.004899527473508247,2242.0824265207034,100000,2061.26,2006.4,0.09956697356917968,8.209336797568293
68,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,9416.342608648352,closed,-57.6714700414223,-0.6124614666043957,2184.410956479281,100000,2163.67,2107.23,0.08796209816579499,7.533074086918682
69,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,4423.104062846136,closed,14.856903596312232,0.33589315071986475,2199.2678600755935,0,2319.35,2409.02,0.03757995269987414,3.538483250276909
70,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3811.5703267370936,closed,-55.59959120454577,-1.4587056367432152,2143.6682688710475,0,2358.59,2399.22,0.03182939730051853,3.049256261389675
71,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3007.9366826980145,closed,28.55837840916388,0.9494341610790826,2172.226647280211,0,2407.07,2492.03,0.024761877453276324,2.406349346158412
72,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,4161.5599805003385,closed,-11.89753748737358,-0.28589128939920155,2160.3291097928377,0,2482.52,2549.89,0.033274910691157775,3.329247984400271
73,short,2021-04-17,11:00:00,2423.44,2021-04-18,16:00:00,2145.11,7648.069444947737,closed,872.1926258916552,11.404088733370743,3032.521735684493,100000,2432.16,1953.16,0.06311746480166817,6.11845555595819
74,short,2021-04-19,15:00:00,2147.86,2021-04-19,23:00:00,2189.11,7624.969102586868,closed,-152.6097454085023,-2.0014473941504565,2879.9119902759903,100000,2221.25,2082.34,0.07100061552044237,6.099975282069495
75,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,6998.130293631295,closed,66.2676263033223,0.9469333025083814,2946.1796165793126,100000,2173.72,2054.26,0.06471511079534199,5.598504234905036
76,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3664.0818364099337,closed,-19.841538917478708,-0.5415146223076569,2926.3380776618337,0,2363.34,2467.75,0.030690151448912455,2.931265469127947
77,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3345.017625813565,closed,75.7427419873418,2.264345078568006,3002.0808196491757,0,2421.5,2640.01,0.026961924046069303,2.676014100650852
78,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,6544.844650597703,closed,618.3784311868917,9.448328634208588,3620.4592508360674,100000,2539.48,2119.14,0.05154476231825179,5.2358757204781625
79,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,7210.934519790987,closed,5.050358940493063,0.07003750937734837,3625.5096097765604,100000,2262.49,2160.85,0.06401838199009208,5.7687476158327895
80,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,8177.908825029148,closed,-261.305609046739,-3.1952619506712057,3364.2040007298215,100000,2257.99,2167.13,0.07473255558425233,6.542327060023319
81,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,8252.227647470429,closed,-734.1742211032938,-8.896679205503276,2630.0297796265277,100000,2415.56,2170.44,0.07435209636557326,6.601782117976343
82,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2884.9778740070064,closed,79.85343952228669,2.7679047469219085,2709.8832191488145,0,2406.52,2525.84,0.023887606286231246,2.307982299205605
83,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4399.965536129745,closed,-27.590553528604058,-0.6270629463355523,2682.2926656202103,0,2606.23,2679.42,0.03333875498573427,3.5199724289037957
84,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4504.623556457489,closed,-67.02722652144519,-1.4879651025524652,2615.265439098765,0,2630.84,2718.1,0.03376285742681909,3.6036988451659915
85,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,4085.6280216381174,closed,-5.847623707596627,-0.14312667909625418,2609.4178153911685,0,2667.03,2760.42,0.02998978244519076,3.268502417310494
86,long,2021-05-02,20:00:00,2965.56,2021-05-04,02:00:00,3286.66,6756.139527848153,closed,726.0796240477077,10.746960169411508,3335.4974394388764,0,2936.43,3455.16,0.0455640049626253,5.404911622278523
87,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3694.5759206733123,closed,-268.03786423851415,-7.2549020508331035,3067.4595752003625,0,3234.0,3526.96,0.021209121374723017,2.95566073653865
88,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,5516.666431040681,closed,-264.0924088397377,-4.787173778602352,2803.3671663606247,100000,3425.71,3170.74,0.03411667551663996,4.413333144832546
89,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,3914.2510658367387,closed,-18.729236282620235,-0.4784883740873821,2784.6379300780045,0,3469.57,3499.72,0.022378530028624492,3.1314008526693913
90,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,4055.7814769401843,closed,-62.776679208113485,-1.5478318929419808,2721.861250869891,0,3420.08,3606.72,0.02310578460180928,3.2446251815521476
91,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6826.604210750551,closed,-79.88252027271844,-1.1701648111797558,2641.9787305971727,100000,3540.51,3367.86,0.039470292709688624,5.461283368600441
92,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,4122.954239712209,closed,-16.97652132175928,-0.4117562392092976,2625.0022092754134,0,4003.42,4172.66,0.020309068938366287,3.298363391769767
93,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,6509.673917364501,closed,358.6060933075984,5.508818073836535,2983.6083025830117,100000,3753.81,3147.95,0.03490825488788044,5.207739133891601
94,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,4253.048513301434,closed,-232.3038858664222,-5.462055867453438,2751.3044167165895,100000,3401.0,3132.58,0.026500891120785075,3.402438810641147
95,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3641.025110923375,closed,-149.22339477572538,-4.098389608136536,2602.081021940864,100000,3371.58,3203.19,0.022559644543518095,2.9128200887387004
96,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,4341.964745046692,closed,858.7351224508849,19.777570129525554,3460.816144391749,100000,3463.09,1508.99,0.026182280958577706,3.4735717960373536
97,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1566.8629584938285,closed,-170.95612736017424,-10.91072620189506,3289.8600170315744,100000,2497.54,2185.0,0.014045906058051585,1.2534903667950628
98,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,3582.8728210243166,closed,502.57438675004863,14.027134421320774,3792.434403781623,100000,2776.44,2104.67,0.026039549986186242,2.8662982568194533
99,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4734.891002988214,closed,352.1536861989906,7.437419065755571,4144.588089980613,100000,2253.34,1737.12,0.04243209143486693,3.7879128023905713
100,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2892.453743437141,closed,-11.284331401167297,-0.39013005572763204,4133.303758579446,0,2648.46,2906.14,0.02130728837628972,2.313962994749713
101,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,6669.091532944074,closed,-304.66440671980877,-4.5683044716783865,3828.639351859638,100000,2884.27,2638.82,0.04928039734828012,5.33527322635526
102,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6258.871265811064,closed,-173.85921938615056,-2.7778046871782203,3654.7801324734874,100000,2498.43,2326.54,0.051557899961374554,5.007097012648852
103,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,6366.791863955805,closed,248.3514824821876,3.9007319194487104,3903.131614955675,100000,2424.88,2186.53,0.053244730246502676,5.093433491164644
104,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,8497.044210490947,closed,-353.8271654242518,-4.1641205654478775,3549.3044495314234,100000,2454.86,2279.6,0.07218502965280471,6.797635368392758
105,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3909.6140749248225,closed,285.8369161706257,7.311128686688137,3835.1413657020494,0,2426.61,2739.48,0.031910397816858865,3.127691259939858
106,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,4374.297732858104,closed,167.92099817800104,3.8388104430258765,4003.0623638800503,0,2610.15,2802.56,0.033441364877933595,3.499438186286483
107,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6080.322024192457,closed,-86.60433396162155,-1.4243379481718106,3916.4580299184286,0,2769.26,2889.39,0.043168775464625185,4.864257619353966
108,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,9935.30539445592,closed,81.16947458092096,0.8169801667718739,3997.6275044993495,100000,2715.61,2556.16,0.07334791678723054,7.948244315564736
109,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,13733.016633553474,closed,-203.69211074077546,-1.4832291853714101,3793.935393758574,100000,2710.61,2665.9,0.10274897223883307,10.98641330684278
110,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,7800.105373587303,closed,-148.88276790777087,-1.9087276488843001,3645.052625850803,100000,2480.65,2315.31,0.06403711946527514,6.240084298869842
111,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,11408.169544064373,closed,318.0367689360969,2.787798408041457,3963.0893947869,100000,2416.48,2261.14,0.09604089375351475,9.126535635251498
112,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,12093.383582176597,closed,-118.78521408995789,-0.9822330804509107,3844.3041806969422,100000,2379.93,2310.56,0.10366794035554926,9.674706865741278
113,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,13602.006400359636,closed,-382.03304293346235,-2.8086521332864645,3462.27113776348,100000,2400.25,2333.02,0.11660428457844027,10.881605120287709
114,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5984.350847349886,closed,195.942687397049,3.2742513331052505,3658.2138251605293,0,2388.13,2545.67,0.04993908896005179,4.787480677879909
115,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6718.212498906295,closed,-41.08412765902837,-0.611533613527657,3617.1296975015007,0,2521.06,2605.05,0.05263015130420641,5.374569999125036
116,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,6932.58406858828,closed,-36.16640846183191,-0.521687268470394,3580.963289039669,0,2570.4,2601.61,0.053392050927568525,5.546067254870625
117,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6832.891464045346,closed,-140.65927080442626,-2.058561467638919,3440.3040182352424,0,2574.17,2634.08,0.051927389142765325,5.466313171236277
118,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,11890.324638319626,closed,-55.24350355959088,-0.4646088751988697,3385.0605146756516,100000,2374.92,2306.63,0.10061879834749032,9.512259710655702
119,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,11714.092901246304,closed,-58.065879847722,-0.4956924990883772,3326.9946348279295,100000,2349.91,2310.91,0.10050486176827012,9.371274320997044
120,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10470.831721391385,closed,230.89611375822915,2.2051363244289366,3557.8907485861587,100000,2295.71,2140.22,0.09169296000587933,8.376665377113108
121,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,11908.387608991208,closed,-210.80140248983867,-1.7701926525357383,3347.08934609632,100000,2216.68,2145.99,0.10950744962059136,9.526710087192967
122,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,10765.774642382496,closed,-319.25257573874916,-2.9654398902418198,3027.8367703575705,100000,2159.71,2044.12,0.10257221595669216,8.612619713905996
123,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,7647.253361715064,closed,596.993462545344,7.806638989288765,3624.8302329029143,100000,2143.98,1860.0,0.07207352596017157,6.117802689372051
124,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5667.725911471171,closed,-382.7517322020158,-6.75317999106744,3242.0785007008985,100000,1928.65,1702.75,0.06328412138757449,4.534180729176937
125,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,5346.64243824331,closed,-37.94201983674903,-0.7096419907446672,3204.1364808641497,0,1983.69,2007.49,0.05326693969328176,4.277313950594648
126,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,7204.69284333554,closed,-211.6897381708727,-2.938220168076828,2992.446742693277,100000,1807.12,1716.8,0.08232100095790697,5.763754274668432
127,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,6328.699694098533,closed,-138.51176522763237,-2.18862913272364,2853.934977465645,100000,1787.81,1728.83,0.07266474569689857,5.062959755278826
