,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2074.263404804428,closed,-47.50716180123533,-2.2903148024112463,579.9788524385892,100000,0.03051,0.02976,1.3893257902239975,1.6594107238435423
12,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,859.0755117165522,closed,0.6833131575006618,0.07954052329291836,580.6621655960898,0,0.03131,0.03186,0.5482294267495548,0.6872604093732418
13,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,942.0801873199296,closed,-10.775793802195645,-1.1438297872340453,569.8863717938942,0,0.03164,0.03238,0.5895370383729222,0.7536641498559437
14,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,1954.8427165389273,closed,68.1110847888152,3.4842232683254792,637.9974565827094,100000,0.02996,0.02814,1.3146218672084247,1.5638741732311419
15,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,1900.6658109011264,closed,-0.15363886166494933,-0.008083423229047693,637.8438177210445,100000,0.028,0.02634,1.3668937870558262,1.5205326487209012
16,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2275.7966743137717,closed,-78.70566012032171,-3.4583783783783795,559.1381576007228,100000,0.0291,0.02805,1.6186320585446456,1.8206373394510176
17,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,986.795071265892,closed,25.026889387464994,2.5361790017211687,584.1650469881878,0,0.02891,0.03066,0.6793769853809929,0.7894360570127137
18,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1156.8658525810629,closed,25.836109988349765,2.233284864507607,610.0011569765376,0,0.02999,0.03262,0.7646172191547013,0.9254926820648504
19,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2410.6490241100673,closed,21.557275030914546,0.8942519137091218,631.5584320074521,100000,0.02903,0.02757,1.677556732157319,1.928519219288054
20,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1085.7453194556165,closed,82.43213834191182,7.592216780933728,713.9905703493639,0,0.02968,0.0436,0.7089424221061812,0.8685962555644933
21,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,470.82954586102596,closed,-10.84277271417997,-2.302908305032415,703.1477976351839,0,0.03141,0.03268,0.29072525215253225,0.3766636366888208
22,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,705.2433240754622,closed,-22.270668161121208,-3.157870113881179,680.8771294740627,0,0.03129,0.03473,0.434129470037219,0.5641946592603697
23,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,669.5552350410081,closed,2.1500139593084238,0.3211107682813864,683.0271434333712,0,0.03196,0.03481,0.4131781765140439,0.5356441880328066
24,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,821.7470063205399,closed,-17.402616792888683,-2.1177584656877255,665.6245266404825,0,0.03228,0.03337,0.492506446700953,0.657397605056432
25,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,871.7758987210213,closed,-7.778632892703531,-0.8922743682310476,657.845893747779,0,0.0328,0.0335,0.5245342350908673,0.6974207189768171
26,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1280.5855194218054,closed,4.3240391238137885,0.33766109785202997,662.1699328715928,0,0.03317,0.03474,0.7640725056216023,1.0244684155374444
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1212.7281241493424,closed,-9.083256046566449,-0.748993600930779,653.0866768250263,0,0.03366,0.03541,0.70548465628234,0.970182499319474
28,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1321.2030998023477,closed,-36.70299911506626,-2.7779982593559644,616.38367770996,100000,0.03565,0.03434,0.7665814330155775,1.0569624798418782
29,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,952.4376017729887,closed,-21.759726491337403,-2.284635387224431,594.6239512186226,0,0.03458,0.0357,0.5384045233312542,0.761950081418391
30,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1202.187508995029,closed,-35.996928840765236,-2.9942857142856973,558.6270223778573,100000,0.03643,0.03472,0.6869642908543023,0.9617500071960232
31,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,487.4077479521415,closed,-8.905439525323517,-1.8271025774087493,549.7215828525337,0,0.05636,0.05839,0.16862402627647172,0.3899261983617132
32,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,435.4293222579925,closed,-15.128307141771538,-3.4743427620632295,534.5932757107622,0,0.05784,0.06135,0.14490160474475625,0.34834345780639403
33,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,903.1898275887905,closed,-11.177272239297082,-1.2375330077771796,523.4160034714652,100000,0.05635,0.05529,0.32671001178831277,0.7225518620710325
34,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,681.2162433714925,closed,-31.379686303835562,-4.606420737786643,492.0363171676296,100000,0.0525,0.04527,0.27167148289989734,0.5449729946971941
35,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,708.5470255583176,closed,-26.489289775019174,-3.738536585365843,465.5470273926104,100000,0.05301,0.04936,0.2787360446728236,0.5668376204466541
36,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,795.0335016587164,closed,16.584915472869067,2.0860649819494608,482.13194286547946,100000,0.05294,0.04974,0.30212179428414077,0.6360268013269732
37,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,865.732253814816,closed,-40.34848097982992,-4.6606188925081495,441.78346188564956,100000,0.0516,0.04895,0.35249684601580455,0.6925858030518528
38,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1072.8420416463548,closed,76.08587007415433,7.091991842284163,517.8693319598038,100000,0.05978,0.04748,0.36466418818706825,0.8582736333170838
39,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,697.5389094272824,closed,86.30478114647426,12.372755122339369,604.1741131062781,100000,0.05179,0.03773,0.2775169721214571,0.5580311275418259
40,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,939.1101741600387,closed,-47.40515546376685,-5.047880085653112,556.7689576425113,100000,0.04926,0.04561,0.40218851141757556,0.751288139328031
41,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1103.4334736343044,closed,-42.755672744678186,-3.874784820860719,514.013284897833,100000,0.04901,0.04717,0.4678539214052595,0.8827467789074436
42,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,1130.7674102478732,closed,70.34340566179914,6.22085541414563,584.3566905596322,100000,0.04847,0.04231,0.4718411893377314,0.9046139281982986
43,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1247.3771754412962,closed,-29.553000271534057,-2.369211242067085,554.8036902880981,100000,0.04521,0.04401,0.5654474956669522,0.997901740353037
44,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1035.048380224433,closed,-21.18343790365389,-2.0466133089412315,533.6202523844443,100000,0.04457,0.04373,0.4733813767319612,0.8280387041795464
45,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,793.2027723504145,closed,-2.821547592335328,-0.35571580063626507,530.7987047921089,0,0.04695,0.04832,0.3364592883776944,0.6345622178803316
46,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,909.8057380132825,closed,-35.51565279275719,-3.9036523192645203,495.2830519993517,0,0.04596,0.04879,0.38019462516225766,0.727844590410626
47,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,811.9293868603426,closed,20.125135240797537,2.4786804821315327,515.4081872401492,0,0.04693,0.04962,0.34338311983943437,0.6495435094882741
48,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,810.3104395620853,closed,-1.4495838338115767,-0.1788924050632956,513.9586034063376,0,0.0493,0.05227,0.320534192864749,0.6482483516496683
49,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,542.0230291754134,closed,-20.253710244267747,-3.7366881394467644,493.7048931620699,0,0.05072,0.0533,0.20538955254847044,0.43361842334033074
50,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2126.8280577382316,closed,20.11849246285417,0.94593883081687,513.8233856249241,100000,0.0522,0.04967,0.8233945248696213,1.7014624461905854
51,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2569.11692812462,closed,44.89457368398675,1.747471015916682,558.7179593089108,100000,0.05089,0.04865,1.0096745640104619,2.055293542499696
52,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1972.0684680609886,closed,17.86691698714643,0.905998816801419,576.5848762960572,100000,0.051,0.04852,0.7777828704638095,1.577654774448791
53,long,2021-03-16,22:00:00,0.05217,2021-03-17,11:00:00,0.05362,1104.695128865615,closed,29.396367229815876,2.6610389112516772,605.9812435258731,0,0.0519,0.05572,0.4234982284322849,0.8837561030924921
54,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,943.5175809835661,closed,-7.84373120246806,-0.8313285688107045,598.1375123234051,0,0.05409,0.05517,0.34580083598444794,0.7548140647868529
55,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1423.4391862379484,closed,-41.66808106931157,-2.9272821397756674,556.4694312540935,100000,0.06005,0.05759,0.4912646026705603,1.138751348990359
56,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1229.5003285209593,closed,365.8062942720117,29.75243566726512,922.2757255261051,0,0.06646,0.09721,0.3678935752606103,0.9836002628167675
57,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,749.2708443629427,closed,-10.790111600521882,-1.4400816048962946,911.4856139255833,0,0.08589,0.09157,0.16984491541719207,0.5994166754903543
58,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,932.7980783809089,closed,-27.69755184087837,-2.9692976950546472,883.7880620847048,0,0.08877,0.09376,0.20188249721478388,0.7462384627047272
59,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,946.6697198633857,closed,100.1556401805642,10.579787023822597,983.943702265269,0,0.09038,0.11111,0.20785370948806364,0.7573357758907086
60,long,2021-04-04,04:00:00,0.10694,2021-04-04,16:00:00,0.11201,607.1371818433876,closed,28.18497258395404,4.6422741724331456,1012.1286748492231,0,0.10694,0.11978,0.11354725675021278,0.4857097454747101
61,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,727.589898560258,closed,61.188825591573774,8.409795918367358,1073.317500440797,0,0.12085,0.14273,0.11879018752004214,0.5820719188482064
62,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,662.6702113078135,closed,-4.956598046655906,-0.7479735714804212,1068.360902394141,0,0.13675,0.14014,0.0962274321219507,0.5301361690462508
63,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,709.9081280752913,closed,-51.2411454974916,-7.217996733805121,1017.1197568966494,0,0.13533,0.14945,0.0966124289705078,0.567926502460233
64,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1076.7462177739365,closed,83.12845182337554,7.720338409475463,1100.2482087200249,100000,0.11988,0.10383,0.1821905613830688,0.8613969742191492
65,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,950.2633282997788,closed,-26.36715897045959,-2.7747212993724584,1073.8810497495654,0,0.13107,0.13681,0.1403120455223003,0.7602106626398231
66,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,1029.2391984602025,closed,104.78615814879832,10.180933480338105,1178.6672078983636,0,0.13384,0.15719,0.15130307952373429,0.823391358768162
67,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,582.9000688865692,closed,-1.7600218455718812,-0.3019422950032927,1176.9071860527918,0,0.15607,0.1806,0.06992982651149533,0.4663200551092554
68,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1729.7979585036978,closed,159.0055765183813,9.192147310424833,1335.912762571173,100000,0.14147,0.11699,0.2508044016969259,1.3838383668029584
69,short,2021-04-21,10:00:00,0.13117,2021-04-21,16:00:00,0.13262,2687.707412989648,closed,-32.27084822889539,-1.2006830830220165,1303.6419143422777,100000,0.13267,0.12471,0.4098052013401919,2.1501659303917187
70,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2750.533103173896,closed,91.04158373316278,3.3099613899613876,1394.6834980754404,100000,0.13061,0.11886,0.42479275724693377,2.200426482539117
71,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2412.8996797473787,closed,260.3279381933692,10.789007946680343,1655.0114362688096,100000,0.11703,0.09041,0.41235575147353315,1.9303197437979032
72,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,2269.3294930117936,closed,48.50555903319121,2.1374401197604818,1703.5169953020009,100000,0.108,0.10132,0.42464997997975185,1.815463594409435
73,long,2021-04-26,02:00:00,0.10924,2021-04-27,15:00:00,0.12577,1443.3637955872828,closed,216.9882626906084,15.033511534236535,1920.5052579926091,0,0.10717,0.12897,0.264255546610634,1.1546910364698262
74,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,4408.170311747804,closed,-86.18887365854197,-1.955207434450707,1834.3163843340672,100000,0.12301,0.11993,0.7315251098154337,3.526536249398243
75,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,4404.2314307780825,closed,-59.83418872216913,-1.3585614121916931,1774.482195611898,100000,0.12282,0.12025,0.7265910139038328,3.523385144622466
76,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,4469.758741782929,closed,-122.17945352717757,-2.7334686408251594,1652.3027420847204,100000,0.12355,0.12022,0.7435965299921693,3.5758069934263434
77,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7381.018747559447,closed,-127.88123696977763,-1.7325689223057712,1524.4215051149429,100000,0.12991,0.12763,1.1561746158457782,5.9048149980475575
78,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3636.2462643073545,closed,-12.605653716265634,-0.34666666666667045,1511.8158513986773,100000,0.12522,0.11788,0.5876761639284613,2.9089970114458836
79,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1414.5788963980835,closed,-18.900864992649453,-1.3361478133723315,1492.9149864060278,0,0.14302,0.15868,0.18803388228075016,1.1316631171184668
80,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,959.8574807557833,closed,-50.51396380675061,-5.262652510347303,1442.4010225992772,0,0.15221,0.17015,0.11515295792163438,0.7678859846046266
81,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,882.746380066534,closed,-14.114593897597238,-1.598941011407308,1428.28642870168,0,0.16146,0.16703,0.10769796621320492,0.7061971040532272
82,short,2021-05-08,16:00:00,0.14305,2021-05-09,03:00:00,0.14403,2531.0545160060583,closed,-19.718339006066014,-0.7790562740300461,1408.568089695614,100000,0.14715,0.14155,0.3538699078652301,2.0248436128048466
83,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2822.1013722128323,closed,-55.16198558544626,-1.9546422438465882,1353.4061041101677,100000,0.14279,0.1361,0.40384965257768074,2.257681097770266
84,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2766.6872188533125,closed,-95.4770555371217,-3.4509522755771918,1257.929048573046,100000,0.14077,0.13557,0.40815626154065243,2.21334977508265
85,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3172.6847993290025,closed,290.9652362477127,9.170946836863516,1548.8942848207587,100000,0.14369,0.1211,0.4450392480472721,2.538147839463202
86,short,2021-05-13,09:00:00,0.12072,2021-05-13,14:00:00,0.12289,2196.7837321097254,closed,-41.60961695686331,-1.8941153081510977,1507.2846678638953,100000,0.12298,0.11549,0.3639469403760314,1.7574269856877804
87,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1972.7891119278925,closed,-79.72050157581302,-4.041004742666427,1427.5641662880823,100000,0.11839,0.11386,0.34652891479499254,1.578231289542314
88,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,3310.0488435775133,closed,-92.60092636748576,-2.7975697865353046,1334.9632399205966,100000,0.12602,0.11824,0.5435219775989348,2.6480390748620106
89,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,2443.430112246962,closed,-88.51748558646929,-3.6226731078904977,1246.4457543341273,100000,0.11589,0.11032,0.43718556311450385,1.9547440897975696
90,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2387.8363660099862,closed,-77.5236552780829,-3.246606693055058,1168.9220990560443,100000,0.11493,0.11073,0.4296215124163344,1.910269092807989
91,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,2713.9735875750807,closed,-64.39422053881432,-2.3726914968376747,1104.52787851723,100000,0.11717,0.11291,0.47680491700194677,2.1711788700600647
92,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,642.9487998218381,closed,-41.60668773551713,-6.471228773900253,1062.9211907817128,100000,0.07974,0.07426,0.17193442968895256,0.5143590398574704
93,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1620.6036366578708,closed,228.08126258686454,14.073846153846148,1291.0024533685773,100000,0.09031,0.07091,0.3693683502354122,1.2964829093262966
94,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,2389.801002237314,closed,348.7280095058692,14.592345102349217,1639.7304628744464,100000,0.0732,0.0555,0.6566289331604106,1.9118408017898514
95,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1668.6507893893229,closed,36.34289371493829,2.177980794186345,1676.0733565893847,0,0.07592,0.08422,0.43307832582126216,1.3349206315114583
96,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3154.6051729096384,closed,-103.38139836989706,-3.2771580817051538,1572.6919582194878,100000,0.08304,0.07647,0.8004580494568989,2.523684138327711
97,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,3159.748506365736,closed,-60.16461403715958,-1.9040950226244246,1512.5273441823283,100000,0.07235,0.07057,0.8935940346056945,2.527798805092589
98,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,3648.4868756273386,closed,125.83921712101599,3.44907961603613,1638.3665613033443,100000,0.07109,0.06642,1.0300640529721454,2.918789500501871
99,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,5411.213449673198,closed,-174.61722767555813,-3.226951390840143,1463.7493336277862,100000,0.0734,0.06973,1.5204308653198084,4.328970759738558
100,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,2435.729556802752,closed,61.433479753648065,2.5221798365122443,1525.1828133814342,0,0.0728,0.07739,0.6636865277391695,1.9485836454422019
101,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,3433.139120003573,closed,18.861866851049122,0.5494058408862117,1544.0446802324834,0,0.0793,0.08168,0.8643351258820678,2.7465112960028586
102,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3264.895849621271,closed,-130.90405286311156,-4.009440389294393,1413.140627369372,0,0.07852,0.08287,0.7943785522192874,2.611916679697017
103,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,4651.714459274923,closed,110.52506533590156,2.3760070895050047,1523.6656927052736,100000,0.07925,0.07362,1.1777983185909413,3.7213715674199386
104,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4955.046588325557,closed,27.662546398475605,0.5582701576136647,1551.3282391037492,100000,0.07681,0.07414,1.2908809660871583,3.9640372706604463
105,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,7756.641195518746,closed,-119.22541963829826,-1.5370753478603407,1432.102819465451,100000,0.07732,0.07606,2.0363983185924774,6.205312956414997
106,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2458.2157132230354,closed,-39.256482479647225,-1.5969502704128822,1392.8463369858036,0,0.07416,0.07698,0.6485201723316278,1.9665725705784285
107,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,5535.895444357165,closed,216.382898972644,3.9087244538407404,1609.2292359584476,100000,0.07121,0.06574,1.56050611539314,4.428716355485732
108,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,6517.21522040906,closed,-69.25072387306673,-1.0625815096025037,1539.9785120853808,100000,0.06795,0.06657,1.9405136877799796,5.213772176327248
109,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,3531.4303820743417,closed,-58.364689632646325,-1.6527209464161443,1481.6138224527344,0,0.07063,0.07273,0.9830008022475551,2.8251443056594736
110,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3554.6332110363246,closed,-65.39430472839032,-1.8396920538905657,1416.219517724344,0,0.07132,0.07312,0.9773530962431468,2.84370656882906
111,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2628.760711262597,closed,-42.42470809020913,-1.6138672458259804,1373.794809634135,0,0.0721,0.07473,0.7136583986052931,2.1030085690100777
112,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,5645.236715726235,closed,8.718065199084876,0.1544322344322338,1382.5128748332197,100000,0.06861,0.06721,1.6542818214582373,4.516189372580988
113,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,6160.5851187326725,closed,102.5924672711519,1.6653039491199622,1485.1053421043716,100000,0.06781,0.06322,1.822388735019279,4.928468094986139
114,short,2021-06-21,05:00:00,0.06535,2021-06-22,05:00:00,0.05575,5323.024811257459,closed,776.0717667132967,14.579525631216534,2261.1771088176683,100000,0.06627,0.05178,1.6290818091071029,4.258419849005968
115,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,3709.528121564332,closed,39.777084108060286,1.0722949875167958,2300.9541929257284,100000,0.05283,0.04643,1.4248235535104024,2.9676224972514658
116,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4556.062026004698,closed,-356.97902571229713,-7.835253859029201,1943.9751672134312,100000,0.05792,0.05319,1.6946483265779053,3.6448496208037584
117,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1916.219319354142,closed,300.192165989782,15.66585635359115,2244.1673332032133,0,0.05772,0.0679,0.6616779417659331,1.5329754554833137
118,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4474.856104910578,closed,-168.45483766911147,-3.7644749623178715,2075.712495534102,100000,0.06222,0.05884,1.4988632071380266,3.5798848839284627
119,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,4080.712216525725,closed,-79.37893722947652,-1.9452226233453656,1996.3335583046253,0,0.06522,0.06648,1.2276510880041291,3.2645697732205803
120,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,3827.61630268241,closed,97.18227286168816,2.5389763543849053,2093.5158311663135,0,0.0664,0.06977,1.1456498960438224,3.0620930421459285
121,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3482.0728691903514,closed,-102.79707453826327,-2.952180451127824,1990.7187566280502,0,0.06461,0.06829,1.0472399606587524,2.785658295352281
122,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,6116.687725924063,closed,-6.786768452190747,-0.11095496053242532,1983.9319881758595,100000,0.06524,0.06368,1.8934182714514978,4.89335018073925
123,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,7250.702421237679,closed,-122.36031717201517,-1.6875650118203103,1861.5716710038444,100000,0.06445,0.06335,2.285485396765226,5.800561936990143
124,long,2021-07-04,07:00:00,0.06726,2021-07-04,23:00:00,0.06737,4746.663028736681,closed,2.5541366092184523,0.05380909901873175,1864.1258076130628,0,0.06664,0.06824,1.4114371182684153,3.7973304229893445
125,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,8484.465787845185,closed,-6.787572630277163,-0.08000000000001196,1857.3382349827857,100000,0.06522,0.06391,2.615433350137234,6.7875726302761485
126,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,6908.979872155174,closed,-160.3274404672385,-2.320566037735847,1697.0107945155473,100000,0.06076,0.0591,2.327823407060369,5.527183897724139
127,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,4173.547179403297,closed,-67.41376645337677,-1.6152630737246172,1629.5970280621705,0,0.06153,0.06253,1.3348943481219566,3.338837743522638
