,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,528.8679128424656,closed,-5.352145480893632,-1.0120004165364975,808.602570852343,0,0.37816,0.39807,0.27536598606813784,0.4230943302739725
14,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,529.1320475454775,closed,-26.509374941737715,-5.0099734205683895,782.0931959106052,0,0.36731,0.39502,0.2704620974981995,0.423305638036382
15,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1466.7789677542776,closed,94.77266407760546,6.461277817659727,876.8658599882107,100000,0.35169,0.282,0.8423712664776899,1.173423174203422
16,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1060.669645462699,closed,-31.054252000472424,-2.927796805849529,845.8116079877383,0,0.35251,0.36422,0.5831219359865302,0.8485357163701592
17,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2084.312123663948,closed,58.34937711464534,2.7994548634143515,904.1609851023836,100000,0.3347,0.30478,1.2568968966193983,1.6674496989311585
18,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1904.0908061829766,closed,-102.91423723646922,-5.4049017464022935,801.2467478659144,100000,0.35831,0.33135,1.1253159222144598,1.5232726449463814
19,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,771.6617225760114,closed,-15.60736143663533,-2.0225651966426197,785.639386429279,0,0.34774,0.35623,0.4332379207680495,0.6173293780608091
20,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,1008.5098553273937,closed,30.168954676342704,2.9914387565948894,815.8083411056217,0,0.34768,0.37795,0.5752230744773384,0.806807884261915
21,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,849.5866112771886,closed,-7.443372266142835,-0.8761169452697906,808.3649688394788,0,0.43573,0.45061,0.38539618103254264,0.6796692890217509
22,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1057.9147673111124,closed,169.26844050745524,16.00019639934534,977.6334093469341,0,0.4284,0.52927,0.48095779564971475,0.84633181384889
23,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,845.9429095050932,closed,0.25510959436766356,0.030156833457817122,977.8885189413018,0,0.52006,0.568,0.31588607524462037,0.6767543276040746
24,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,839.4821726944483,closed,109.60819323234344,13.05664334485376,1087.4967121736452,0,0.5798,0.70696,0.28305898093043863,0.6715857381555587
25,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,702.9489022669912,closed,22.94583222528698,3.2642247752699083,1110.4425443989321,0,0.65572,0.7242,0.21169015170734384,0.562359121813593
26,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,595.5373060118978,closed,-13.405957259351787,-2.251069265354127,1097.0365871395804,0,0.87185,0.95699,0.13093192318523847,0.4764298448095183
27,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,758.6626265254982,closed,-23.81809404373144,-3.1394842992085796,1073.218493095849,0,0.94787,0.97925,0.1549476898699001,0.6069301012203986
28,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,743.7632384545169,closed,-35.21572924302545,-4.734803687824239,1038.0027638528236,0,0.92811,0.97727,0.15221243636958404,0.5950105907636135
29,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2116.6046775586933,closed,31.144961504549055,1.4714585975720262,1069.1477253573726,100000,0.89061,0.80918,0.4793904415561454,1.6932837420469546
30,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1716.5367091308647,closed,-41.08835833357871,-2.3936778115501536,1028.0593670237938,100000,0.84133,0.68578,0.41739494446951114,1.3732293673046918
31,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,882.2209659668025,closed,48.45125876133055,5.491964103146665,1076.5106257851244,0,1.02335,1.19872,0.16703036199151852,0.7057767727734421
32,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1114.0515617420624,closed,80.13922548433324,7.193493392623417,1156.6498512694577,100000,1.15337,0.82733,0.19975463264816165,0.89124124939365
33,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,890.6022846150798,closed,37.15395990165711,4.171779091911394,1193.8038111711148,100000,1.0306,0.80731,0.17853107840334365,0.7124818276920639
34,short,2021-02-23,19:00:00,0.9294,2021-02-23,23:00:00,0.94224,815.1066696771491,closed,-12.088486210058473,-1.4830557348827158,1181.7153249610565,100000,0.95066,0.88277,0.17540492138522681,0.6520853357417192
35,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1488.4560966648469,closed,-65.03737883742652,-4.369452278985886,1116.67794612363,100000,1.07052,0.99553,0.2917368698199443,1.1907648773318775
36,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,695.1808305443617,closed,157.57000716067785,22.666046046938977,1274.2479532843076,0,1.08314,1.48352,0.12402537497557813,0.5561446644354894
37,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2472.385824841071,closed,-36.851630002497615,-1.490529092677778,1237.39632328181,100000,1.22993,1.18384,0.407641395004381,1.977908659872857
38,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,1010.8266068221232,closed,-8.529929747128504,-0.8438568681868432,1228.8663935346815,0,1.08602,1.19551,0.17588310846630473,0.8086612854576986
39,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5426.031359121993,closed,253.20092219121423,4.6664109628770305,1482.0673157258957,100000,1.11563,0.9876,0.9835468675902685,4.340825087297595
40,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,4637.057812113494,closed,-31.323013087897305,-0.6754932622593462,1450.7443026379983,100000,1.07925,1.0662,0.8642681326512021,3.7096462496907954
41,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4279.068187187238,closed,-20.156450824557634,-0.4710476660529002,1430.5878518134407,100000,1.07372,1.00593,0.8122910813013229,3.423254549749791
42,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1235.3766824694828,closed,71.29063165220589,5.770760664649907,1501.8784834656467,0,1.34768,1.47924,0.18053936055496847,0.9883013459755863
43,short,2021-03-20,04:00:00,1.27497,2021-03-21,15:00:00,1.20973,2914.3351550808266,closed,146.33740917223005,5.021296501094142,1648.2158926378768,100000,1.27814,1.16368,0.4571613692997995,2.3314681240646613
44,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,5418.23876266519,closed,-107.1694451434216,-1.977938770101482,1541.0464474944552,100000,1.19169,1.165,0.9264401273269313,4.334591010132152
45,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5907.02741350536,closed,177.11751055481463,2.998420324745187,1718.1639580492697,100000,1.17159,1.06182,1.0085586937638271,4.725621930804288
46,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4211.845261389535,closed,-56.508396691822426,-1.341654148832136,1661.6555613574474,100000,1.13643,1.09626,0.755887915828023,3.369476209111628
47,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,5051.594260163118,closed,-26.96164021192876,-0.5337253711080541,1634.6939211455185,100000,1.13636,1.03936,0.9023765670786726,4.0412754081304945
48,long,2021-03-27,22:00:00,1.19974,2021-03-27,23:00:00,1.19104,2792.9291867492743,closed,-22.953057205791925,-0.8218273959357801,1611.7408639397265,0,1.18849,1.20374,0.46558907542455436,2.2343433493994196
49,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,4440.519068742651,closed,-77.61212134813366,-1.7478164184555525,1534.128742591593,0,1.21021,1.23215,0.7207757284003816,3.5524152549941213
50,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,3417.934586506307,closed,-38.77432326917466,-1.134437254073034,1495.3544193224184,0,1.209,1.24502,0.5557436484189632,2.7343476692050457
51,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3449.5451668062706,closed,-62.747818602411506,-1.8190171622105762,1432.6066007200068,0,1.20712,1.239,0.5616871017693474,2.759636133445017
52,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,7163.033003600036,closed,-64.61741600672921,-0.9020957459536127,1367.9891847132776,100000,1.18043,1.16455,1.2242617381257646,5.730426402880029
53,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2303.2632383290393,closed,-82.38053330076266,-3.5766877154922034,1285.608651412515,0,1.20031,1.34141,0.35691523470019587,1.8426105906632315
54,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1477.237579319451,closed,-22.289970489204162,-1.508895441143119,1263.318680923311,0,1.26054,1.29183,0.23106929858509648,1.181790063455561
55,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,5553.338327908022,closed,-81.05492495584853,-1.4595711654827708,1182.2637559674624,100000,1.2374,1.199,0.9131377150598563,4.442670662326417
56,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2659.5744381939007,closed,-36.66394534460542,-1.3785643604509774,1145.599810622857,0,1.21637,1.2329,0.43143392622173743,2.1276595505551206
57,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,5435.964636953265,closed,-308.01673025531727,-5.666275460319287,837.5830803675397,100000,1.28488,1.20284,0.8932724181372397,4.348771709562612
58,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1670.8144955045361,closed,10.288622039897371,0.6157848203723247,847.871702407437,0,1.23632,1.35178,0.2600732357114339,1.336651596403629
59,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1126.334764997409,closed,-22.27185165439347,-1.9773740762094567,825.5998507530436,0,1.31021,1.33799,0.16867232709072935,0.9010678119979272
60,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1167.1412373080352,closed,79.61122385682694,6.821044558450103,905.2110746098706,0,1.33724,1.565,0.17280612925696956,0.9337129898464283
61,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1343.508702025435,closed,-38.51775251497678,-2.8669522167521895,866.6933220948938,100000,1.50268,1.35238,0.18605190337071453,1.0748069616203482
62,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,810.2248111173741,closed,-11.478252512117002,-1.4166750208855543,855.2150695827768,0,1.43507,1.5243,0.109174119588942,0.6481798488938993
63,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2043.8011292315316,closed,218.0666441635873,10.669660616421142,1073.2817137463642,100000,1.41205,1.05723,0.29360107586124873,1.6350409033852253
64,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1970.8005102242005,closed,76.07081378645746,3.859894159343584,1149.3525275328216,100000,1.27231,1.1282,0.31894620741276253,1.5766404081793604
65,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2200.972333658615,closed,-15.473383649467358,-0.7030249046223305,1133.8791438833541,100000,1.27061,1.18231,0.36038385762261804,1.7607778669268919
66,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2269.6476664353268,closed,103.72249509872965,4.569982232600648,1237.6016389820838,100000,1.18194,0.91416,0.3840546333037763,1.8157181331482615
67,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1860.8404590792677,closed,-5.51376546871412,-0.2963051153478411,1232.0878735133697,100000,1.14345,1.09143,0.33265232243392734,1.4886723672634143
68,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2829.131977740965,closed,-285.11542939039,-10.077841247195966,946.9724441229797,100000,1.17438,1.0205,0.5310779643413391,2.263305582192772
69,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,903.9291205714272,closed,31.52284538703822,3.4873138468103297,978.495289510018,0,1.15558,1.25133,0.1542870271937576,0.7231432964571418
70,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1319.3614699032773,closed,-1.2791287165451715,-0.09695058903296187,977.2161607934728,0,1.26604,1.33446,0.20330867329331104,1.055489175922622
71,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1353.3690058005557,closed,-47.556156802002484,-3.5139091111275804,929.6600039914703,0,1.30278,1.3489,0.20066261484180528,1.0826952046404446
72,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1166.7801926799295,closed,-11.509923634555449,-0.986468891635774,918.1500803569148,0,1.32635,1.36978,0.17169642013654857,0.9334241541439436
73,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3641.4902560917,closed,-70.6632704887776,-1.9405041760188129,847.4868098681372,100000,1.33804,1.29579,0.5560121319975723,2.91319220487336
74,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2143.151719989323,closed,-24.249300352172796,-1.1314784728490246,823.2375095159645,100000,1.31374,1.25898,0.3306644017047872,1.7145213759914584
75,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,1991.9341511852085,closed,-80.70773823210422,-4.051727221207729,742.5297712838602,100000,1.3225,1.2627,0.3135719021448915,1.593547320948167
76,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,637.0198751787698,closed,-6.012930855558787,-0.943915737930681,736.5168404283014,0,1.51949,1.69232,0.08122974103934735,0.5096159001430158
77,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,521.3008340432032,closed,-16.364613901293993,-3.1391881295048463,720.1522265270074,0,1.64928,1.70389,0.061195599516728476,0.41704066723456257
78,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,585.588483753246,closed,-5.226089597815049,-0.8924508836511217,714.9261369291924,0,1.65576,1.74899,0.0692017281572723,0.4684707870025968
79,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,721.0180109321648,closed,124.25538040241942,17.23332545351765,839.1815173316118,0,1.9458,2.3771,0.07410637863530138,0.5768144087457319
80,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,624.9902225877312,closed,-20.22099717255645,-3.2354101619114513,818.9605201590552,0,2.3269,2.4314,0.05176116796453114,0.499992178070185
81,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,469.62067197777066,closed,-27.85193511848759,-5.930730221306346,791.1085850405676,0,2.0699,2.2423,0.042076935039671234,0.37569653758221655
82,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1242.9408408195757,closed,-37.6442992665288,-3.028647706330636,753.4642857740388,100000,2.0826,1.9837,0.12381738714146295,0.9943526726556606
83,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1231.5450352872117,closed,160.1758730516621,13.00609141055951,913.6401588257008,100000,2.0454,1.0121,0.12131058267210518,0.9852360282297694
84,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,381.6403186955221,closed,-39.968017988200735,-10.472692750287678,873.6721408375001,100000,1.5453,1.3754,0.05489647852352159,0.30531225495641773
85,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,705.5313803649328,closed,-23.928981001093838,-3.3916253290841127,849.7431598364063,100000,1.5078,1.3791,0.09775964810377344,0.5644251042919463
86,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1036.1622724154815,closed,118.57144446266001,11.443327712197872,968.3146042990663,100000,1.4352,1.0565,0.1456102125373077,0.8289298179323853
87,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1270.297845052819,closed,-41.429692437747164,-3.261415627767559,926.8849118613192,100000,1.525,1.4666,0.17307689148481764,1.0162382760422553
88,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,1557.128607041089,closed,76.46291216605162,4.910507187415249,1003.3478240273708,100000,1.4944,1.3361,0.2111647148143598,1.2457028856328713
89,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,1008.794937308177,closed,49.30721394930548,4.887734080116879,1052.6550379766763,0,1.6161,1.7774,0.12282904387047083,0.8070359498465417
90,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1172.0632014593202,closed,-6.327211691919948,-0.5398353675844461,1046.3278262847564,0,1.7452,1.8021,0.13307558347536988,0.9376505611674563
91,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,1612.6352769640275,closed,21.974668513998505,1.3626558235392419,1068.3024947987549,0,1.771,1.8882,0.17965078560285497,1.290108221571222
92,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,2462.3926559090137,closed,46.35459568109195,1.8825021902926262,1114.6570904798468,100000,1.7165,1.61,0.2876458917013041,1.969914124727211
93,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,4330.089713997023,closed,-43.12264230190097,-0.9958833453844373,1071.534448177946,100000,1.6746,1.6516,0.5218232964566188,3.4640717711976183
94,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,4294.473146460977,closed,494.41616406659784,11.512847960733907,1565.9506122445437,100000,1.7115,1.4727,0.5018666759917,3.4355785171687816
95,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2921.0635599307952,closed,-32.16781240276366,-1.1012363046124805,1533.78279984178,100000,1.4939,1.4042,0.3951120735737583,2.3368508479446364
96,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,4823.429752555169,closed,312.16129832821366,6.4717703862661,1845.9440981699936,100000,1.4989,1.3563,0.6469192264693092,3.8587438020441356
97,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,5352.255308612965,closed,-51.34106235256811,-0.9592416540733579,1794.6030358174255,100000,1.4703,1.4002,0.7353009079012179,4.281804246890372
98,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2823.823580856482,closed,96.20169252448137,3.406788341051492,1890.8047283419069,0,1.4684,1.5783,0.3846123101139311,2.2590588646851857
99,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2934.6197306287067,closed,-60.690775144855685,-2.068096745599588,1830.1139531970512,0,1.5452,1.5924,0.37161197044810773,2.3476957845029656
100,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3144.2865806718405,closed,-36.36093222940139,-1.1564127917892313,1793.7530209676497,0,1.5672,1.6097,0.3935523600565543,2.5154292645374725
101,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,3973.158123663499,closed,-59.64361218187667,-1.5011638179373932,1734.109408785773,0,1.5372,1.5727,0.5086944656121245,3.178526498930799
102,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,7672.471828431146,closed,104.45800629881035,1.3614648399454568,1838.5674150845834,100000,1.5401,1.4747,0.9963602140680665,6.137977462744917
103,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,7154.261018527115,closed,136.25369755478673,1.904511132623422,1974.82111263937,100000,1.4524,1.3764,0.9893875008335107,5.723408814821692
104,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,7733.882242834021,closed,-78.46118325587433,-1.0145122564876659,1896.3599293834957,100000,1.4067,1.3679,1.1119088840247315,6.187105794267217
105,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,6804.10459750977,closed,-202.8759291419285,-2.981669758812628,1693.4840002415672,100000,1.3916,1.3062,1.0098856545469048,5.443283678007816
106,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,4708.163554432751,closed,384.89858369393755,8.175131964809387,2078.382583935505,100000,1.387,1.131,0.6903465622335412,3.766530843546201
107,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,2623.7405838158743,closed,-211.26139059030518,-8.05191610380376,1867.1211933451998,100000,1.2321,1.0005,0.4663598620362379,2.0989924670526996
108,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3397.202061382901,closed,-102.16844930090551,-3.0074292742927318,1764.9527440442944,100000,1.255,1.1974,0.5571467095338911,2.717761649106321
109,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,3285.646837347182,closed,-43.28846439984242,-1.3175020488444629,1721.6642796444519,100000,1.2431,1.2125,0.5385423434432359,2.6285174698777456
110,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,4422.362731013497,closed,-337.9454975496794,-7.6417408092671435,1383.7187820947725,100000,1.3462,1.2415,0.7115055475848278,3.5378901848107978
111,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,1941.386993043172,closed,-38.14743394531176,-1.9649577380507075,1345.5713481494606,0,1.3069,1.3486,0.29043114564188377,1.5531095944345377
112,long,2021-06-29,07:00:00,1.3546,2021-06-29,21:00:00,1.3793,2348.111928856009,closed,40.59068383427537,1.728652000590576,1386.162031983736,0,1.3348,1.4193,0.34668712961110426,1.8784895430848072
113,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,4180.8659675332,closed,33.596430639728325,0.8035758835758836,1419.7584626234643,100000,1.3594,1.3027,0.6208592170378973,3.3446927740265604
114,long,2021-07-02,14:00:00,1.3508,2021-07-03,07:00:00,1.3772,1987.402274091275,closed,36.957560843735095,1.8595913532721335,1456.7160234671994,0,1.3369,1.3966,0.2942555928473905,1.5899218192730202
115,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,2506.9745823383405,closed,40.04689719915967,1.5974193548387143,1496.7629206663592,0,1.3882,1.4423,0.3594228791882925,2.0055796658706724
116,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2969.2669308432964,closed,-26.87057921332954,-0.9049566724436617,1469.8923414530295,0,1.4246,1.449,0.411683456616055,2.3754135446746374
117,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3377.111586524576,closed,-23.002159664275037,-0.6811193256408451,1446.8901817887545,0,1.4378,1.4948,0.46667748034610324,2.701689269219661
118,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,5326.053174818291,closed,-20.80605149862361,-0.39064670996893397,1426.0841302901308,100000,1.44,1.3914,0.7520549526713204,4.260842539854633
119,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,5346.480158431023,closed,-47.17204461673018,-0.8823009385407181,1378.9120856734007,100000,1.3441,1.2868,0.809336990377085,4.277184126744818
120,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,6027.024464288398,closed,-49.96448875192968,-0.8290075649764086,1328.9475969214711,100000,1.3512,1.3207,0.9028573836099766,4.821619571430719
121,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,5764.437722301939,closed,113.41914818398742,1.9675665459127423,1442.3667451054584,100000,1.291,1.198,0.907928448937146,4.6115501778415515
122,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,5240.696097695756,closed,48.079508446351326,0.917425997426011,1490.4462535518098,100000,1.2529,1.2063,0.8430978278146326,4.192556878156605
123,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,6225.131065169408,closed,-56.36801194450326,-0.905491167244513,1434.0782416073066,100000,1.2212,1.1659,1.0277581418473516,4.980104852135527
124,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,5229.945072450827,closed,79.50221235754066,1.5201347481893301,1513.5804539648473,100000,1.198,1.15,0.8809070359526406,4.183956057960661
125,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,2237.964488837562,closed,-21.845832253182117,-0.9761474036850882,1491.734621711665,0,1.1835,1.2025,0.3748684235908814,1.7903715910700497
126,long,2021-07-23,05:00:00,1.2012,2021-07-23,06:00:00,1.1975,2784.2970286656514,closed,-11.267363040678227,-0.4046753246753277,1480.467258670987,0,1.1958,1.2063,0.4635859188587498,2.2274376229325212
127,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,3128.0730488861236,closed,51.11264002944888,1.6339976474542242,1531.5798987004357,0,1.1871,1.2245,0.5256382202799738,2.502458439108899
