,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1377.8511843929966,closed,470.1190369002075,34.11972513615942,2459.63507929027,0,207.6,345.012,0.1275156458969859,1.1022809475143973
35,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1065.2633537934935,closed,-27.45463085656557,-2.5772623040863363,2432.1804484337044,0,280.577,309.086,0.0735991704897794,0.8522106830347949
36,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2580.5442085427007,closed,74.85784760777936,2.9008550739013885,2507.0382960414836,100000,288.575,222.9,0.18284355354079818,2.064435366834161
37,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,2005.2583345610476,closed,74.88512362453758,3.7344377197629246,2581.9234196660213,100000,251.751,185.001,0.16728120348209133,1.6042066676488382
38,short,2021-02-24,19:00:00,251.944,2021-02-25,14:00:00,258.468,2159.505756300692,closed,-57.81866321025359,-2.6774025974026094,2524.1047564557675,100000,265.51,235.101,0.17142744072497795,1.7276046050405538
39,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1517.8024262185784,closed,-67.24241750004492,-4.4302483866474835,2456.8623389557224,0,244.62,260.479,0.11744606111538591,1.2142419409748628
40,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3089.200230051732,closed,-220.8996592786081,-7.150707070707065,2235.9626796771145,100000,232.153,214.432,0.2860132239027981,2.471360184041386
41,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4223.471347639298,closed,217.31526364293114,5.145418205912517,2453.277943320046,100000,220.931,195.627,0.3833490372086898,3.3787770781114386
42,long,2021-03-01,23:00:00,254.777,2021-03-02,03:00:00,253.266,1897.702820574362,closed,-12.921793739283059,-0.6809176652523563,2440.3561495807626,0,250.997,265.267,0.14896971238175835,1.5181622564594897
43,long,2021-03-03,05:00:00,244.037,2021-03-03,17:00:00,247.444,2461.3322445409826,closed,32.191870096302715,1.3079042932014335,2472.5480196770654,0,241.774,255.038,0.20171795625589417,1.9690657956327862
44,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,4070.2740817526706,closed,-416.73380707515247,-10.238470400393917,2055.814212601913,100000,305.077,270.608,0.29473062072118483,3.2562192654021365
45,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2061.7615830554546,closed,-90.28914390564601,-4.379223313097183,1965.525068696267,0,287.562,316.34,0.13553476244526244,1.6494092664443638
46,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,5114.097851410197,closed,299.1999633727959,5.850493519405234,2264.7250320690628,100000,276.623,250.281,0.3738566923314934,4.091278281128158
47,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,5902.199243697136,closed,-152.6188959267947,-2.585797083854361,2112.106136142268,100000,253.524,241.477,0.4777039293663989,4.721759394957709
48,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,4298.737971146609,closed,173.92819222771942,4.046029169377991,2286.0343283699876,0,256.639,278.061,0.3350027058355596,3.4389903769172876
49,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,7741.620949684185,closed,-96.07069447305594,-1.240963553982517,2189.9636338969317,100000,265.22,261.261,0.5905216669731181,6.193296759747348
50,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,9139.091704256232,closed,-219.1414297616087,-2.3978469289191042,1970.822204135323,100000,270.102,262.017,0.6923685451812521,7.311273363404986
51,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,4711.303393958771,closed,-57.26733408510269,-1.2155305930527776,1913.5548700502204,0,265.695,274.696,0.3488639802408622,3.7690427151670174
52,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,5567.5434769234325,closed,-16.813313684302962,-0.30198800878684523,1896.7415563659174,100000,262.047,252.119,0.4298879618353144,4.454034781538747
53,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,6414.548606842085,closed,-64.7155840443375,-1.00888757745648,1832.02597232158,100000,257.115,251.193,0.5047348171017673,5.131638885473668
54,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,6411.089213642049,closed,278.82250198585166,4.349066011943024,2110.8484743074314,100000,259.378,238.479,0.49654869870904156,5.1288713709136395
55,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,5334.728206972586,closed,123.04459568022791,2.3064829342084643,2233.893069987659,100000,243.289,225.313,0.4409850302937504,4.267782565578069
56,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,4109.109636178692,closed,177.76831427162398,4.3262003210248094,2411.6613842592833,0,252.791,281.519,0.31633720971532664,3.2872877089429537
57,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,4297.112792922103,closed,-16.517223333962228,-0.3843795620438034,2395.144160925321,0,269.369,278.144,0.31365786809650387,3.4376902343376825
58,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,5706.007602007262,closed,454.69991719175835,7.9687926989757925,2849.8440781170793,0,279.632,317.747,0.4081083425364237,4.56480608160581
59,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,8838.961756627743,closed,-456.5628603109449,-5.165344900022892,2393.2812178061345,100000,362.66,336.316,0.5122120573251012,7.071169405302195
60,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,3334.4913218350343,closed,53.26278446065459,1.59732862736446,2446.544002266789,0,360.291,379.046,0.183890769416811,2.6675930574680278
61,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,3192.8034227142443,closed,-76.25612701509083,-2.38837525895235,2370.287875251698,0,375.938,388.585,0.164329730829252,2.5542427381713955
62,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,2911.826493443607,closed,-6.015231822116382,-0.20657933553597835,2364.272643429582,0,374.27,401.148,0.15043961744333545,2.3294611947548858
63,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,2589.518877540669,closed,1.3251171584666182,0.051172330503537984,2365.5977605880485,0,389.812,412.19,0.13140163483554843,2.0716151020325353
64,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2349.76533747926,closed,-34.61630262289517,-1.4731812607309223,2330.9814579651534,0,400.694,408.354,0.11526933222856317,1.879812269983408
65,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,3336.3964156980637,closed,89.01040791050237,2.6678606742202424,2419.9918658756555,0,428.406,448.214,0.15575862222742276,2.6691171325584513
66,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3359.614085401897,closed,161.82880799330118,4.816886817342363,2581.820673868957,0,451.453,488.333,0.14772729247216151,2.6876912683215175
67,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3415.3035299938706,closed,534.4567630089306,15.64888035031808,3116.2774368778873,0,488.242,635.313,0.13990207847722524,2.7322428239950964
68,long,2021-04-14,02:00:00,568.85,2021-04-14,13:00:00,566.225,3000.782364745819,closed,-16.353459423927603,-0.5449731915267644,3099.9239774539597,0,560.12,593.2,0.1055034671616707,2.4006258917966554
69,short,2021-04-14,13:00:00,566.225,2021-04-15,06:00:00,548.979,6262.093722910384,closed,185.49909180317047,2.9622535211267573,3285.42306925713,100000,571.702,523.26,0.22118746868860906,5.009674978328308
70,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,7371.156722805112,closed,-77.87666514251922,-1.056505350124791,3207.5464041146106,100000,530.187,507.445,0.2819417930445552,5.89692537824409
71,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,3879.6184499172277,closed,-131.43206243420858,-3.387757433646927,3076.114341680402,0,507.632,530.89,0.14696331616385097,3.1036947599337825
72,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,7024.566750746796,closed,489.78906320134183,6.972516321369874,3565.903404881744,100000,514.274,422.703,0.2751888441060628,5.6196534005974375
73,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,5150.607508413996,closed,-202.1077610881069,-3.9239596641356407,3363.795643793637,100000,520.948,474.553,0.2069264998760193,4.120486006731197
74,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,2491.6696874821682,closed,350.3106808550855,14.059274494328115,3714.1063246487224,0,512.4,613.887,0.09640147668114304,1.9933357499857347
75,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,5863.3214496908495,closed,305.1677971771273,5.204691569370081,4019.2741218258498,100000,536.359,449.145,0.21867987885026302,4.690657159752679
76,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,8156.200599617308,closed,-117.4567436740515,-1.4400914033375123,3901.817378151798,100000,500.45,486.334,0.33104083316728833,6.524960479693847
77,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,9840.555668343324,closed,-631.9051293669397,-6.421437474305983,3269.912248784858,100000,519.912,479.493,0.4025368068584195,7.87244453467466
78,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,3706.3353691230095,closed,128.3113127507248,3.461945560017839,3398.223561535583,0,517.085,550.566,0.14257548851047905,2.9650682952984075
79,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,5313.419411946453,closed,233.87327850069047,4.401558777288695,3632.0968400362735,0,540.013,578.901,0.1967885740508637,4.250735529557162
80,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,5258.335082788899,closed,-72.61031314331855,-1.3808612802364,3559.4865268929548,0,568.53,579.98,0.18258012832533507,4.20666806623112
81,long,2021-04-29,01:00:00,570.174,2021-04-29,06:00:00,562.899,5370.002488605229,closed,-73.00163948816575,-1.3594339973411584,3486.484887404789,0,555.138,574.845,0.18836363947164303,4.296001990884183
82,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,9730.666967137457,closed,-115.34239007999128,-1.185349272249551,3371.1424973247977,100000,569.895,562.899,0.34573402927123537,7.7845335737099655
83,long,2021-04-29,07:00:00,569.101,2021-04-29,18:00:00,572.201,4855.754211884567,closed,22.394955043857593,0.46120446107106167,3393.537452368655,0,566.526,615.407,0.17064648320366918,3.8846033695076536
84,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,3971.066235252224,closed,14.98093956710959,0.37725232165909894,3408.5183919357646,0,586.722,622.3,0.132297213517752,3.1768529882017793
85,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,8641.013873013262,closed,-339.66398619144735,-3.9308348671010873,3068.8544057443173,100000,628.451,597.739,0.2865580219540454,6.91281109841061
86,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,4181.405491306299,closed,-19.77580856709897,-0.47294644368300365,3049.0785971772184,0,616.933,628.159,0.1335285182775597,3.3451243930450394
87,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,4574.532690742457,closed,-80.24505357414492,-1.7541694201144942,2968.8335436030734,0,626.692,640.0,0.14340497597893553,3.6596261525939657
88,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,7287.9050894746815,closed,105.95755599402412,1.4538822157144975,3074.7910995970974,100000,666.431,605.145,0.22608530703934462,5.830324071579746
89,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,8595.940020600396,closed,-159.02750908320448,-1.8500304644063466,2915.7635905138927,100000,653.872,633.145,0.26872263699527466,6.876752016480316
90,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,4968.529969835564,closed,-69.73429688737056,-1.4035196992014614,2846.0292936265223,0,642.054,651.646,0.1526273016397871,3.974823975868451
91,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,10554.03682280589,closed,-282.31146375905007,-2.6749145232183764,2563.717829867472,100000,635.101,619.057,0.34097140724701896,8.443229458244712
92,long,2021-05-09,02:00:00,647.273,2021-05-09,04:00:00,642.129,5203.960738655241,closed,-45.680817642276075,-0.8778086526087145,2518.037012225196,0,642.129,651.509,0.16079647192622712,4.163168590924193
93,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,4624.609383470053,closed,1.733529663396967,0.03748488833658469,2519.770541888593,0,651.738,679.535,0.1394920967951828,3.699687506776043
94,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,4186.76038089984,closed,-82.97030780319207,-1.9817305089086485,2436.800234085401,0,667.633,691.84,0.1225408226217346,3.3494083047198724
95,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,8053.468860196195,closed,534.5878542822776,6.637982508685757,2971.3880883676784,100000,672.13,548.37,0.24120848389230248,6.4427750881569565
96,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,4863.6823176309845,closed,-9.524772238480354,-0.19583458820804944,2961.863316129198,100000,617.65,570.01,0.16096646812500157,3.8909458541047877
97,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,3839.091019920679,closed,-112.91428251767786,-2.941172322609085,2848.9490336115205,100000,583.84,528.13,0.1353579910064585,3.0712728159365437
98,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,6251.990297392508,closed,-56.39038930955307,-0.9019590022887843,2792.5586443019674,100000,605.25,595.37,0.2088975490717045,5.001592237914007
99,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,6478.702652030378,closed,-92.41416618324037,-1.4264301226153426,2700.144478118727,100000,609.11,597.48,0.21645460064917238,5.1829621216243025
100,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,6816.308726238317,closed,170.1443335099046,2.496135963662569,2870.2888116286317,100000,600.42,561.57,0.2284936636186017,5.453046980990654
101,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,8092.57212449213,closed,448.1378328548563,5.537643977229061,3318.426644483488,100000,578.88,485.76,0.2826309546499539,6.474057699593704
102,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,5020.145774212689,closed,-143.70453952686123,-2.862557104716714,3174.722104956627,100000,520.17,493.64,0.198562079470491,4.016116619370151
103,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,6487.224650821132,closed,-108.46744435295224,-1.6720161577759265,3066.254660603675,100000,521.74,500.78,0.25690961351317304,5.189779720656905
104,short,2021-05-18,23:00:00,506.18,2021-05-19,20:00:00,384.63,6984.764211585408,closed,1671.4013913530332,23.92924572286538,4737.656051956708,100000,516.48,251.04,0.2759794623092737,5.5878113692683264
105,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1929.6019417782904,closed,-325.65103023356414,-16.87659113430666,4412.005021723144,100000,356.11,286.76,0.12747585002168793,1.5436815534226325
106,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4915.190240928679,closed,513.3473206300947,10.444098711693051,4925.352342353239,100000,288.22,212.46,0.3450830372400519,3.9321521927429433
107,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,3128.1629751443584,closed,147.96907889856925,4.730222820047947,5073.321421251808,0,341.37,387.78,0.18294420580995138,2.502530380115487
108,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,6947.680493841361,closed,-244.9328245427665,-3.5253898730645794,4828.388596709041,100000,380.17,340.35,0.3876513038829048,5.558144395073088
109,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3923.0628238904255,closed,-62.283822678194966,-1.5876325583904185,4766.104774030846,0,364.85,386.74,0.21161135033661072,3.1384502591123407
110,short,2021-05-27,21:00:00,365.21,2021-05-28,20:00:00,333.35,8607.504724094935,closed,743.5396428765723,8.638271679307783,5509.644416907418,100000,374.4,313.98,0.4713728936280461,6.886003779275948
111,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,7628.0776299437375,closed,-147.50304700017088,-1.9336857089806363,5362.141369907247,100000,331.64,316.95,0.4721221532427887,6.1024621039549904
112,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,8989.471227937547,closed,525.5745537798374,5.846556938148407,5887.715923687085,100000,328.69,292.27,0.5469878139242171,7.191576982350038
113,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,12565.798168093552,closed,-453.85527721075744,-3.6118300735019293,5433.860646476327,100000,334.22,307.84,0.782720703132774,10.052638534474841
114,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,5778.57758311476,closed,228.84975207680392,3.9603128760529627,5662.710398553131,0,330.35,364.12,0.34768818189619505,4.622862066491808
115,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,6798.916969996731,closed,-119.21439891767119,-1.7534321928589243,5543.49599963546,0,350.88,365.29,0.37549592522004427,5.439133575997385
116,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,6617.114021414861,closed,792.4267386696799,11.9754130895306,6335.92273830514,0,358.43,417.53,0.36888806006326574,5.293691217131889
117,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,7527.670640839868,closed,-212.0146295784784,-2.816470588235297,6123.908108726662,0,410.18,428.15,0.3542433242748173,6.022136512671895
118,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,10806.5039253835,closed,-189.59619813292284,-1.7544637881228038,5934.311910593739,100000,402.02,374.9,0.5525221221148605,8.645203140306801
119,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15353.458932248614,closed,-167.33624770642908,-1.0898928276999116,5766.97566288731,100000,393.97,381.94,0.791089186533832,12.282767145798891
120,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16712.05950524569,closed,-256.09385882055045,-1.532389582146749,5510.881804066759,100000,391.85,385.31,0.8653269562080302,13.369647604196551
121,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,8587.960614641726,closed,-223.01248843100498,-2.596803809868295,5287.869315635754,100000,340.91,319.41,0.5177056765012946,6.870368491713381
122,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,15834.019380069627,closed,749.5362989866402,4.73370835916802,6037.405614622394,100000,356.36,325.52,0.8925099701296222,12.667215504055703
123,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,19855.592496469126,closed,-522.4106868399227,-2.6310506066883765,5514.994927782471,100000,346.54,330.6,1.1752348325817774,15.884473997175302
124,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,9770.198094967607,closed,306.5783833967214,3.1378932178932226,5821.573311179192,0,346.5,368.97,0.5639363979779283,7.8161584759740865
125,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,9002.25969481064,closed,-205.33512363594437,-2.280928684542504,5616.238187543248,0,363.55,374.98,0.48325198995145296,7.201807755848512
126,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,10027.669108808032,closed,-171.1448275030157,-1.7067259165211859,5445.093360040232,0,371.17,379.5,0.5304802998893314,8.022135287046426
127,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,22914.783056828655,closed,-9.901313363848363,-0.043209282581000694,5435.192046676384,100000,354.42,346.45,1.2970020125557467,18.331826445462927
128,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,11930.006971574137,closed,-245.98242234118487,-2.061879954699876,5189.209624335199,0,345.12,356.66,0.6755383336112196,9.54400557725931
129,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,21158.20705577187,closed,356.46793817020324,1.6847738432210886,5545.677562505402,100000,347.54,327.33,1.2222406016851637,16.926565644617497
130,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,23114.007870601054,closed,-253.94564126680018,-1.098665548131946,5291.731921238602,100000,337.41,331.07,1.385026088060704,18.491206296480843
131,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,24104.228927956498,closed,13.423476758671203,0.05568930165238526,5305.155397997273,100000,331.96,310.33,1.4536382178239355,19.2833831423652
132,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,16156.201809045882,closed,1812.5728072338634,11.21905277401896,7117.728205231137,100000,330.22,260.16,0.9937385784872604,12.924961447236706
