,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1973.4841819727897,closed,-51.68479407984081,-2.618961659382251,638.624310141048,100000,34200.0,33174.45,0.011896295433002342,1.5787873455782317
36,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1200.051754814849,closed,71.11366240639566,5.9258829563869515,709.7379725474436,0,33960.74,36881.3,0.007054913696053028,0.9600414038518792
37,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1353.0842116972665,closed,18.557939487124784,1.3715287878384366,728.2959120345685,0,36749.71,38377.31,0.007278537969345796,1.0824673693578133
38,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1220.32906459696,closed,0.044743237018992965,0.003666489500007966,728.3406552715875,0,37303.39,38360.74,0.0065219194423282965,0.9762632516775681
39,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2627.7760820527237,closed,-65.87440666690249,-2.506850074358078,662.466248604685,100000,38381.0,37277.81,0.014032055844933231,2.1022208656421792
40,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1315.5157967182254,closed,67.38088874834288,5.122012895355252,729.8471373530278,0,38302.44,40990.0,0.006858315558066115,1.0524126373745804
41,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1228.5538013117878,closed,-15.757829554574293,-1.2826324364263801,714.0893077984535,0,47304.0,47954.95,0.005125665301044188,0.9828430410494302
42,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2370.5754243737883,closed,-32.03504854752976,-1.351361708138527,682.0542592509238,100000,48060.25,47361.03,0.010010658232617781,1.8964603394990307
43,long,2021-02-13,22:00:00,47195.01,2021-02-14,17:00:00,49083.26,1406.305285929655,closed,55.13460472777699,3.920528869471581,737.1888639787007,0,46939.99,49802.0,0.00595955074881711,1.125044228743724
44,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2818.8933352541426,closed,-47.00369856179704,-1.6674521867837662,690.1851654169037,100000,48682.23,47678.22,0.011807948886084347,2.2551146682033143
45,long,2021-02-17,01:00:00,49177.9,2021-02-17,19:00:00,51525.96,1193.6154587971641,closed,56.030907984166916,4.694217687213154,746.2160734010706,0,49106.92,51863.0,0.004854275838525696,0.9548923670377314
46,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1384.0472837918176,closed,-1.1072378270333385,-0.07999999999999166,745.1088355740372,0,52037.91,52673.79,0.0052977612701018304,1.1072378270334542
47,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1910.173547738695,closed,124.92166254637375,6.539806955983593,870.030498120411,0,52320.71,56668.87,0.007301787562663791,1.5281388381909562
48,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1740.3889333999755,closed,-32.142812094873946,-1.8468752287501988,837.887686025537,0,56363.42,57514.71,0.006066503767711715,1.3923111467199805
49,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1608.854894051235,closed,-9.136270981870265,-0.5678741454963877,828.7514150436668,0,56802.82,58459.99,0.005578867100202005,1.287083915240988
50,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,3425.9744187936426,closed,146.20988068437376,4.267687460896375,974.9612957280406,100000,57665.88,48000.0,0.011938114453061945,2.740779535034914
51,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1827.8379425497167,closed,92.9530991605795,5.085412497287144,1067.91439488862,100000,52550.0,44979.37,0.007128351309705837,1.4622703540397735
52,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1196.5797324342345,closed,-61.88940289162292,-5.172192141824067,1006.0249919969972,100000,47869.84,45383.36,0.005253857617582564,0.9572637859473877
53,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,1804.8755246419594,closed,-26.09910730336554,-1.446033643153476,979.9258846936317,100000,50874.82,48061.12,0.007239288521956049,1.4439004197135676
54,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1055.1143612584037,closed,-32.899602843598736,-3.1181077664756978,947.026281850033,0,48733.97,50882.3,0.004175009130639302,0.844091489006723
55,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2412.0073940518364,closed,-127.37747613870053,-5.280973700695175,819.6488057113324,100000,51557.64,48969.36,0.009843140303299346,1.9296059152414693
56,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1066.228352356451,closed,-41.44492980855368,-3.8870594387175155,778.2038759027788,0,49361.95,52115.21,0.004136063451920806,0.8529826818851609
57,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1931.9842885838082,closed,121.59262699633423,6.2936654151294675,899.7965028991131,100000,50089.26,44111.0,0.007791043044789419,1.5455874308670465
58,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1830.6917811465112,closed,-83.93981275180963,-4.585141727092939,815.8566901473034,100000,47560.09,45423.29,0.00804522865808179,1.464553424917209
59,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2112.031826783835,closed,-26.038633788675206,-1.232871278664696,789.8180563586283,100000,47661.19,46784.31,0.009027513097748864,1.6896254614270683
60,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1028.578524201718,closed,-17.282426270658775,-1.680224296348371,772.5356300879695,0,46377.78,47803.63,0.00434639048608973,0.8228628193613744
61,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1922.5414379640563,closed,-31.601933138186283,-1.6437582313779553,740.9336969497832,100000,44970.54,43159.23,0.008697535146622382,1.538033150371245
62,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1329.75161268643,closed,64.55129392419066,4.854387338833975,805.4849908739739,0,48511.01,52615.21,0.0054436775540894775,1.063801290149144
63,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2269.2461496987953,closed,-21.826547965844014,-0.9618413572604771,783.6584429081298,100000,47170.0,46671.66,0.00972430014145113,1.8153969197590363
64,short,2021-03-06,06:00:00,48510.4,2021-03-06,07:00:00,48930.08,2814.781808666123,closed,-26.61506685130665,-0.9455463570698246,757.0433760568231,100000,48950.07,48510.4,0.011604859199949386,2.251825446932899
65,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1496.429195450479,closed,63.71914795623455,4.2580797106843935,820.7625240130577,0,48285.64,51351.22,0.006189105647223225,1.1971433563603833
66,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1697.885377401401,closed,-28.64704490494334,-1.6872190129104827,792.1154791081144,0,50568.3,51586.0,0.006582737089138143,1.3583083019211208
67,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1472.2876927858908,closed,86.27193709515,5.859720047778474,878.3874162032644,0,50621.41,54481.52,0.005798191068930609,1.1778301542287126
68,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1755.4281519931171,closed,-10.358205010244069,-0.5900671581735396,868.0292111930203,0,54448.64,54812.39,0.006405223899169941,1.4043425215944938
69,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1866.3113356482459,closed,-29.59870295218244,-1.5859466953246364,838.4305082408379,0,54580.0,55837.3,0.006716930880592626,1.4930490685185969
70,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1553.736253977652,closed,28.167065957569527,1.8128601868856606,866.5975741984074,0,54647.99,57421.99,0.005659371324254166,1.2429890031821218
71,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2894.3220067626785,closed,-56.890011643182625,-1.9655729911964612,809.7075625552247,100000,57043.69,54471.82,0.010346475446522568,2.315457605410143
72,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1429.734434367902,closed,-0.45052484413694116,-0.031511085786789635,809.2570377110878,0,56094.85,58245.97,0.005016372672630015,1.1437875474943215
73,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2669.2337182199444,closed,-12.59926077105349,-0.4720178935644373,796.6577769400343,100000,57822.88,55233.61,0.009360713688310074,2.1353869745759555
74,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1363.9693882506494,closed,-13.101143869083517,-0.9605159750605772,783.5566330709507,0,56325.47,57685.79,0.004764631487308032,1.0911755106005196
75,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2811.875790724181,closed,-33.968450521389734,-1.2080352422907477,749.588182549561,100000,57412.1,56173.62,0.009909694416649097,2.249500632579345
76,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3033.5361625954024,closed,163.6833591301029,5.395793897181049,913.2715416796639,100000,60016.61,55234.95,0.010131851652206595,2.426828930076322
77,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2444.9662700215918,closed,-44.44527766699195,-1.8178278453959795,868.8262640126719,100000,55350.0,53380.77,0.009030958404832208,1.9559730160172735
78,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3219.4236638040725,closed,-44.50354800545573,-1.3823451851276485,824.3227160072162,100000,56337.6,55321.09,0.011577845328992205,2.575538931043258
79,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,3245.8831761824886,closed,-106.41022360969758,-3.2783134152981925,717.9124923975186,100000,57614.18,54307.29,0.011627988336423097,2.596706540945991
80,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1187.3448699070673,closed,8.660716611551893,0.7294187923875699,726.5732090090705,0,57395.22,59481.45,0.004121710557737929,0.9498758959256539
81,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1374.8903876792695,closed,4.365958436562369,0.3175495643643156,730.9391674456328,0,57655.23,59482.12,0.004726013355847918,1.0999123101434156
82,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,3650.4625031000664,closed,80.84569512335446,2.2146699234603346,811.7848625689874,100000,58854.27,55541.02,0.01246815687155196,2.920370002480053
83,short,2021-03-22,03:00:00,57015.08,2021-03-22,04:00:00,57614.32,3764.3262889311713,closed,-42.588494872663595,-1.1313709706274164,769.1963676963238,100000,57653.46,57015.08,0.013204668971546374,3.011461031144937
84,long,2021-03-22,04:00:00,57614.32,2021-03-22,14:00:00,57011.17,1784.9301587149141,closed,-20.120130570561752,-1.1272222877923428,749.0762371257621,0,56665.9,58393.43,0.006196133734512233,1.4279441269719313
85,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3349.093478992706,closed,135.85497555467015,4.056470098754327,884.9312126804323,100000,57294.54,53189.55,0.011748902816738216,2.679274783194165
86,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3634.3774696892233,closed,-22.63602526250179,-0.6228308823529385,862.2951874179305,100000,54984.44,53624.04,0.01336168187385744,2.9075019757513787
87,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3407.5730135748004,closed,149.0724637284819,4.374740119569549,1011.3676511464124,100000,55610.41,51585.52,0.012291229024695373,2.7260584108598405
88,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2914.2265095528196,closed,-68.70181103903253,-2.357462977357057,942.6658401073798,100000,52544.95,50650.01,0.01140571568063355,2.3313812076422558
89,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2199.8605933010895,closed,-5.801319080199858,-0.26371303244695404,936.86452102718,0,55604.26,56641.38,0.007831470992266073,1.7598884746408716
90,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2497.80814996185,closed,60.15098141956886,2.4081505787579225,997.0155024467489,0,55949.99,58373.64,0.008928717055934596,1.9982465199694803
91,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2609.51809200543,closed,-8.870347233311518,-0.33992281028772653,988.1451552134374,0,58591.39,59412.01,0.008853586685429208,2.087614473604344
92,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2192.7910726004598,closed,-22.43958560310281,-1.0233344108105753,965.7055696103346,0,58503.6,59732.96,0.0073872302358882124,1.7542328580803679
93,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2612.2085096519268,closed,-25.4634900812873,-0.9747878083698714,940.2420795290473,0,59100.0,60139.42,0.008731638564595521,2.0897668077215417
94,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4701.210397645233,closed,-19.108995585142694,-0.4064696954366074,921.1330839439046,100000,59677.91,58541.9,0.015856219088823342,3.7609683181161864
95,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,4605.6654197195185,closed,131.99005525148888,2.8658194467701255,1053.1231391953934,100000,59320.0,56565.19,0.015548670332492662,3.684532335775615
96,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,5265.615695976962,closed,-16.101462381307613,-0.3057849890870209,1037.0216768140858,100000,57799.92,56922.0,0.01826122390680673,4.21249255678157
97,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5185.108384070422,closed,89.92833119280064,1.7343577902648382,1126.9500080068865,100000,57633.41,55550.57,0.018022474908774372,4.148086707256338
98,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3863.5810238757676,closed,-29.34544015245769,-0.7595399183066618,1097.6045678544288,0,58079.37,58929.59,0.01316381725957378,3.0908648191006143
99,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,4058.780983602635,closed,80.29185575898798,1.978225878246816,1177.8964236134168,0,59286.01,61571.56,0.013692204901637452,3.247024786882108
100,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3104.8888770689023,closed,-33.373767200248004,-1.0748779915033135,1144.5226564131688,0,59901.4,60767.35,0.010247940979876524,2.483911101655122
101,short,2021-04-11,05:00:00,59992.72,2021-04-11,23:00:00,60196.51,5722.613282065836,closed,-24.036382955265573,-0.4200245896502123,1120.4862734579033,100000,60309.0,59348.61,0.019077692366893304,4.578090625652669
102,long,2021-04-13,01:00:00,60516.81,2021-04-13,20:00:00,63085.22,3672.9858122733376,closed,152.93563863183286,4.163796062614675,1273.4219120897362,0,60296.41,63794.17,0.012138729097826994,2.93838864981867
103,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,3381.9909838885915,closed,-11.034873281009098,-0.3262833441478094,1262.387038808727,0,63754.71,64944.99,0.010542725769126446,2.705592787110873
104,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5894.063767145497,closed,-31.53875059843945,-0.5350934744588572,1230.8482882102876,100000,63113.06,62178.62,0.01879185903371386,4.715251013716398
105,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,6154.241441051431,closed,71.67995443721551,1.1647244444957823,1302.528242647503,100000,61517.92,59726.43,0.020023616271759435,4.923393152841145
106,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,6504.667819945218,closed,528.5555715691472,8.125788836571193,1831.0838142166504,100000,60431.66,52279.86,0.02164970099901654,5.203734255956174
107,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,6103.497139018278,closed,-94.92818379284577,-1.5553080738908083,1736.1556304238045,100000,56591.6,54238.61,0.02202756609993803,4.882797711214622
108,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,5567.204111464971,closed,-33.880554486779936,-0.6085739593597279,1702.2750759370247,100000,55398.25,53410.85,0.020377253097159265,4.453763289171977
109,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,6030.633909831542,closed,-11.517200732387067,-0.19097827698695086,1690.7578752046377,100000,56262.3,54309.01,0.021495723798046776,4.824507127865234
110,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,6586.21322047885,closed,53.01879641787122,0.8049966595830387,1743.776671622509,100000,55177.68,52556.84,0.02397243085165382,5.26897057638308
111,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5975.280727198016,closed,-78.37562067040889,-1.3116642422114535,1665.4010509521001,100000,54360.0,53357.29,0.022270254365409626,4.7802245817584135
112,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5261.103386599287,closed,322.10785026742263,6.1224390892578375,1987.5089012195228,100000,53521.06,47735.07,0.019707437347797733,4.20888270927943
113,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,6460.822511821411,closed,-92.46727464236318,-1.4311997346030658,1895.0416265771596,100000,50331.78,48787.37,0.026074855625121227,5.168658009457129
114,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,7397.725188005658,closed,-104.72724870420966,-1.4156682769726259,1790.31437787295,100000,50441.67,49240.93,0.029781502367172537,5.918180150404527
115,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3648.7025476927442,closed,-74.63285234843568,-2.045462774038123,1715.6815255245142,0,49350.01,50553.97,0.014495268284408289,2.9189620381541954
116,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7406.62566194129,closed,-239.60865861244827,-3.2350583052100195,1476.0728669120658,100000,50911.03,46989.33,0.030014238587534367,5.925300529553032
117,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2196.313897877332,closed,95.99613740992396,4.370784044243457,1572.0690043219897,0,50500.01,54337.63,0.008628047391212992,1.7570511183018656
118,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,3528.5721853757714,closed,-13.014265309708364,-0.3688252535585417,1559.0547390122813,0,54406.43,55234.82,0.012797648724063247,2.8228577483006174
119,long,2021-04-28,19:00:00,54966.06,2021-04-28,23:00:00,54480.0,4219.5422706631625,closed,-40.70402563745893,-0.9646550034694095,1518.3507133748224,0,54055.89,56455.04,0.015353264435046511,3.37563381653053
120,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,6853.921131827035,closed,3.8255054092946343,0.05581484431634942,1522.176218784117,100000,53935.67,52429.27,0.02555914968357243,5.483136905461628
121,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,7610.881093920575,closed,-144.8109026332163,-1.9026824995188591,1377.3653161509008,100000,57645.99,56372.31,0.026975633983097616,6.08870487513646
122,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3920.768671686582,closed,18.577830782573564,0.4738313412043769,1395.9431469334743,0,57429.19,58981.12,0.013647871355345896,3.1366149373492656
123,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,6979.715734667359,closed,154.40795627430995,2.212238465635288,1550.3511032077843,100000,58219.01,54598.32,0.024161912644438163,5.583772587733888
124,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,5923.548137164724,closed,5.650695390365404,0.0953937616360805,1556.0017985981497,100000,55062.38,53048.95,0.021579673694249908,4.738838509731779
125,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3278.5570924715585,closed,-48.87524327121115,-1.4907546793509177,1507.1265553269386,0,56977.99,58166.08,0.011293192107928998,2.6228456739772468
126,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,3231.077128497774,closed,58.077709137342424,1.7974720759558134,1565.204264464281,0,56282.56,58711.72,0.011479339736993232,2.5848617027982193
127,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3391.534525991844,closed,-28.710816140777908,-0.8465435312760531,1536.4934483235031,0,57627.99,58671.69,0.011632811383307245,2.713227620793475
