,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1122.5834415475551,closed,-57.24677926898888,-5.099556714471971,706.3772632817189,0,0.02907,0.03146,0.7318014612435172,0.8980667532380442
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1429.9265707049422,closed,-39.8833785287486,-2.7891906721536355,666.4938847529703,100000,0.02999,0.02842,0.9807452473970797,1.1439412565639537
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2203.21065855763,closed,-50.460459841247705,-2.2903148024112467,616.0334249117226,100000,0.03051,0.02976,1.475693676193992,1.762568526846104
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,922.1195403891918,closed,-6.575742738289131,-0.7131117442228542,609.4576821734335,0,0.03131,0.03186,0.5838047105977789,0.7376956323113535
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,988.7987222244891,closed,-11.31017432059333,-1.143829787234045,598.1475078528401,0,0.03164,0.03238,0.6187726672243361,0.7910389777795913
15,short,2021-01-21,04:00:00,0.02978,2021-01-21,20:00:00,0.02884,2024.5478067765112,closed,60.92515632255697,3.009321692411014,659.0726641753971,100000,0.03002,0.02814,1.3596694471299606,1.619638245421209
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1963.4512124975859,closed,3.3714031750875346,0.17170801869830926,662.4440673504846,100000,0.028,0.02634,1.4120468985958905,1.5707609699980687
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2363.569205360632,closed,-81.74116635620179,-3.4583783783783795,580.7029009942828,100000,0.0291,0.02805,1.6810591787771212,1.8908553642885058
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1024.853612262614,closed,34.459071060710194,3.362340791738383,615.161972054993,0,0.02891,0.03066,0.7055790790104056,0.8198828898100913
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1218.2513879356388,closed,21.570698864666646,1.770627891606083,636.7326709196597,0,0.02999,0.03262,0.8051892848219689,0.9746011103485112
20,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,1917.2046536875343,closed,-20.089494902780974,-1.0478534393363284,616.6431760168787,100000,0.02919,0.02843,1.3254093699879255,1.5337637229500276
21,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2436.8974607475975,closed,21.79200217786439,0.8942519137091219,638.435178194743,100000,0.02903,0.02757,1.695822867604452,1.9495179685980781
22,long,2021-01-29,01:00:00,0.03005,2021-01-29,03:00:00,0.0296,1314.9651304076779,closed,-21.618814410203257,-1.644059900166386,616.8163637845397,0,0.02955,0.03009,0.8751847789734962,1.0519721043261423
23,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1060.4014545637392,closed,80.50797717865353,7.592216780933726,697.3243409631932,0,0.02968,0.0436,0.6923940284451449,0.8483211636509914
24,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,470.920232903434,closed,-11.270942684705625,-2.393386798272654,686.0533982784876,0,0.03141,0.03315,0.29051217329021223,0.3767361863227472
25,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,688.0979798591602,closed,-10.928071801276904,-1.5881563558017797,675.1253264772107,0,0.03129,0.03473,0.42357524152610665,0.5504783838873282
26,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,663.8990753012301,closed,2.1318514213128004,0.32111076828138646,677.2571778985235,0,0.03196,0.03481,0.4096877971621291,0.5311192602409841
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,814.8051857056228,closed,-21.894892142687638,-2.6871321546298974,655.362285755836,0,0.03228,0.03337,0.48834593089938444,0.6518441485644982
28,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,858.3353268790278,closed,-9.46627148469426,-1.1028640192539134,645.8960142711417,0,0.0328,0.0335,0.5164472484230012,0.6866682615032222
29,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1233.580525698124,closed,10.106485630683652,0.8192805755395707,656.0024999018253,0,0.03317,0.03474,0.7395566700828082,0.9868644205584992
30,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1201.4328069732703,closed,-8.998654843712833,-0.748993600930779,647.0038450581125,0,0.03366,0.03541,0.6989137911421003,0.9611462455786163
31,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,999.7519610099394,closed,-22.84068708570327,-2.284635387224431,624.1631579724092,0,0.03458,0.0357,0.5651509106896209,0.7998015688079515
32,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1261.9087249202305,closed,-37.78515267761125,-2.9942857142856965,586.378005294798,100000,0.03643,0.03472,0.7210906999544174,1.0095269799361843
33,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,409.6996606752382,closed,8.96014189885813,2.187002518891681,595.3381471936561,0,0.04652,0.05091,0.1719981782851546,0.3277597285401906
34,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,519.4385770285685,closed,-29.078568691083728,-5.598076457360317,566.2595785025724,0,0.05464,0.05839,0.1797054409370588,0.4155508616228548
35,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,448.5289138731424,closed,-15.58343185491234,-3.4743427620632295,550.6761466476601,0,0.05784,0.06135,0.14926086984131196,0.35882313109851394
36,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,716.6948153010741,closed,-26.440107909966564,-3.6891724825523426,524.2360387376935,100000,0.0525,0.04527,0.2858204647262509,0.5733558522408593
37,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,783.721382790719,closed,-27.449204781054302,-3.5024187656219916,496.78683395663927,100000,0.05377,0.04936,0.3013733446609187,0.6269771062325752
38,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,849.9649864877573,closed,7.250013604469318,0.8529779131759266,504.0368475611086,100000,0.05337,0.04974,0.3236728813738604,0.6799719891902058
39,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,905.0654338547803,closed,-42.18165059979675,-4.66061889250815,461.85519696131183,100000,0.0516,0.04895,0.3685119844685588,0.7240523470838243
40,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1121.584928367479,closed,91.55152373953376,8.162692046227066,553.4067207008457,100000,0.05978,0.04748,0.38123213064836137,0.8972679426939832
41,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,745.4056392305522,closed,76.95433180800669,10.323819375372995,630.3610525088524,100000,0.05179,0.03773,0.2965608272252048,0.5963245113844418
42,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,908.7419336083349,closed,-34.56926614846661,-3.8040795598815036,595.7917863603858,100000,0.04926,0.04561,0.3845712795634088,0.726993546886668
43,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1100.505023860426,closed,-22.052910820631304,-2.0038900634249366,573.7388755397545,100000,0.04819,0.0473,0.4653298198141336,0.8804040190883409
44,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1137.0653333053804,closed,-44.05883493818621,-3.874784820860718,529.6800406015683,100000,0.04901,0.04717,0.4821137728663899,0.9096522666443043
45,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1162.2423900016831,closed,72.11717646147106,6.205003111387688,601.7972170630394,100000,0.04853,0.04231,0.48215822028694594,0.9297939120013465
46,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1284.6060033806061,closed,-65.0832878724537,-5.066400725294654,536.7139291905858,100000,0.0463,0.04401,0.5823236642704471,1.027684802704485
47,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,827.1468389709926,closed,-6.079328290551536,-0.7349757025142586,530.6346009000342,0,0.04695,0.04832,0.3495232786693398,0.6617174711767941
48,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,892.0860246298471,closed,-33.027505139001036,-3.702278056951416,497.6070957610332,0,0.04596,0.04879,0.37357036207280037,0.7136688197038777
49,long,2021-03-03,02:00:00,0.04729,2021-03-03,16:00:00,0.04837,815.7392475427168,closed,17.63211154963518,2.1614886868259777,515.2392073106683,0,0.04693,0.04962,0.3449943952390429,0.6525913980341735
50,long,2021-03-03,17:00:00,0.04888,2021-03-03,21:00:00,0.04852,903.4595278192675,closed,-7.7463891560385765,-0.8574140752864142,507.4928181546298,0,0.04843,0.04935,0.36966429125174616,0.722767622255414
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,797.8661160884366,closed,-20.837435072324904,-2.6116455696202614,486.65538308230487,0,0.0493,0.052,0.3156115965539702,0.6382928928707493
52,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,573.8081909960763,closed,-14.324506416417439,-2.4963928088149916,472.33087666588744,0,0.04975,0.05227,0.22184735781793016,0.4590465527968611
53,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,498.12224340005275,closed,-18.613274789075913,-3.7366881394467644,453.71760187681156,0,0.05072,0.0533,0.18875416574462023,0.3984977947200422
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1954.5670689646802,closed,18.48900887969606,0.9459388308168698,472.20661075650764,100000,0.0522,0.04967,0.7567042465987923,1.5636536551717442
55,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,2342.4856936034216,closed,51.29140773899263,2.189614556838193,523.4980184955002,100000,0.05115,0.04865,0.916644763687506,1.8739885548827373
56,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2236.4827589607007,closed,-34.952550294946356,-1.5628356693073233,488.54546820055384,100000,0.04994,0.04883,0.9085853174733701,1.7891862071685607
57,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,949.7165558936886,closed,-20.446795900476605,-2.1529366602687108,468.0986723000772,0,0.05104,0.05241,0.3645744936252164,0.7597732447149509
58,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1649.2869101812046,closed,-32.66363608919057,-1.9804702194357358,435.43503621088666,100000,0.05204,0.05073,0.6462723002277447,1.3194295281449637
59,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,1536.9251882696533,closed,26.350856641444718,1.7145178465785849,461.78589285233136,100000,0.051,0.04852,0.6061625668584711,1.2295401506157226
60,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,938.9354787489527,closed,2.8101468142280073,0.29929072634173715,464.59603966655936,0,0.05239,0.05572,0.3561295197227206,0.7511483829991622
61,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,703.8158267563191,closed,0.3477831284441256,0.04941393973007912,464.9438227950035,0,0.05375,0.05517,0.2602387970997667,0.5630526614050553
62,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,548.7641129894046,closed,-11.819677878273433,-2.1538722373599613,453.1241449167301,0,0.06455,0.06832,0.16614111807126997,0.4390112903915237
63,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1078.338426893875,closed,-20.02899653445191,-1.8573943054357154,433.0951483822782,100000,0.05952,0.05759,0.37216166588226923,0.8626707415151001
64,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,787.2373077094794,closed,-24.023933644375287,-3.0516762111128295,409.0712147379029,0,0.06271,0.0647,0.24368899789799706,0.6297898461675836
65,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1383.9139785737918,closed,-22.513550561212845,-1.6268027427842329,386.55766417669,100000,0.06366,0.06219,0.4413694717186388,1.1071311828590336
66,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,862.091318999752,closed,291.11517643653434,33.76848484848484,677.6728406132244,0,0.06594,0.09721,0.2612397936362885,0.6896730551998017
67,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,567.093505024315,closed,-19.59394631810755,-3.4551526590429615,658.0788942951168,0,0.08589,0.09157,0.12592283890847455,0.45367480401945204
68,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,673.4661728535359,closed,-19.997215547512788,-2.9692976950546472,638.081678747604,0,0.08877,0.09376,0.14575612441370758,0.5387729382828288
69,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,683.4812892189292,closed,84.46631198092552,12.358247886705456,722.5479907285295,0,0.09038,0.11111,0.15006724980106032,0.5467850313751433
70,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,462.11793439088274,closed,22.58057217410006,4.886322406825325,745.1285629026296,0,0.11004,0.11978,0.08300277223006426,0.3696943475127062
71,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,535.6512753454386,closed,30.09267001573316,5.617959183673475,775.2212329183627,0,0.12085,0.14273,0.08745326944415326,0.4285210202763509
72,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,499.660859444224,closed,-32.30974790435962,-6.466335574152829,742.9114850140031,0,0.13533,0.14945,0.06854998757637866,0.3997286875553792
73,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,783.5309099285195,closed,28.340564376465483,3.6170320809744387,771.2520493904686,100000,0.11846,0.10383,0.13441943899957445,0.6268247279428156
74,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,725.8049113378789,closed,-18.097230375327964,-2.4934014764338355,753.1548190151407,100000,0.10819,0.10397,0.1373849917353547,0.5806439290703032
75,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,650.4854080834635,closed,-18.049157167401717,-2.7747212993724584,735.1056618477389,0,0.13107,0.13681,0.09604804844347932,0.5203883264667709
76,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,704.5468977780793,closed,53.0865341905677,7.534847482543183,788.1921960383066,0,0.13384,0.15631,0.10357176005557946,0.5636375182224634
77,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,566.3814274429857,closed,-6.31756509008122,-1.115425892159427,781.8746309482254,0,0.15095,0.15719,0.07376679180033678,0.45310514195438856
78,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,386.6695986673121,closed,-1.1675190602961034,-0.3019422950032927,780.7071118879294,0,0.15607,0.1806,0.0463882908844475,0.30933567893384967
79,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1171.4967511455377,closed,124.01241321919264,10.585809401343042,904.7195251071221,100000,0.14147,0.11699,0.1673805902479694,0.9371974009164302
80,short,2021-04-21,06:00:00,0.13158,2021-04-21,16:00:00,0.13262,1651.078359531508,closed,-14.621843544164,-0.8855935552515468,890.0976815629581,100000,0.13308,0.12471,0.25096190295356563,1.3208626876252065
81,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1878.002779185309,closed,-14.26411995063065,-0.7595366795366792,875.8335616123275,100000,0.13061,0.12939,0.2900390392564184,1.5024022233482472
82,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1898.957877778843,closed,59.26769853393132,3.1210644126164118,935.1012601462588,100000,0.12846,0.11886,0.29724628281738175,1.5191663022230746
83,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1617.790369106548,closed,225.82954591902367,13.959135264462097,1160.9308060652825,100000,0.11703,0.09041,0.27647447135034575,1.2942322952852385
84,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1507.794439064889,closed,9.611509881480272,0.6374549230624025,1170.5423159467628,100000,0.10908,0.10132,0.28467751138768793,1.2062355512519114
85,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,991.7825326661497,closed,29.43941756392814,2.9683339436103915,1199.981733510691,0,0.10717,0.11572,0.18157864018054734,0.7934260261329198
86,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,1205.776421245515,closed,-25.77187037040668,-2.1373672528598173,1174.2098631402841,0,0.11246,0.11742,0.20586928824406953,0.9646211369964119
87,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,1206.6348187123638,closed,65.34460592789414,5.41544176535742,1239.5544690681784,0,0.11556,0.12897,0.20561213576081858,0.965307854969891
88,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3122.324606995024,closed,-55.220526065565544,-1.7685709532523808,1184.3339430026128,100000,0.12234,0.12022,0.5194351367484653,2.4978596855960196
89,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,3686.495626713595,closed,-42.466108001189916,-1.1519370236998554,1141.867835001423,100000,0.12078,0.11889,0.6174517421846738,2.949196501370876
90,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5100.849670410142,closed,-88.37573616306247,-1.732568922305771,1053.4920988383606,100000,0.12991,0.12763,0.7990052741870525,4.080679736328114
91,short,2021-05-04,15:00:00,0.12375,2021-05-04,21:00:00,0.12384,2512.924867580807,closed,-4.244050887469944,-0.16888888888889433,1049.2480479508906,100000,0.12433,0.11811,0.40612927152821127,2.010339894064646
92,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,2367.291634855527,closed,-80.91606518513827,-3.4180860521680714,968.3319827657524,100000,0.1233,0.11788,0.39709664259926647,1.8938333078844216
93,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,906.050817141832,closed,-12.106178181282733,-1.336147813372332,956.2258045844696,0,0.14302,0.15868,0.12043743415417146,0.7248406537134656
94,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,614.7975605976643,closed,-29.883815482125634,-4.860757003179164,926.341989102344,0,0.15221,0.17015,0.07375653057377055,0.49183804847813145
95,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,585.279082111223,closed,-7.541619193062558,-1.2885509534798978,918.8003699092815,0,0.16259,0.16703,0.07108940630526213,0.46822326568897843
96,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1628.1985033498122,closed,-27.025932571086436,-1.6598671793079285,891.7744373381951,100000,0.14715,0.14155,0.2276404758266078,1.3025588026798498
97,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1786.692373430305,closed,-34.92344389865397,-1.9546422438465878,856.8509934395411,100000,0.14279,0.1361,0.25568007633518963,1.429353898744244
98,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1751.6092803272672,closed,-60.4472003186751,-3.4509522755771918,796.403793120866,100000,0.14077,0.13557,0.25840662098211514,1.4012874242618139
99,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1049.2192965415325,closed,-45.58813005041472,-4.344957264957254,750.8156630704513,100000,0.12197,0.11549,0.17935372590453547,0.839375437233226
100,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,982.6949061118272,closed,-39.71074776192033,-4.041004742666427,711.104915308531,100000,0.11839,0.11386,0.17261459794692205,0.7861559248894618
101,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1671.1557463440943,closed,-0.2690081524110919,-0.016097132358823398,710.8359071561199,100000,0.12602,0.11824,0.2669791111660827,1.3369245970752754
102,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1301.0679309154295,closed,-47.13343804866059,-3.6226731078904977,663.7024691074594,100000,0.11589,0.11032,0.23279082678751647,1.0408543447323437
103,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1271.4655944189446,closed,-41.27948708829774,-3.246606693055058,622.4229820191616,100000,0.11493,0.11073,0.22876315120887816,1.0171724755351557
104,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1445.1258427433777,closed,-35.05003953685122,-2.4253970484891076,587.3729424823103,100000,0.11723,0.11291,0.25388718249180914,1.1561006741947022
105,short,2021-05-21,06:00:00,0.08869,2021-05-22,03:00:00,0.07689,870.7359630873052,closed,114.95646845321332,13.202218964934046,702.3294109355237,100000,0.09031,0.07091,0.19635493586363859,0.6965887704698442
106,short,2021-05-22,04:00:00,0.07529,2021-05-22,09:00:00,0.07483,884.6340552048654,closed,4.462155742821665,0.5044069597556143,706.7915666783454,100000,0.07587,0.07097,0.23499377213570607,0.7077072441638923
107,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1346.9080345150385,closed,210.50642748983563,15.628864190837618,917.297994168181,100000,0.07425,0.0555,0.36511467457713165,1.0775264276120309
108,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,895.0552408362365,closed,19.96947033198042,2.23108802908335,937.2674645001615,0,0.07592,0.08422,0.23242151151291524,0.7160441926689892
109,short,2021-05-26,14:00:00,0.07882,2021-05-27,10:00:00,0.081,1764.0688459654718,closed,-50.649411142796744,-2.871169753869578,886.6180533573647,100000,0.08304,0.07647,0.44761960060022127,1.4112550767723775
110,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1776.23158866895,closed,-23.172777617563327,-1.3046033954912517,863.4452757398014,100000,0.07292,0.0717,0.4943589169688145,1.42098527093516
111,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,2149.4669566348916,closed,80.7554223901549,3.756997619381037,944.2006981299563,100000,0.07218,0.06703,0.6020072697479041,1.7195735653079134
112,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,2095.07046703712,closed,-42.30242282870522,-2.019140811455852,901.8982753012511,100000,0.06832,0.06642,0.6250210223857757,1.6760563736296963
113,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,1500.7899480549295,closed,30.287331529356866,2.01809264305176,932.185606830608,0,0.0728,0.07615,0.40893459075066196,1.2006319584439435
114,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1714.5560197633163,closed,-22.602461014652558,-1.3182690302398337,909.5831458159554,0,0.07517,0.07739,0.4469645515545663,1.3716448158106531
115,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,2047.4433972104466,closed,0.6816563817902797,0.03329305135951534,910.2648021977457,0,0.0793,0.08168,0.5154691332352586,1.6379547177683573
116,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1924.762808226684,closed,-77.17221743115766,-4.009440389294394,833.0925847665881,0,0.07852,0.08287,0.46831211878994755,1.5398102465813472
117,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2742.3377032811854,closed,88.41888342091617,3.224215723509314,921.5114681875042,100000,0.07925,0.07362,0.694350602172727,2.1938701626249486
118,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,3011.630589447852,closed,21.87172238744917,0.7262418725617708,943.3831905749533,100000,0.07731,0.07414,0.7832589309357224,2.4093044715582814
119,short,2021-06-06,19:00:00,0.07646,2021-06-06,22:00:00,0.07727,4714.048051527672,closed,-54.943876196492766,-1.1655349202197294,888.4393143784606,100000,0.07732,0.07606,1.2330756085607304,3.771238441222138
120,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1525.0130459665083,closed,-23.750212408577656,-1.5573776546629785,864.6891019698829,0,0.07455,0.07698,0.4023250352107924,1.2200104367732068
121,short,2021-06-11,09:00:00,0.07208,2021-06-11,11:00:00,0.07259,3374.7678814590304,closed,-27.514284021777577,-0.815294117647054,837.1748179481053,100000,0.0728,0.07203,0.9363950836456799,2.6998143051672243
122,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3327.367949890865,closed,182.11371836129982,5.47320648343905,1019.2885363094051,100000,0.07121,0.06574,0.9379472726965089,2.6618943599126923
123,short,2021-06-13,04:00:00,0.06712,2021-06-13,10:00:00,0.06781,3991.90649191095,closed,-45.4201880251253,-1.1378069129916513,973.8683482842798,100000,0.06795,0.06657,1.1894834600449793,3.1935251935287603
124,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2233.2443253474344,closed,-36.90929674966696,-1.6527209464161443,936.9590515346129,0,0.07063,0.07273,0.6216407307856463,1.7865954602779477
125,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,2119.9961424924086,closed,-16.412060654743506,-0.7741552131056425,920.5469908798693,0,0.07155,0.07219,0.58864254962999,1.695996913993927
126,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2208.54237218452,closed,-40.63037852788481,-1.8396920538905652,879.9166123519846,0,0.07132,0.07312,0.607242884845895,1.7668338977476161
127,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1633.2850880737565,closed,-26.580755943461256,-1.627441292249214,853.3358564085233,0,0.07223,0.07473,0.4434057521579358,1.3066280704590052
