,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3115.6170864401465,closed,-31.433073746206162,-1.0088875774564803,889.8352436021623,100000,257.115,251.193,0.2451552738420495,2.4924936691521173
35,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3113.9368209649965,closed,135.42716791396776,4.349066011943024,1025.2624115161302,100000,259.378,238.479,0.2411791857493046,2.491149456771997
36,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2591.1363950737277,closed,59.76411875443995,2.3064829342084647,1085.0265302705702,100000,243.289,225.313,0.21419129847765433,2.072909116058982
37,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,2069.172942450924,closed,129.38917184967588,6.253183056628177,1214.4157021202461,0,252.791,281.519,0.16223399591907986,1.6553383539607394
38,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,2163.8532190161472,closed,-8.317409526525008,-0.38437956204380336,1206.0982925937212,0,269.369,278.144,0.15794549043913483,1.731082575212918
39,short,2021-04-01,06:00:00,305.38,2021-04-01,07:00:00,311.229,3467.0522895665176,closed,-69.40580466964475,-2.0018678367934997,1136.6924879240764,100000,314.459,305.38,0.22706479072411537,2.7736418316532143
40,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,1572.7379248022544,closed,183.1928312333635,11.648020203772791,1319.8853191574399,0,307.719,357.43,0.10106628397753772,1.2581903398418035
41,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1838.9590449309492,closed,29.374219270190117,1.5973286273644602,1349.25953842763,0,360.291,379.046,0.10141504687205366,1.4711672359447594
42,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1760.8187175175165,closed,-42.054958604190425,-2.3883752589523497,1307.2045798234396,0,375.938,388.585,0.09062720987776247,1.4086549740140133
43,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1605.8610296340134,closed,30.018709778800908,1.8693217672541924,1337.2232896022406,0,374.27,412.19,0.08296686616090111,1.2846888237072107
44,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1328.2735495979862,closed,-19.567877023922982,-1.473181260730922,1317.6554125783175,0,400.694,408.354,0.0651593598036785,1.0626188396783889
45,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1885.9956095443006,closed,50.31573518455276,2.667860674220243,1367.9711477628703,0,428.406,448.214,0.08804711463164852,1.5087964876354405
46,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,1899.1200760852819,closed,104.15485310288697,5.484374285463022,1472.1260008657573,0,451.453,488.333,0.08350717070113808,1.5192960608682256
47,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1947.3688386801455,closed,304.7414195444346,15.648880350318079,1776.867420410192,0,488.242,635.313,0.07977063991545773,1.5578950709441164
48,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,1318.5675491422655,closed,-16.645902967914534,-1.2624232242589901,1760.2215174422774,0,597.312,606.775,0.043562584321321304,1.0548540393138124
49,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,3949.223098033039,closed,-41.72375331908307,-1.056505350124791,1718.4977641231944,100000,530.187,507.445,0.1510551305940327,3.1593784784264316
50,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,3924.334700932489,closed,273.6248775276994,6.972516321369874,1992.122641650894,100000,514.274,422.703,0.15373661729673413,3.1394677607459913
51,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2877.431234318275,closed,-112.90924099788938,-3.92395966413564,1879.2134006530046,100000,520.948,474.553,0.11560127091391569,2.30194498745462
52,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1391.9927256450871,closed,195.7040782395225,14.059274494328116,2074.917478892527,0,512.4,613.887,0.05385551502101177,1.1135941805160698
53,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,4210.572026824533,closed,-60.63608578963416,-1.4400914033375125,2014.281393102893,100000,500.45,486.334,0.1708971297170244,3.3684576214596267
54,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,5080.106591233192,closed,-326.2158683841365,-6.421437474305984,1688.0655247187565,100000,519.912,479.493,0.20780634291962571,4.064085272986554
55,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1913.3654005508342,closed,66.23966853128714,3.461945560017839,1754.3051932500437,0,517.085,550.566,0.0736034329098322,1.5306923204406675
56,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,2743.009428161676,closed,120.73517224710669,4.401558777288694,1875.0403654971503,0,540.013,578.901,0.10159049608663777,2.194407542529341
57,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,2714.5725925745187,closed,-37.48448185477092,-1.3808612802363995,1837.5558836423795,0,568.53,579.98,0.09425550188365403,2.171658074059615
58,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,2150.2801213606895,closed,8.111981680007291,0.37725232165909894,1845.667865322387,0,586.722,622.3,0.07163720056171871,1.7202240970885516
59,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2514.7774142497356,closed,-11.893550347237522,-0.47294644368300365,1833.7743149751493,0,616.933,628.159,0.08030661044971645,2.0118219313997887
60,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2751.2116476970264,closed,-48.26091340652934,-1.7541694201144937,1785.5134015686199,0,626.692,640.0,0.08624650142940075,2.2009693181576213
61,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4383.0858199023905,closed,63.72490523506482,1.4538822157144975,1849.2383068036847,100000,666.431,605.145,0.13597203739708116,3.5064686559219127
62,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6857.599543285118,closed,-183.43492612749063,-2.6749145232183755,1665.8033806761941,100000,635.101,619.057,0.22154985868135302,5.486079634628094
63,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,3059.4029825175176,closed,1.146813791762833,0.037484888336584685,1666.9501944679569,0,651.738,679.535,0.09228077478244989,2.4475223860140143
64,short,2021-05-12,09:00:00,667.76,2021-05-13,15:00:00,604.99,5509.163736470323,closed,513.293676054541,9.317088774409966,2180.2438705224977,100000,672.13,548.37,0.16500430503385416,4.407330989176258
65,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2825.976006042986,closed,-83.11682413330995,-2.941172322609085,2097.127046389188,100000,583.84,528.13,0.09963776134131286,2.260780804834389
66,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,4865.309663168206,closed,-69.40024259394634,-1.4264301226153426,2027.7268037952415,100000,609.11,597.48,0.16255085574047662,3.8922477305345646
67,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,5118.841609826291,closed,127.77324634579804,2.496135963662569,2155.5000501410395,100000,600.42,561.57,0.1715918277601291,4.095073287861033
68,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,6077.276805540387,closed,336.5379530015459,5.53764397722906,2492.0380031425852,100000,578.88,485.76,0.2122472952726011,4.86182144443231
69,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,3769.977580022992,closed,-161.6733990577675,-4.288444576287945,2330.3646040848175,100000,528.84,493.64,0.14911411371592967,3.0159820640183934
70,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,4761.865198033323,closed,-79.61915552262577,-1.672016157775926,2250.7454485621915,100000,521.74,500.78,0.18858125214974947,3.809492158426659
71,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,5127.07781923464,closed,1366.4481416101125,26.65159745545062,3617.193590172304,100000,516.48,251.04,0.20257923344401754,4.101662255387712
72,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1731.1555557556567,closed,-100.34654798647104,-5.796506712111689,3516.847042185833,100000,356.11,286.76,0.10351634261701538,1.3849244446045255
73,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,3743.8887579794236,closed,685.5395249600202,18.3108946145613,4202.386567145853,100000,395.17,274.5,0.19546760424880172,2.995111006383539
74,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4681.664989442349,closed,488.9577128481331,10.444098711693053,4691.344279993987,100000,288.22,212.46,0.32868782177430755,3.745331991553879
75,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2979.5410480869036,closed,140.9389305893025,4.730222820047947,4832.2832105832895,0,341.37,387.78,0.1742523567510909,2.383632838469523
76,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,6617.589743525982,closed,-233.29583865922527,-3.52538987306458,4598.987371924064,100000,380.17,340.35,0.36923363054964337,5.294071794820786
77,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,6367.277094055921,closed,-123.1231272189569,-1.9336857089806363,4475.864244705107,100000,331.64,316.95,0.3940878315315914,5.093821675244738
78,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,7351.5562447804405,closed,285.0298485233642,3.8771362012734873,4760.894093228471,100000,323.52,292.27,0.45668931478679553,5.8812449958243525
79,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,10160.890071903072,closed,-366.99408335246693,-3.6118300735019293,4393.900009876004,100000,334.22,307.84,0.6329195260933769,8.128712057522458
80,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,4672.643218405327,closed,185.05129103052172,3.9603128760529627,4578.951300906526,0,330.35,364.12,0.28114580134809436,3.738114574724262
81,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,4841.433451186078,closed,-115.45928523630195,-2.3848161169708155,4463.492015670224,0,347.59,359.66,0.27018435466187163,3.8731467609488623
82,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,5359.078864167074,closed,-93.96781404500382,-1.7534321928589236,4369.52420162522,0,350.88,365.29,0.2959754156886794,4.28726309133366
83,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,5215.777167222124,closed,624.6108616042667,11.975413089530601,4994.135063229486,0,358.43,417.53,0.2907669287112345,4.172621733777699
84,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,5933.5009981384355,closed,-167.11531046521682,-2.816470588235297,4827.0197527642695,0,410.18,428.15,0.27922357638298523,4.7468007985107485
85,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,8517.960586609295,closed,-149.44453397863285,-1.754463788122804,4677.575218785637,100000,402.02,374.9,0.4355119557537283,6.8143684692874364
86,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,12101.98589257228,closed,-131.89867625240038,-1.0898928276999114,4545.676542533237,100000,393.97,381.94,0.6235565690731801,9.681588714057824
87,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,13172.869335880076,closed,-201.8596773728299,-1.5323895821467488,4343.816865160407,100000,391.85,385.31,0.682072662759803,10.53829546870406
88,short,2021-06-08,15:00:00,331.77,2021-06-08,19:00:00,347.33,6769.24845814787,closed,-323.3009549588921,-4.776024354221299,4020.5159102015155,100000,347.7,319.41,0.4080687499260253,5.4153987665182965
89,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,13222.521499166302,closed,-347.89123212331594,-2.631050606688376,3672.6246780781994,100000,346.54,330.6,0.7826292689651555,10.578017199333042
90,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,6506.310722522925,closed,204.16108289710638,3.137893217893222,3876.785760975306,0,346.5,368.97,0.37554463044865366,5.20504857801834
91,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,5994.914147078676,closed,-119.36175445747553,-1.9910502724320174,3757.4240065178305,0,362.85,374.98,0.32181410994329535,4.795931317662942
92,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,6708.797486976671,closed,-114.50078539715288,-1.7067259165211859,3642.9232211206777,0,371.17,379.5,0.35490649563437926,5.367037989581338
93,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,15183.456855529486,closed,-166.81540948718052,-1.0986655481319456,3476.107811633497,100000,337.41,331.07,0.9098155529573951,12.14676548442359
94,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,15833.927288262885,closed,8.817803530980061,0.055689301652385254,3484.925615164477,100000,331.96,310.33,0.9548864605151903,12.667141830610309
95,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,10612.914665867365,closed,1190.6684972252574,11.219052774018957,4675.594112389735,100000,330.22,260.16,0.6527810718333967,8.490331732693893
96,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,6253.436746859943,closed,-79.78933729468864,-1.2759277901827901,4595.804775095046,100000,269.24,225.69,0.47333283479241134,5.002749397487954
97,short,2021-06-23,20:00:00,282.05,2021-06-24,08:00:00,296.43,6929.956141061033,closed,-359.3513339299693,-5.1854777521715985,4236.453441165077,100000,302.12,281.42,0.49139912363488975,5.543964912848827
98,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,7775.507752517527,closed,-133.3656199342761,-1.71520142708488,4103.087821230801,100000,280.58,264.32,0.577932789692101,6.220406202014021
99,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,11090.426130815247,closed,-402.9524704624965,-3.6333362281082686,3700.1353507683043,100000,287.28,269.39,0.8026071885088468,8.872340904652198
100,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,5135.963091547781,closed,5.044644318099586,0.09822197372098568,3705.179995086404,0,283.82,296.34,0.3589574427975804,4.108770473238225
101,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,5390.38027809799,closed,-9.32903124011466,-0.173068146565096,3695.8509638462892,0,288.21,299.0,0.3716094087137975,4.312304222478392
102,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5302.216672347604,closed,125.619985062574,2.3691975040875617,3821.470948908863,0,298.01,315.5,0.3538467531347462,4.241773337878083
103,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,5236.57632874645,closed,-61.40995279392813,-1.172711881555418,3760.0609961149353,0,291.08,304.59,0.35321414648723143,4.18926106299716
104,short,2021-07-01,06:00:00,293.29,2021-07-01,22:00:00,288.16,10780.062152816148,closed,179.197279340758,1.6623028401922997,3939.2582754556934,100000,295.6,280.79,0.7351128339061098,8.624049722252918
105,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,11861.842291376914,closed,-152.5266995489234,-1.2858601202260482,3786.73157590677,100000,284.06,276.64,0.8539535863631197,9.489473833101531
106,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,7969.217458707905,closed,-78.43025175982733,-0.9841650345998172,3708.301324146943,0,301.7,308.74,0.520251825219213,6.3753739669663245
107,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,8358.79520522797,closed,-46.98667976809729,-0.5621226338780221,3661.3146443788455,0,306.45,314.88,0.5409348134753581,6.687036164182377
108,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,6050.864953337061,closed,222.37163233163042,3.6750387596899206,3883.686276710476,0,321.08,338.76,0.3752474389666394,4.8406919626696485
109,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,13449.634034956294,closed,17.751754399421365,0.13198689535554378,3901.438031109897,100000,312.47,301.69,0.8639836856784413,10.759707227965036
110,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,17547.0909614209,closed,-244.31445703975135,-1.3923359580052443,3657.123574070146,100000,316.92,310.76,1.1233013866859292,14.037672769136721
111,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,9343.817251678363,closed,-92.49936244220784,-0.9899526066350756,3564.624211627938,0,311.71,319.34,0.5904465877837829,7.475053801342691
112,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9337.222518234581,closed,-52.13589413628322,-0.5583661954555275,3512.488317491655,0,323.31,333.91,0.5726425143807048,7.469778014587665
113,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,14080.228400309927,closed,-251.26023904553006,-1.7844897959183634,3261.228078446125,100000,312.86,305.37,0.9195251200202401,11.264182720247941
114,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,14044.71977199233,closed,-77.48660918689338,-0.551713458472952,3183.7414692592315,100000,309.42,305.45,0.9138045981972303,11.235775817593865
115,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,12657.418844973961,closed,-28.160030845821453,-0.2224784625579749,3155.58143841341,100000,305.9,290.78,0.8387951520857496,10.12593507597917
116,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,11429.905115375228,closed,-385.00400680769593,-3.3683919763235655,2770.577431605714,100000,315.96,301.39,0.7517201654307942,9.143924092300184
117,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,4658.971697502948,closed,-35.471317171605044,-0.761355068772289,2735.1061144341093,0,307.35,323.89,0.296674203865445,3.7271773580023586
118,long,2021-07-21,23:00:00,289.65,2021-07-22,03:00:00,287.76,3908.469062543746,closed,-28.899866599796784,-0.7394165372000643,2706.2062478343123,0,287.46,297.06,0.2698753020917484,3.126775250034997
119,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,4074.694409734043,closed,-50.15080644366379,-1.2307869351836167,2656.0554413906484,0,290.54,297.4,0.27582971126986244,3.2597555277872345
120,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,5226.07231063637,closed,-95.51878719575993,-1.8277356591747724,2560.5366541948883,0,292.91,299.02,0.3506254485499074,4.180857848509096
121,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,4971.496168796707,closed,149.35422905279677,3.0042108850492433,2709.890883247685,0,292.01,307.6,0.33885398008361156,3.977196935037366
122,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,4556.7395515282815,closed,-29.744569734627987,-0.6527599262207553,2680.146313513057,0,304.18,318.13,0.29490596715712275,3.6453916412226253
123,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,8083.508684551838,closed,-160.88686675732473,-1.9903098151523115,2519.2594467557324,100000,314.01,306.0,0.5261330828268576,6.466806947641471
124,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,4051.522445105991,closed,-55.25514261781023,-1.3638118353399546,2464.004304137922,0,308.22,318.5,0.2587757445856987,3.241217956084793
125,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,8568.589705667626,closed,-149.88182767707843,-1.7492006599165353,2314.1224764608437,100000,316.84,308.23,0.554368046172654,6.854871764534101
126,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,10314.799697085922,closed,-204.02070262987934,-1.9779414881659612,2110.1017738309642,100000,318.71,306.82,0.6625003819702575,8.251839757668739
127,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,5503.639538062436,closed,377.5629942827338,6.86024205748866,2487.6647681136983,0,317.28,347.49,0.34692634506192865,4.40291163044995
128,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,10101.3237667396,closed,159.17263537426254,1.5757601582712026,2646.8374034879607,100000,334.61,318.13,0.6149032881899011,8.08105901339168
129,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,6271.593654136461,closed,-66.99984412932339,-1.068306523416633,2579.8375593586375,0,333.4,340.14,0.3722676829190041,5.017274923309169
130,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,12670.079166801928,closed,-378.12775210936366,-2.984415070587182,2201.7098072492736,100000,343.42,331.42,0.7595287694033468,10.136063333441543
131,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,4258.542727924249,closed,-40.61031709996224,-0.9536200455069054,2161.0994901493114,0,352.85,357.5,0.2392506940040029,3.4068341823394
132,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,8567.981001955677,closed,-154.97657602395083,-1.808787577710277,2006.1229141253605,100000,358.46,349.28,0.48644397774182746,6.854384801564542
