,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,1067.2644160786367,closed,-24.76832932086667,-2.3207303595739597,1045.8041602546148,0,1216.48,1273.01,0.01709400842602125,0.8538115328629095
21,short,2021-01-23,12:00:00,1220.74,2021-01-23,19:00:00,1250.2,2204.929366691607,closed,-55.011414478222015,-2.494928649835349,990.7927457763927,100000,1261.68,1197.67,0.03612447149584034,1.7639434933532856
22,long,2021-01-23,19:00:00,1250.2,2021-01-23,23:00:00,1238.02,1133.4203379065452,closed,-11.96714910224007,-1.0558438649816082,978.8255966741526,0,1233.59,1265.77,0.018131824314614384,0.9067362703252362
23,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2386.8674510365204,closed,-111.07124827633912,-4.653431770084483,867.7543483978135,100000,1294.62,1222.75,0.03855943282073828,1.9094939608292163
24,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1089.8034499984542,closed,9.036073544771758,0.8291470856313197,876.7904219425852,0,1290.86,1351.45,0.016835881571402485,0.8718427599987634
25,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1151.386787600159,closed,-27.749144786409744,-2.4100628116679554,849.0412771561755,0,1315.0,1362.12,0.01693689100778393,0.9211094300801274
26,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2079.676130523,closed,-66.27972116389836,-3.1870212958221638,782.7615559922772,100000,1378.37,1327.96,0.031321367067125516,1.6637409044184002
27,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1001.7779736446371,closed,40.55155094155964,4.04795793163891,823.3131069338368,0,1369.2,1479.85,0.01463304080696227,0.8014223789157097
28,short,2021-01-27,04:00:00,1310.29,2021-01-27,18:00:00,1258.92,1638.8496489826844,closed,62.91510644972353,3.838979767837646,886.2282133835604,100000,1319.02,1211.73,0.02501506764125017,1.3110797191861476
29,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1462.0145826956632,closed,-52.17192168528973,-3.568495301127238,834.0562916982707,100000,1279.23,1226.89,0.023832855149127682,1.1696116661565306
30,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,992.8725269029397,closed,-20.585801039455454,-2.07335790664574,813.4704906588153,0,1338.11,1374.48,0.01449396046717915,0.7942980215223518
31,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,801.4798589048294,closed,-0.6819731489096803,-0.08508924352029915,812.7885175099055,0,1351.0,1438.08,0.011654074795955205,0.6411838871238635
32,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1068.1249354889953,closed,-6.2608511903579815,-0.586153452872226,806.5276663195476,0,1352.09,1394.0,0.015602745287061246,0.8544999483911964
33,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2484.190901500372,closed,-48.98591982703564,-1.9719064182003767,757.541746492512,100000,1328.64,1301.61,0.038148187585905484,1.9873527212002977
34,long,2021-02-01,19:00:00,1327.01,2021-02-02,16:00:00,1428.4,1275.2500748684768,closed,96.39587072285563,7.558977852465325,853.9376172153676,0,1326.17,1464.59,0.019219901505918974,1.0202000598947814
35,long,2021-02-02,17:00:00,1498.45,2021-02-03,06:00:00,1546.82,1080.5016143253365,closed,33.999793745164176,3.146667556475017,887.9374109605318,0,1467.97,1564.22,0.014421590501189048,0.8644012914602692
36,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,1239.0955327822871,closed,-16.803235551648985,-1.3560887846894825,871.1341754088828,0,1546.17,1569.64,0.015788276710357624,0.9912764262258298
37,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,1112.5324928277305,closed,25.545391151328847,2.296147871276997,896.6795665602117,0,1603.18,1698.74,0.01381521669484761,0.8900259942621844
38,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1079.2639608150728,closed,34.72930167323818,3.2178691158194708,931.4088682334499,0,1647.22,1765.22,0.013085556191871392,0.8634111686520582
39,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1222.403831698517,closed,-26.078448032165625,-2.1333742054726628,905.3304202012843,0,1729.86,1827.31,0.013776358379147511,0.9779230653588137
40,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1269.2603402371246,closed,3.729874681704227,0.2938620678093044,909.0602948829885,0,1771.97,1846.23,0.01418619717158117,1.0154082721896998
41,short,2021-02-11,05:00:00,1725.28,2021-02-11,08:00:00,1739.57,2376.5234272171388,closed,-21.612830911089517,-0.9094305851803746,887.447463971899,100000,1748.64,1719.56,0.027549423017911745,1.9012187417737112
42,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:00:00,1763.63,1294.9666171229405,closed,16.85982709124489,1.3019507119575628,904.3072910631439,0,1733.39,1822.66,0.014888353065676468,1.0359732936983526
43,short,2021-02-11,21:00:00,1763.63,2021-02-12,02:00:00,1793.88,2789.8489217547417,closed,-50.11535064872761,-1.7963463991880382,854.1919404144163,100000,1811.14,1760.8,0.031637576155483196,2.2318791374037934
44,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,1507.845129034837,closed,-12.999187089670157,-0.8621035966731451,841.1927533247461,0,1775.01,1793.88,0.01681099214033087,1.2062761032278697
45,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3180.9274855569442,closed,-53.1897858177282,-1.6721470721743057,788.002967507018,100000,1794.66,1762.4,0.036097679137051114,2.5447419884455553
46,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3241.9797689321886,closed,-25.194998121749496,-0.7771485301417528,762.8079693852685,100000,1834.02,1788.04,0.035761731497790404,2.593583815145751
47,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3344.337060226422,closed,69.38133825183958,2.074591675491652,832.1893076371081,100000,1815.99,1662.5,0.03708533602677352,2.6754696481811377
48,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2569.573734390301,closed,-65.58313115034967,-2.5522961366162544,766.6061764867584,100000,1830.1,1750.47,0.028849896531715463,2.055658987512241
49,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1225.0010916824203,closed,-18.549427496174086,-1.5142376298373943,748.0567489905843,0,1788.17,1830.13,0.01342202186617895,0.9800008733459363
50,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,2525.928867169845,closed,18.855514273324957,0.7464784348599434,766.9122632639093,100000,1827.79,1727.93,0.028078355571029844,2.020743093735876
51,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2613.2321689240935,closed,-53.0850204743261,-2.031393195966281,713.8272427895831,100000,1778.05,1737.65,0.030014381835895682,2.0905857351392747
52,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,1441.9438727997217,closed,-7.755516542922206,-0.5378514857075443,706.0717262466609,0,1934.78,1950.44,0.014802604136059107,1.1535550982397773
53,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1600.1905182066537,closed,-25.693599987759757,-1.605658807212205,680.3781262589011,0,1926.97,1979.69,0.01625937234311984,1.280152414565323
54,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3034.7380432039176,closed,-80.88270156634155,-2.6652284452515653,599.4954246925596,100000,1990.03,1938.32,0.03131307568620163,2.4277904345631343
55,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1279.8921113911615,closed,10.33053375630321,0.8071409819906286,609.8259584488628,0,1984.17,2044.8,0.012873523180744027,1.0239136891129292
56,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1172.1283654538156,closed,-21.66631735945886,-1.8484594348222485,588.159641089404,0,1992.74,2043.34,0.011551192347225262,0.9377026923630525
57,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2109.4844176088864,closed,19.53867748524199,0.9262299982945218,607.698318574646,100000,2020.5,1802.18,0.021162776689261396,1.6875875340871092
58,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1977.6984958283701,closed,156.3775921805873,7.907049153874573,764.0759107552333,100000,1938.96,1575.66,0.020589122911528965,1.5821587966626962
59,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1196.8973595857638,closed,67.92546524357599,5.6751286732794215,832.0013759988093,100000,1712.31,1356.54,0.01432972397155077,0.957517887668611
60,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,1403.272336010229,closed,0.6258906093105618,0.04460221962973262,832.6272666081198,100000,1657.26,1555.3,0.017142239981556784,1.1226178688081834
61,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1677.4243140104627,closed,-52.68738372437187,-3.140969359052896,779.9398828837479,100000,1648.77,1582.2,0.02097016306847599,1.3419394512083702
62,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,881.1570894717111,closed,-30.22700432561483,-3.430376341151284,749.7128785581331,0,1585.26,1671.72,0.010688659903706535,0.7049256715773689
63,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1717.2211595958456,closed,112.34612453267883,6.542321232468386,862.0590030908119,100000,1602.61,1401.44,0.02155214658587237,1.3737769276766765
64,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1562.0708193140097,closed,-75.5528217949812,-4.836709121047441,786.5061812958306,100000,1502.63,1413.77,0.021850658767690042,1.2496566554512079
65,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,1816.12894046668,closed,-26.026972319560436,-1.4331015678254893,760.4792089762702,100000,1492.6,1457.11,0.024759767422858625,1.452903152373344
66,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1789.7914994056912,closed,131.85925827577137,7.36729715833134,892.3384672520416,100000,1468.99,1294.93,0.024540383222921073,1.431833199524553
67,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1246.7225206626638,closed,-12.598118375547644,-1.0104989816700698,879.740348876494,0,1549.01,1604.04,0.01586968585364898,0.997378016530131
68,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1342.9942702873066,closed,48.82780011854969,3.6357415067827477,928.5681489950437,0,1522.98,1661.7,0.017636400613104657,1.0743954162298452
69,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1221.0826884712922,closed,-53.89303034236107,-4.4135447051363315,874.6751186526826,0,1508.68,1600.06,0.015486146968564263,0.9768661507770338
70,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2021.4956835351697,closed,34.78816292081952,1.7209120555717616,909.4632815735022,100000,1545.91,1444.94,0.026798203509493992,1.617196546828136
71,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3041.490638080025,closed,-117.2067957749934,-3.853597124631674,792.2564857985087,100000,1607.38,1518.3,0.03939372001528381,2.43319251046402
72,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,1261.4750873532812,closed,47.563593825335296,3.770474288567137,839.820079623844,0,1602.4,1688.38,0.0157448213598762,1.009180069882625
73,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1339.8121719090086,closed,-13.438882058779202,-1.0030422428265477,826.3811975650648,0,1670.0,1697.44,0.01589592843348589,1.071849737527207
74,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,1339.6839833593542,closed,-8.242549680160728,-0.6152607467540173,818.138647884904,0,1671.51,1690.7,0.01589978379927549,1.0717471866874835
75,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1333.21454142255,closed,-28.10553308357134,-2.1081028004376945,790.0331148013327,0,1686.73,1756.17,0.015437602883490328,1.06657163313804
76,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1185.4417993306126,closed,-9.57689397938038,-0.8078755097709728,780.4562208219522,0,1725.9,1747.38,0.013598960661805895,0.9483534394644901
77,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1226.662470587452,closed,26.528849730546185,2.162685365098147,806.9850705524984,0,1767.44,1862.0,0.013817267557516848,0.9813299764699616
78,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1529.2305012773627,closed,-37.95802658917086,-2.482165151523241,769.0270439633275,0,1821.4,1880.15,0.016326507639177316,1.2233844010218902
79,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2646.350566690674,closed,-29.80611161336902,-1.1263100206199168,739.2209323499585,100000,1851.51,1764.06,0.028948281400957968,2.117080453352539
80,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1295.9534244967583,closed,-29.25053246054081,-2.2570666435716475,709.9703998894176,0,1797.23,1873.26,0.014029721392811223,1.0367627395974066
81,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2308.0075264443303,closed,-10.568928434124771,-0.45792434873065807,699.4014714552928,100000,1835.77,1730.65,0.025541793302985,1.8464060211554643
82,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,1118.2489443768573,closed,-1.5418588184631847,-0.13788153579008147,697.8596126368296,0,1775.28,1849.16,0.01232875548498506,0.8945991555014858
83,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2254.609184598834,closed,-27.812231380324043,-1.2335721671990223,670.0473812565056,100000,1762.57,1739.6,0.025904924335303836,1.8036873476790674
84,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,2490.137755832623,closed,78.00315523753113,3.1324835364961308,748.0505364940367,100000,1854.89,1746.5,0.026993509513142326,1.9921102046660986
85,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2114.970490633033,closed,-50.97819021229709,-2.410349952307788,697.0723462817396,100000,1792.42,1739.96,0.02415990873519152,1.6919763925064264
86,short,2021-03-17,03:00:00,1776.02,2021-03-17,08:00:00,1786.71,2598.2117522554363,closed,-17.746663154496247,-0.6830337496199398,679.3256831272433,100000,1787.71,1764.18,0.029258811863103303,2.0785694018043492
87,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,2716.993001997615,closed,-26.179638972099106,-0.96355194705511,653.1460441551442,100000,1777.32,1746.59,0.030895810258045102,2.173594401598092
88,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,1686.5816216468158,closed,-8.350013720002977,-0.4950850651301322,644.7960304351412,0,1822.0,1845.51,0.01842302216496153,1.3492652973174528
89,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,2009.3772911179958,closed,12.34027773274318,0.6141344279787886,657.1363081678844,0,1830.58,1871.66,0.021878869906882505,1.6075018328943966
90,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,3285.6815408394323,closed,-61.46854349101422,-1.8708004025037108,595.6677646768702,100000,1790.47,1755.23,0.037358729052915964,2.628545232671546
91,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,2297.007217077785,closed,-15.966473571936627,-0.6950989728386189,579.7012911049336,100000,1686.47,1653.57,0.02751483505019357,1.837605773662228
92,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,2424.719144210337,closed,102.06144489901762,4.209206874235991,681.7627360039512,100000,1674.45,1548.63,0.02905873713729701,1.9397753153682697
93,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,1886.022700196192,closed,5.709148757124732,0.30270837973110515,687.4718847610759,0,1702.66,1733.41,0.02210709622444636,1.5088181601569537
94,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,2051.6047756949715,closed,139.35288110622065,6.792384320660178,826.8247658672965,0,1687.69,1840.71,0.024186322141997896,1.6412838205559772
95,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2001.6467880821826,closed,-18.776985976514602,-0.9380768919028517,808.0477798907818,0,1833.08,1850.65,0.021631824365300655,1.6013174304657463
96,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,1747.395604080897,closed,58.17399769624778,3.329183017308001,866.2217775870296,0,1840.29,1951.81,0.018884740586309203,1.3979164832647177
97,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,3281.3445499992335,closed,-67.61578759457596,-2.0606122448979565,798.6059899924536,100000,1998.8,1960.0,0.03348310765305341,2.625075639999387
98,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,3537.3186991992643,closed,-2.743979367019037,-0.07757229699546682,795.8620106254346,100000,2065.64,2006.4,0.03435023693603745,2.8298549593594116
99,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,1523.8857251294735,closed,-9.96314993435361,-0.6537990198383881,785.8988606910809,0,2094.12,2126.18,0.014334494023360898,1.2191085801035788
100,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,3023.115187417394,closed,162.7374080368375,5.3831031220435195,948.6362687279184,100000,2130.61,1943.64,0.028600900543210916,2.418492149933915
101,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,2683.874984026881,closed,59.37981182115522,2.212465639217735,1008.0160805490736,0,2091.0,2206.41,0.025572282547122564,2.147099987221505
102,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,2474.9951368165157,closed,-25.87319891460539,-1.0453838284258214,982.1428816344683,0,2127.3,2154.79,0.02301849981228507,1.9799961094532126
103,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,4809.25165841719,closed,-54.09196600710309,-1.124748086584966,928.0509156273652,100000,2157.96,2127.26,0.04516365364527577,3.847401326733752
104,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,3897.6467931993675,closed,-23.87158471268804,-0.6124614666043956,904.1793309146772,100000,2163.67,2107.23,0.03640959171601464,3.118117434559494
105,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,1830.8273268121843,closed,-7.212319624778015,-0.3939377307272349,896.9670112898991,0,2319.35,2409.02,0.015555230753256707,1.4646618614497475
106,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,1554.5413573120293,closed,-22.676182404615055,-1.4587056367432152,874.2908288852841,0,2358.59,2399.22,0.01298155621972467,1.2436330858496234
107,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,1193.8052917367452,closed,4.145533929026504,0.3472537739379251,878.4363628143107,0,2407.07,2492.03,0.009818244778471553,0.9550442333893961
108,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,1628.2817081585658,closed,-6.335913472388075,-0.3891165417287283,872.1004493419226,0,2482.52,2549.89,0.01300591241824639,1.3026253665268528
109,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,3112.5072934331847,closed,374.4810279549167,12.031490777387173,1246.5814772968392,100000,2447.07,1953.16,0.025504619856545025,2.490005834746548
110,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,3567.8566510397545,closed,36.88300076517915,1.0337579217043544,1283.4644780620183,100000,2234.5,2082.34,0.032072063023414574,2.8542853208318038
111,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,2719.2779041891727,closed,-73.02795075366458,-2.685564084537357,1210.4365273083538,100000,2154.34,2054.26,0.02601047299203861,2.1754223233513383
112,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,1505.3863209423434,closed,-8.151887050122063,-0.5415146223076569,1202.2846402582318,0,2363.34,2467.75,0.012609034470722664,1.2043090567538748
113,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1374.298938187636,closed,32.98539440621554,2.400161528882152,1235.2700346644474,0,2421.5,2640.01,0.011077293973599507,1.0994391505501089
114,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,2333.4831909962495,closed,24.19871717641672,1.0370212765957574,1259.4687518408641,100000,2304.4,2160.85,0.020515941542080616,1.8667865527969998
115,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,2753.929188418504,closed,-29.01640319666481,-1.053636503025992,1230.4523486441992,100000,2246.86,2217.46,0.024838591797989626,2.2031433507348033
116,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,2775.4793680923076,closed,-55.80033181799871,-2.0104754681117445,1174.6520168262005,100000,2236.94,2167.13,0.025363289147230694,2.2203834944738463
117,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,2881.363867145747,closed,-256.3457000032407,-8.896679205503276,918.3063168229597,100000,2415.56,2170.44,0.025960922682491852,2.3050910937165976
118,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1007.3244896760501,closed,29.274669765124344,2.9061806860805013,947.5809865880841,0,2406.52,2524.39,0.008340643104634728,0.8058595917408401
119,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,1709.2731717075753,closed,-13.024797659682775,-0.7620079619380509,934.5561889284013,0,2553.92,2584.63,0.013277197178037287,1.3674185373660603
120,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,1517.4141061891685,closed,-9.515141602381087,-0.6270629463355524,925.0410473260202,0,2606.23,2679.42,0.011497521215276607,1.2139312849513348
121,long,2021-04-28,01:00:00,2695.74,2021-04-28,04:00:00,2630.84,1590.6900639030782,closed,-39.580251958601394,-2.488244118498061,885.4607953674189,0,2630.84,2718.1,0.011801509521712618,1.2725520511224626
122,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,1383.2872883686207,closed,-0.9847847152285771,-0.07119162617260676,884.4760106521903,0,2667.03,2760.42,0.010153759622184042,1.1066298306948965
123,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,2233.90270094814,closed,145.57693210987603,6.516708720039081,1030.0529427620663,0,2936.43,3202.88,0.015050970715007094,1.7871221607585122
124,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,1742.0879205930885,closed,14.460025078440754,0.8300399140313127,1044.5129678405071,0,3220.53,3455.16,0.010697500279969841,1.393670336474471
125,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1156.9586035909992,closed,-83.93621345921342,-7.254902050833103,960.5767543812938,0,3234.0,3526.96,0.006641648723954129,0.9255668828727994
126,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,1727.5473092378593,closed,-80.51054215085483,-4.660395794681514,880.066212230439,100000,3425.71,3170.74,0.010683656828929246,1.3820378473902875
127,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,1230.0559956049797,closed,-26.150566763346365,-2.1259655541522484,853.9156454670926,0,3420.08,3606.72,0.006966511271103771,0.9840447964839838
