,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,16:00:00,0.03496,870.2428151857096,closed,-13.941152544152029,-1.6019842164599765,581.1953692159271,0,0.0345,0.03734,0.49055401081494343,0.6961942521485677
41,short,2021-02-07,16:00:00,0.03496,2021-02-08,00:00:00,0.036,1199.755210801018,closed,-37.33682142977005,-3.1120366132723087,543.8585477861571,100000,0.03643,0.0342,0.686358816247722,0.9598041686408144
42,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,630.3164587251953,closed,-10.484263763462327,-1.6633333333333193,533.3742840226948,0,0.03535,0.03655,0.3501758104028863,0.5042531669801562
43,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,372.66620030731707,closed,8.150219187778942,2.187002518891681,541.5245032104738,0,0.04652,0.05091,0.15645096570416334,0.2981329602458537
44,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,472.4856263616033,closed,-26.450106613760347,-5.5980764573603174,515.0743965967134,0,0.05464,0.05839,0.16346155556533587,0.37798850108928267
45,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,407.985610204276,closed,-14.174818518391763,-3.4743427620632295,500.89957807832167,0,0.05784,0.06135,0.1357689218649837,0.3263884881634208
46,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,422.63247978424744,closed,-51.40681495810774,-12.163479480883902,449.4927631202139,0,0.05015,0.0576,0.14824008410531303,0.338105983827398
47,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,585.0065139097669,closed,-21.58189933229787,-3.6891724825523435,427.910863787916,100000,0.0525,0.04527,0.2333026974714923,0.46800521112781357
48,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,639.7173583993881,closed,-22.405580807521456,-3.502418765621991,405.50528298039455,100000,0.05377,0.04936,0.24599783057080876,0.5117738867195105
49,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,728.1388585912077,closed,-33.935777207195024,-4.660618892508149,371.5695057731995,100000,0.0516,0.04895,0.2964734766250846,0.5825110868729663
50,short,2021-02-18,00:00:00,0.05265,2021-02-18,02:00:00,0.05405,931.9029999918727,closed,-25.879468458653662,-2.7770560303893603,345.69003731454586,100000,0.05428,0.05265,0.3539992402628196,0.7455223999934981
51,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,444.74463558448394,closed,-3.8940046502127936,-0.8755596669750244,341.79603266433304,0,0.05306,0.05493,0.16456785775559074,0.3557957084675872
52,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,459.874166353275,closed,30.06494991088415,6.537647058823539,371.8609825752172,0,0.0541,0.06414,0.16494769237922347,0.36789933308262
53,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:00:00,0.06182,401.161162766051,closed,-3.7958571928639055,-0.9462175168431177,368.0651253823533,0,0.06158,0.06271,0.12870104676485436,0.3209289302128408
54,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,893.8219164850368,closed,72.95993048435844,8.162692046227066,441.02505586671174,100000,0.05978,0.04748,0.3038143835775108,0.7150575331880294
55,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,594.0342814570267,closed,61.32702624541828,10.323819375372995,502.35208211213,100000,0.05179,0.03773,0.23633749013607588,0.4752274251656214
56,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,724.201472527269,closed,-27.549200188770698,-3.8040795598815036,474.80288192335934,100000,0.04926,0.04561,0.30647544330396487,0.5793611780218152
57,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,400.52826765661786,closed,-14.37978221350045,-3.590204081632652,460.4230997098589,0,0.04729,0.04929,0.16348092557412974,0.3204226141252943
58,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,850.4614295330272,closed,-18.12112150402887,-2.1307399577167008,442.30197820583004,100000,0.04828,0.0473,0.35960314145159716,0.6803691436264218
59,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,970.5144027488474,closed,60.220448887031615,6.205003111387688,502.5224270928617,100000,0.04853,0.04231,0.40261954065498756,0.7764115221990779
60,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1072.6924425263023,closed,-54.34689768833352,-5.066400725294654,448.17552940452816,100000,0.0463,0.04401,0.4862613066755677,0.8581539540210419
61,long,2021-02-27,01:00:00,0.0463,2021-02-27,18:00:00,0.04729,484.40606127211635,closed,9.760939069642175,2.015032397408203,457.93646847417034,0,0.04556,0.0483,0.20924667873525546,0.3875248490176931
62,long,2021-02-27,19:00:00,0.04766,2021-02-27,21:00:00,0.04758,594.905290884247,closed,-1.7241518677981842,-0.2898195551825507,456.21231660637216,0,0.04743,0.04787,0.24964552701814816,0.47592423270739764
63,short,2021-03-01,07:00:00,0.04506,2021-03-01,08:00:00,0.04565,1139.9825959902,closed,-16.34450679481307,-1.4337505548158016,439.8678098115591,100000,0.04565,0.04506,0.505984285836751,0.91198607679216
64,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,677.8942163834319,closed,-4.982357779167657,-0.7349757025142587,434.8854520323914,0,0.04695,0.04832,0.28645434877812465,0.5423153731067455
65,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,731.1155989731934,closed,-27.067932391733457,-3.702278056951417,407.81751964065796,0,0.04596,0.04879,0.306162311127803,0.5848924791785548
66,short,2021-03-02,17:00:00,0.04605,2021-03-03,01:00:00,0.04711,1126.548538426953,closed,-27.321921165184722,-2.425276872964166,380.49559847547323,100000,0.04729,0.04543,0.48927189508228147,0.9012388307415624
67,long,2021-03-03,01:00:00,0.04711,2021-03-03,16:00:00,0.04837,594.6663878261908,closed,15.176704183402368,2.5521375504139336,395.6723026588756,0,0.04693,0.04962,0.25245866602682693,0.47573311026095266
68,long,2021-03-03,18:00:00,0.04919,2021-03-03,21:00:00,0.04852,712.5828413495939,closed,-10.565637741492312,-1.4827241309209127,385.1066649173833,0,0.04843,0.04935,0.2897267092293531,0.5700662730796752
69,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,605.4540045210695,closed,-15.812312685162967,-2.6116455696202614,369.2943522322203,0,0.0493,0.052,0.23949921064915722,0.4843632036168556
70,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,435.4295289149204,closed,-10.870031447289067,-2.4963928088149916,358.42432078493124,0,0.04975,0.05227,0.16834700518651477,0.34834362313193634
71,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,377.99588292599236,closed,-14.124527324892632,-3.7366881394467644,344.2997934600386,0,0.05072,0.0533,0.1432345141818842,0.3023967063407939
72,short,2021-03-04,18:00:00,0.05087,2021-03-05,13:00:00,0.04984,634.2163055817103,closed,12.084694355525293,1.9054531157853276,356.3844878155639,100000,0.05189,0.04853,0.2493478693067468,0.5073730444653684
73,short,2021-03-07,16:00:00,0.05099,2021-03-07,18:00:00,0.05157,1548.802219219511,closed,-19.463817839931444,-1.2567013139831282,336.92066997563245,100000,0.05157,0.05099,0.6074925354851975,1.239041775375609
74,long,2021-03-07,18:00:00,0.05157,2021-03-07,19:00:00,0.0511,764.637735299384,closed,-7.877028983986972,-1.0301648245103707,329.0436409916455,0,0.05108,0.05157,0.29654362431622416,0.6117101882395072
75,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,791.8311713711018,closed,-9.981578243394004,-1.2605689955486747,319.0620627482515,0,0.05097,0.05205,0.3064955182392498,0.6334649370968815
76,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1472.5046549355304,closed,-53.93218380484152,-3.6626155050900535,265.12987894340995,100000,0.05291,0.05027,0.5765484161846244,1.1780037239484245
77,long,2021-03-08,14:00:00,0.05289,2021-03-09,07:00:00,0.053,502.0693064824231,closed,0.45268824139786884,0.09016449234259592,265.58256718480783,0,0.05175,0.05356,0.18985415257418156,0.4016554451859385
78,long,2021-03-09,23:00:00,0.05315,2021-03-10,02:00:00,0.05215,648.931999792203,closed,-12.972779462261752,-1.9990968955785529,252.6097877225461,0,0.05188,0.05341,0.2441888992632937,0.5191455998337624
79,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1122.124428980401,closed,-8.859080918500602,-0.7894918504314403,243.75070680404548,100000,0.05259,0.05054,0.43034493920628997,0.8976995431843209
80,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:00:00,0.05071,1050.0520645117192,closed,18.063334654931438,1.7202322880371652,261.81404145897693,100000,0.0522,0.04967,0.40652422164603924,0.8400416516093754
81,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1298.7866593388103,closed,28.438421755155062,2.189614556838193,290.252463214132,100000,0.05115,0.04865,0.5082319152176914,1.0390293274710483
82,short,2021-03-13,02:00:00,0.0491,2021-03-13,03:00:00,0.04945,1250.0931040995438,closed,-10.420328017227396,-0.833564154786157,279.8321351969046,100000,0.04948,0.04901,0.5092028937269018,1.000074483279635
83,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,543.984601159954,closed,-11.711643904589181,-2.1529366602687108,268.12049129231536,0,0.05104,0.05241,0.20882326340113397,0.43518768092796317
84,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,944.6888931919244,closed,-18.70928219598313,-1.9804702194357358,249.41120909633224,100000,0.05204,0.05073,0.37017589858617733,0.7557511145535396
85,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,880.3296418970119,closed,15.093408819045617,1.7145178465785849,264.5046179153779,100000,0.051,0.04852,0.3472015941222686,0.7042637135176095
86,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,537.8093482234239,closed,1.6096135046316478,0.29929072634173715,266.1142314200095,0,0.05239,0.05572,0.20398609832104075,0.43024747857873913
87,short,2021-03-17,10:00:00,0.05295,2021-03-17,20:00:00,0.05409,718.074202093677,closed,-16.30564112614457,-2.2707459867799855,249.80859029386494,100000,0.05453,0.05242,0.27122727180120004,0.5744593616749416
88,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,378.43464966832823,closed,0.18699946970484388,0.04941393973007914,249.99558976356977,0,0.05375,0.05517,0.13992776841128796,0.3027477197346626
89,long,2021-03-18,17:00:00,0.05406,2021-03-18,19:00:00,0.05357,523.5855680239339,closed,-5.358354945210951,-1.0233962264150895,244.63723481835882,0,0.05357,0.05425,0.19370535258007177,0.4188684544191471
90,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,288.74055012118777,closed,-6.219102547060686,-2.153872237359961,238.41813227129813,0,0.06455,0.06832,0.08741766579509168,0.23099244009695022
91,short,2021-03-22,15:00:00,0.06358,2021-03-23,10:00:00,0.05967,557.7637730827179,closed,33.67931709244561,6.038276187480336,272.09744936374375,100000,0.06429,0.05775,0.17545258668849262,0.44621101846617434
92,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,647.5336589328192,closed,-12.02725330679771,-1.8573943054357154,260.07019605694603,100000,0.05952,0.05759,0.22348012387672794,0.5180269271462554
93,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,746.4172584667568,closed,46.96063304162401,6.291472029744807,307.03082909857005,100000,0.05955,0.05328,0.25229584534958827,0.5971338067734056
94,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1038.7048536643026,closed,-16.897679048843827,-1.6268027427842329,290.1331500497262,100000,0.06366,0.06219,0.3312724776476807,0.8309638829314422
95,long,2021-03-29,18:00:00,0.06536,2021-03-29,19:00:00,0.06507,688.3903104074419,closed,-3.815721370515458,-0.5542962056303528,286.31742867921076,0,0.06485,0.06536,0.21064574981867867,0.5507122483259536
96,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,778.9881535479784,closed,-1.5784181789365093,-0.2026241569589278,284.7390105002743,0,0.06497,0.06682,0.2388069140245182,0.6231905228383827
97,short,2021-03-30,16:00:00,0.06518,2021-03-31,01:00:00,0.066,1355.7960540259598,closed,-18.557307683690357,-1.3687388769561233,266.18170281658394,100000,0.06644,0.06487,0.4160159723921325,1.084636843220768
98,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,593.6318343693737,closed,200.46047604480455,33.76848484848484,466.6421788613885,0,0.06594,0.09721,0.17988843465738596,0.47490546749549895
99,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,390.49779324670203,closed,-13.49229488686751,-3.4551526590429615,453.149883974521,0,0.08589,0.09157,0.08670984639651429,0.31239823459736166
100,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,786.5391211956396,closed,-49.24014998773817,-6.260356117174042,403.90973398678284,100000,0.09282,0.08585,0.18070973490996892,0.6292312969565117
101,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,413.3539991701674,closed,-12.273710769775986,-2.9692976950546472,391.6360232170069,0,0.08877,0.09376,0.0894608806774521,0.33068319933613394
102,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,419.50098704967627,closed,51.842971866775144,12.358247886705456,443.478995083782,0,0.09038,0.11111,0.09210692437142964,0.33560078963974105
103,long,2021-04-04,05:00:00,0.11135,2021-04-04,14:00:00,0.11689,283.63458176283297,closed,13.83382777536957,4.877341715312069,457.3128228591516,0,0.11004,0.11978,0.05094469362601401,0.22690766541026638
104,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,328.7489018567358,closed,18.46897912308619,5.6179591836734755,475.78180198223777,0,0.12085,0.14273,0.05367329009905892,0.2629991214853887
105,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,306.66025902234475,closed,-19.82968142095109,-6.466335574152829,455.9521205612867,0,0.13533,0.14945,0.04207165029803057,0.24532820721787582
106,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,480.8817565937739,closed,17.393647407550215,3.6170320809744387,473.34576796883687,100000,0.11846,0.10383,0.0824981569040614,0.3847054052750191
107,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,445.45318670374945,closed,-11.106936334092858,-2.4934014764338355,462.23883163474403,100000,0.10819,0.10397,0.08431822576258745,0.3563625493629996
108,long,2021-04-10,04:00:00,0.1193,2021-04-11,03:00:00,0.12173,568.7666470972138,closed,11.034740408259246,1.9401173512154246,473.2735720430033,0,0.11537,0.12797,0.0953506533272781,0.45501331767777103
109,long,2021-04-11,17:00:00,0.12162,2021-04-12,10:00:00,0.12785,509.35185829871915,closed,25.60037116946231,5.026068080907733,498.87394321246563,0,0.12056,0.13784,0.08376120018068067,0.4074814866389753
110,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,430.8678804672744,closed,-11.955382851480126,-2.7747212993724584,486.9185603609855,0,0.13107,0.13681,0.06362021121702097,0.34469430437381954
111,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,466.67707647714667,closed,35.16340594854441,7.5348474825431815,522.0819663095299,0,0.13384,0.15631,0.06860375986433616,0.37334166118171735
112,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,375.1591690540682,closed,-4.184622508439232,-1.115425892159427,517.8973438010906,0,0.15095,0.15719,0.0488615745056093,0.3001273352432546
113,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,256.12182586813617,closed,-0.7733401190305874,-0.3019422950032927,517.1240036820601,0,0.15607,0.1806,0.03072663018032946,0.20489746069450895
114,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,775.9748579565528,closed,82.14321946562308,10.585809401343042,599.2672231476831,100000,0.14147,0.11699,0.11086938962088197,0.6207798863652423
115,short,2021-04-21,06:00:00,0.13158,2021-04-21,16:00:00,0.13262,1093.6396488166051,closed,-9.685202247595504,-0.8855935552515468,589.5820209000876,100000,0.13308,0.12471,0.16623189676494987,0.8749117190532841
116,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1243.949621196422,closed,54.91052984252682,4.414208494208492,644.4925507426144,100000,0.13061,0.11886,0.19211577161334703,0.9951596969571376
117,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1115.0170425278154,closed,155.64673718826262,13.959135264462097,800.139287930877,100000,0.11703,0.09041,0.19055234427545342,0.8920136340222524
118,short,2021-04-24,11:00:00,0.10474,2021-04-25,09:00:00,0.10515,1028.5389122149445,closed,-5.0453987472287025,-0.49054038571700753,795.0938891836483,100000,0.10908,0.10132,0.19639849383520042,0.8228311297719556
119,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1689.997734341788,closed,-83.4190666689461,-4.93604606525912,711.6748225147022,100000,0.10932,0.09662,0.32437576474890367,1.3519981874734304
120,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,602.9911505911466,closed,17.898790999963857,2.9683339436103915,729.573613514666,0,0.10717,0.11572,0.11039750102364457,0.4823929204729173
121,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,733.0967098684048,closed,-15.668969008520024,-2.137367252859817,713.904644506146,0,0.11246,0.11742,0.12516590573133088,0.5864773678947238
122,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,733.6186045974927,closed,39.72868831180492,5.415441765357419,753.633332817951,0,0.11556,0.12897,0.125009560296071,0.5868948836779941
123,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1898.333601651299,closed,-33.57337667463463,-1.7685709532523808,720.0599561433164,100000,0.12234,0.12022,0.3158099487025951,1.5186668813210393
124,short,2021-04-29,15:00:00,0.12153,2021-04-30,00:00:00,0.12127,2172.994054424233,closed,2.552879117209466,0.11748210318439592,722.6128352605259,100000,0.12226,0.11775,0.3576061967290765,1.7383952435393866
125,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,2249.2887861014074,closed,-25.910390297031157,-1.1519370236998554,696.7024449634947,100000,0.12078,0.11889,0.3767337385648451,1.799431028881126
126,short,2021-05-02,04:00:00,0.12684,2021-05-02,15:00:00,0.12806,2246.821400191039,closed,-23.7625985285168,-1.057609586881109,672.9398464349779,100000,0.12911,0.12517,0.3542764743284515,1.7974571201528313
127,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3006.096580248651,closed,-52.0826951238847,-1.7325689223057712,620.8571513110932,100000,0.12991,0.12763,0.4708797901391999,2.404877264198921
