,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1845.8937415671019,closed,-44.48719860841492,-2.410062811667956,1361.1759286393492,0,1315.0,1362.12,0.027153083090379695,1.4767149932536816
21,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1742.0324914112643,closed,70.51674240780919,4.04795793163891,1431.6926710471585,0,1369.2,1479.85,0.025445990233877655,1.3936259931290116
22,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2914.2278676873407,closed,87.49322348814758,3.0022780462112606,1519.185894535306,100000,1310.07,1211.73,0.04448965120470419,2.3313822941498725
23,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1496.7929511693217,closed,-22.99449191440632,-1.5362506815951136,1496.1914026208997,0,1344.19,1438.08,0.021764410937065274,1.1974343609354574
24,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,4747.076549289682,closed,-36.693779707519006,-0.7729763640110164,1459.4976229133806,100000,1320.54,1307.0,0.07245841072265959,3.7976612394317457
25,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1863.9362046998547,closed,62.079353599998186,3.3305514128362925,1521.576976513379,0,1603.18,1698.74,0.023146004938561084,1.4911489637598838
26,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1831.4047242723473,closed,78.01731943882805,4.259971507380809,1599.594295952207,0,1647.22,1765.22,0.022204901024792792,1.465123779417878
27,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,2168.0139127410907,closed,-73.25236543398837,-3.3787774609514853,1526.3419305182185,0,1651.87,1732.46,0.02502815548689252,1.7344111301928726
28,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,3561.2685468205113,closed,-70.53167469000228,-1.9805210913670837,1455.8102558282162,100000,1719.75,1651.38,0.042514233575719554,2.849014837456409
29,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1910.6410682192165,closed,-23.545716256438908,-1.2323463913807908,1432.2645395717773,0,1745.17,1774.64,0.02153271726343615,1.5285128545753732
30,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1801.355511404885,closed,-71.94189712745768,-3.9937645107794344,1360.3226424443196,0,1729.86,1827.31,0.019915483818738363,1.4410844091239081
31,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1945.7788397647666,closed,-15.805543760716102,-0.8122990875276915,1344.5170986836035,0,1771.97,1846.23,0.021507804813440775,1.5566230718118135
32,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2274.691308617288,closed,-23.052163487338618,-1.0134194209126024,1321.4649351962648,0,1775.01,1797.2,0.025321896768568625,1.8197530468938306
33,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3981.3614401399363,closed,-109.94687811176803,-2.7615397337023397,1211.5180570844968,100000,1830.1,1775.87,0.04479202389748537,3.1850891521119493
34,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4090.877380114076,closed,-32.01252520591511,-0.7825344597598871,1179.5055318785817,100000,1811.82,1796.06,0.04547440395858244,3.272701904091261
35,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,4253.31409015233,closed,84.78273223986965,1.9933334440587525,1264.2882641184513,100000,1827.79,1727.93,0.047094997870222394,3.4026512721218642
36,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4308.027033661619,closed,-87.5129680421901,-2.0313931959662805,1176.7752960762612,100000,1778.05,1737.65,0.04948001554753427,3.446421626929295
37,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2666.9594615423334,closed,-42.822269479033665,-1.6056588072122044,1133.9530265972276,0,1926.97,1979.69,0.027098702570629248,2.133567569233867
38,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5057.849828216476,closed,-134.80325233973298,-2.6652284452515653,999.1497742574945,100000,1990.03,1938.32,0.052187975444885015,4.046279862573181
39,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2133.133734633986,closed,3.8183288023787076,0.1790009102750361,1002.9681030598732,0,1984.17,2044.8,0.021455672971208012,1.706506987707189
40,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3264.0677917914886,closed,204.265444304668,6.258002508966169,1207.2335473645412,100000,1938.96,1575.66,0.033981060863682855,2.611254233433191
41,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1912.0185626169607,closed,120.22306588748746,6.287756208963753,1327.4566132520288,100000,1696.22,1356.54,0.02274263206081645,1.5296148500935687
42,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2238.918343607484,closed,-17.627022813227764,-0.7873008349570271,1309.829590438801,100000,1657.26,1555.3,0.027350411292472978,1.7911346748859873
43,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3000.171335581319,closed,196.28084629816698,6.542321232468386,1506.110436736968,100000,1602.61,1401.44,0.03765393411667433,2.4001370684650554
44,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2729.1068888045256,closed,-118.37032001416736,-4.337328101722648,1387.7401167228006,100000,1490.62,1413.77,0.03817546722626053,2.1832855110436205
45,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3165.778682208747,closed,-75.46629773927856,-2.383814704527169,1312.273818983522,100000,1487.99,1448.16,0.043542492414036724,2.5326229457669975
46,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3088.4427850053667,closed,227.5347575363897,7.36729715833134,1539.8085765199116,100000,1468.99,1294.93,0.042346591505918026,2.4707542280042936
47,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2151.329456600314,closed,-21.73916225131442,-1.0104989816700696,1518.0694142685973,0,1549.01,1604.04,0.02738453992617508,1.7210635652802515
48,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2317.4548352417937,closed,84.25666734582964,3.6357415067827477,1602.3260816144268,0,1522.98,1661.7,0.030433161764984354,1.8539638681934352
49,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,2147.603266397454,closed,-107.07516789176057,-4.985798334688523,1495.2509137226662,0,1508.68,1600.06,0.027073643910739482,1.7180826131179632
50,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3455.732538211852,closed,59.47011785840379,1.7209120555717616,1554.7210315810698,100000,1545.91,1444.94,0.04581133889508514,2.7645860305694816
51,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,5028.925829701022,closed,-243.98744593338938,-4.851681138194373,1310.7335856476805,100000,1607.38,1527.99,0.06576166217309633,4.023140663760818
52,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2135.9326818676873,closed,-45.02765668191667,-2.1081028004376945,1265.7059289657639,0,1686.73,1756.17,0.02473246390889097,1.70874614549415
53,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1899.1871172816673,closed,-15.343067605243915,-0.8078755097709729,1250.36286136052,0,1725.9,1747.38,0.021786789458500398,1.519349693825334
54,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1965.2264351637414,closed,42.50166450432626,2.162685365098147,1292.8645258648462,0,1767.44,1862.0,0.02213653724382576,1.572181148130993
55,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2507.2561024819734,closed,-60.65264251228607,-2.419084450616953,1232.21188335256,0,1821.4,1877.21,0.02678549332281367,2.0058048819855787
56,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2160.232672064485,closed,-48.75789106470399,-2.2570666435716475,1183.4539922878562,0,1797.23,1873.26,0.023386228208380083,1.7281861376515881
57,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3847.2318308290005,closed,-17.617411305482275,-0.45792434873065807,1165.836580982374,100000,1835.77,1730.65,0.042575771129778006,3.0777854646632004
58,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,4365.692967347693,closed,181.71157177676918,4.162261825003354,1347.5481527591432,100000,1866.93,1746.5,0.04679826308291779,3.492554373878155
59,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3809.9358783300086,closed,-10.098509440716299,-0.2650572020950319,1337.449643318427,100000,1761.71,1740.83,0.04352197986451995,3.047948702664007
60,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4985.102909125128,closed,-34.89200403396315,-0.6999254512899635,1302.557639284464,100000,1796.0,1746.59,0.05613791409021439,3.988082327300102
61,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,4147.927659953026,closed,-19.21935262433816,-0.4633483078766088,1283.3382866601257,0,1822.9,1871.66,0.04517332527379483,3.318342127962421
62,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,6416.69143330063,closed,-98.02402711903102,-1.5276412795902394,1185.3142595410948,100000,1790.47,1758.9,0.07271285633846623,5.133353146640504
63,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,5926.571297705473,closed,300.68825481499726,5.073561756211581,1486.002514356092,100000,1784.87,1655.84,0.06660041688904529,4.741257038164378
64,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5770.534146649438,closed,-48.92207842648624,-0.8477911608042732,1437.0804359296058,100000,1686.47,1653.57,0.06922757985807187,4.616427317319551
65,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6010.88267049919,closed,253.01048656891177,4.20920687423599,1690.0909224985176,100000,1674.45,1548.63,0.07203665624624518,4.808706136399352
66,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4792.975328408907,closed,-21.621558142314043,-0.4511093143784575,1668.4693643562034,0,1703.77,1733.41,0.05575917830591399,3.834380262727126
67,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,5156.98120337857,closed,337.7676800388536,6.549717106154407,2006.237044395057,0,1687.69,1840.71,0.060748625622167034,4.125584962702856
68,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,4856.867019255903,closed,-29.132331604890823,-0.5998173614675998,1977.104712790166,0,1838.89,1850.65,0.052488228668369524,3.8854936154047226
69,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,4275.470052530953,closed,152.15711726412889,3.5588395052388764,2129.261830054295,0,1840.29,1951.81,0.04620656171848927,3.4203760420247624
70,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,3698.777061017933,closed,-35.803123508435284,-0.9679719247145427,2093.4587065458595,0,1952.28,1985.8,0.037407860887951026,2.9590216488143466
71,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7930.25469355916,closed,-163.41179926707497,-2.0606122448979565,1930.0469072787846,100000,1998.8,1960.0,0.08092096626080776,6.344203754847328
72,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3593.54585930291,closed,-5.2480008530815505,-0.1460396237742623,1924.798906425703,0,1983.48,2018.87,0.03595703281271673,2.874836687442328
73,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,8811.488400807526,closed,0.43172129502255796,0.004899527473508255,1925.2306277207256,100000,2061.26,2006.4,0.0854961373219053,7.049190720646021
74,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3898.3028290208663,closed,-15.356885701520401,-0.3939377307272349,1909.873742019205,0,2319.35,2409.02,0.033121091849266274,3.1186422632166932
75,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3310.018854476654,closed,-48.283431607514146,-1.458705636743215,1861.590310411691,0,2358.59,2399.22,0.0276410760290326,2.648015083581323
76,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2612.1326065956478,closed,24.80047929970456,0.9494341610790826,1886.3907897113957,0,2407.07,2492.03,0.021503546889228998,2.0897060852765184
77,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3613.954569554962,closed,-10.331981317202045,-0.28589128939920155,1876.0588083941936,0,2482.52,2549.89,0.02889637926818609,2.8911636556439695
78,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,6695.612562111082,closed,805.5820078999718,12.031490777387171,2681.6408162941652,100000,2447.07,1953.16,0.054865430665380854,5.356490049688866
79,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,7720.113570257882,closed,59.4402472518724,0.7699400625512671,2741.0810635460375,100000,2221.25,2082.34,0.06958254306264934,6.176090856206306
80,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,5807.532111014859,closed,-142.4940529447283,-2.453607663648848,2598.587010601309,100000,2158.33,2054.26,0.05555028299654083,4.646025688811887
81,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3231.790557606935,closed,-17.50061843179971,-0.5415146223076569,2581.086392169509,0,2363.34,2467.75,0.02706930305937235,2.5854324460855485
82,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2950.369795431499,closed,66.80655326241006,2.264345078568005,2647.892945431919,0,2421.5,2640.01,0.02378093488009462,2.360295836345199
83,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,5131.01859083681,closed,57.443969646921595,1.119543198489038,2705.336915078841,100000,2278.1,2160.85,0.04507417394331102,4.104814872669448
84,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,6102.3141609777385,closed,-194.98492249614247,-3.1952619506712048,2510.351992582698,100000,2257.99,2167.13,0.055765054610548745,4.881851328782191
85,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,6157.77049001171,closed,-547.8370867074889,-8.896679205503274,1962.5149058752093,100000,2415.56,2170.44,0.05548115786781252,4.926216392009368
86,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2152.755883115102,closed,59.58623227838356,2.767904746921909,2022.1011381535927,0,2406.52,2525.84,0.01782481086927626,1.7222047064920816
87,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3283.2320062999543,closed,-20.58793135373636,-0.6270629463355523,2001.5132067998563,0,2606.23,2679.42,0.02487721017824973,2.6265856050399634
88,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3361.3272911912727,closed,-50.01537707549823,-1.4879651025524654,1951.497829724358,0,2630.84,2718.1,0.025193673272582144,2.6890618329530183
89,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,3048.6749444581737,closed,-4.363467204442555,-0.14312667909625415,1947.1343625199156,0,2667.03,2760.42,0.02237822382414209,2.438939955566539
90,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,4917.836842555866,closed,523.2117174662276,10.639062136805407,2470.346079986143,0,2936.43,3455.16,0.03313403858953909,3.934269474044693
91,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2736.2878576761573,closed,-198.5150039032447,-7.254902050833103,2271.8310760828986,0,3234.0,3526.96,0.0157079628449097,2.189030286140926
92,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,4085.7699758285876,closed,-190.41305213387537,-4.660395794681513,2081.4180239490233,100000,3425.71,3170.74,0.025267594160968385,3.26861598066287
93,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3031.5527114382926,closed,-46.92333971898927,-1.5478318929419808,2034.4946842300342,0,3420.08,3606.72,0.01727075394909328,2.4252421691506343
94,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,3174.9417157957896,closed,-13.073020606047887,-0.41175623920929755,2021.4216636239862,0,4003.42,4172.66,0.015639298045154265,2.539953372636632
95,short,2021-05-15,01:00:00,4037.62,2021-05-16,03:00:00,3817.51,4689.234617945058,closed,251.85801761459481,5.370983500180791,2273.279681238581,100000,4123.58,3629.09,0.02322771641682505,3.7513876943560462
96,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5637.446473585366,closed,310.556670239731,5.508818073836534,2583.836351478312,100000,3753.81,3147.95,0.03023091800216842,4.5099571788682935
97,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3683.185002453346,closed,-267.18197221542925,-7.2541013290796155,2316.6543792628827,100000,3452.66,3132.58,0.022950052044423203,2.946548001962677
98,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3065.8173326720043,closed,-125.64913896667817,-4.098389608136537,2191.0052402962046,100000,3371.58,3203.19,0.018995680379391026,2.4526538661376036
99,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,3656.022786901091,closed,596.9251782054616,16.327173351986296,2787.9304185016663,100000,3463.09,1508.99,0.022046014055458953,2.924818229520873
100,short,2021-05-19,19:00:00,2608.63,2021-05-19,23:00:00,2658.08,1402.076964446725,closed,-27.710617242227126,-1.9763977260094305,2760.219801259439,100000,2706.82,2434.07,0.010749527257194198,1.12166157155738
101,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1249.6723268305045,closed,-136.3483260013275,-10.91072620189506,2623.8714752581113,100000,2497.54,2185.0,0.011202498604524347,0.9997378614644037
102,short,2021-05-21,06:00:00,2751.87,2021-05-22,03:00:00,2393.35,2857.5677219986223,closed,369.98372176985,12.94750493300919,2993.8551970279614,100000,2776.44,2104.67,0.020768188337375114,2.286054177598898
103,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,2750.602576531187,closed,-19.89683147060426,-0.7233626420759176,2973.958365557357,100000,2366.38,2163.25,0.02359513254583905,2.2004820612249496
104,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3713.0157595600954,closed,276.1525420160316,7.437419065755571,3250.1109075733884,100000,2253.34,1737.12,0.03327447751370086,2.9704126076480764
105,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2268.209833426535,closed,112.9163359025054,4.978213842408272,3363.027243475894,0,2648.46,2906.14,0.016708789597210564,1.8145678667412282
106,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,5497.711496411202,closed,-152.71568763484626,-2.777804687178221,3210.3115558410477,100000,2498.43,2326.54,0.045287791889379314,4.398169197128961
107,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,5592.507552748211,closed,218.1487272076294,3.9007319194487104,3428.460283048677,100000,2424.88,2186.53,0.046769481775174045,4.474006042198569
108,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,7463.693637015042,closed,-310.79720168096804,-4.1641205654478775,3117.663081367709,100000,2454.86,2279.6,0.06340639558426536,5.9709549096120345
109,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3434.154391967658,closed,251.07544689630805,7.311128686688138,3368.738528264017,0,2426.61,2739.48,0.02802968035005047,2.7473235135741265
110,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3842.3265015889533,closed,147.49963099814755,3.8388104430258765,3516.2381592621646,0,2610.15,2802.56,0.02937446199754561,3.073861201271163
111,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5340.8761539614925,closed,-76.07212582573264,-1.4243379481718106,3440.166033436432,0,2769.26,2889.39,0.03791889353185298,4.272700923169194
112,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,8727.043642169934,closed,71.29821570205416,0.816980166771874,3511.464249138486,100000,2715.61,2556.16,0.06442786058912722,6.981634913735948
113,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,12062.904031771835,closed,-178.9205132025844,-1.4832291853714101,3332.5437359359016,100000,2710.61,2665.9,0.09025336708993115,9.650323225417468
114,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6851.511584818111,closed,-130.77669598593417,-1.9087276488842997,3201.7670399499675,100000,2480.65,2315.31,0.0562493767533464,5.4812092678544895
115,short,2021-06-10,05:00:00,2545.76,2021-06-11,06:00:00,2465.85,8465.321149715988,closed,258.88299206316856,3.058159135189503,3460.6500320131363,100000,2600.16,2401.54,0.06650525697407444,6.772256919772791
116,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,10527.45903664566,closed,-134.80801337203923,-1.2805370498500919,3325.842018641097,100000,2476.87,2416.3,0.0867142683655041,8.421967229316529
117,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,10409.114358554654,closed,290.1851243790014,2.7877984080414575,3616.0271430200987,100000,2416.48,2261.14,0.08763024097045198,8.327291486843723
118,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,11034.32169398632,closed,-124.8413063772999,-1.1313908533710606,3491.1858366427987,100000,2379.93,2310.56,0.09458935917008546,8.827457355189056
119,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,12352.59486835176,closed,-346.94141928619604,-2.8086521332864645,3144.2444173566028,100000,2400.25,2333.02,0.10589360458420212,9.882075894681408
120,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5434.658637231358,closed,177.9443828792674,3.2742513331052514,3322.18880023587,0,2388.13,2545.67,0.0453519367555795,4.347726909785086
121,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6101.111468106083,closed,-37.3103474262594,-0.6115336135276568,3284.8784528096107,0,2521.06,2605.05,0.04779581171963919,4.880889174484866
122,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,6295.791949325692,closed,-32.84434504901618,-0.521687268470394,3252.0341077605945,0,2570.4,2601.61,0.04848772709599818,5.0366335594605545
123,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6205.256603359592,closed,-127.73902140488012,-2.0585614676389183,3124.2950863557144,0,2574.17,2634.08,0.0471576017369664,4.964205282687674
124,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,10798.139538183137,closed,-50.16911465075708,-0.46460887519886956,3074.1259717049575,100000,2374.92,2306.63,0.0913764642908907,8.63851163054651
125,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,10638.095557395493,closed,-44.882764295786686,-0.42190600802212813,3029.2432074091707,100000,2345.32,2310.91,0.09127299334973932,8.510476445916394
126,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,9533.738208023833,closed,210.23192430109393,2.2051363244289366,3239.4751317102646,100000,2295.71,2140.22,0.08348684225618426,7.6269905664190665
127,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,10842.639148889957,closed,-191.93560155461356,-1.7701926525357385,3047.539530155651,100000,2216.68,2145.99,0.09970701318580125,8.674111319111967
