,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,2770.779161725675,closed,99.14020187021511,3.5780622014086965,914.6886205615334,100000,264.785,250.281,0.2092852058632985,2.21662332938054
35,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2383.810135027477,closed,-61.64049295616522,-2.5857970838543616,853.0481276053682,100000,253.524,241.477,0.19293748335963584,1.9070481080219817
36,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3042.9344410106564,closed,-42.28757492332244,-1.3896972065319086,810.7605526820457,100000,257.082,249.485,0.24022439644673832,2.4343475528085254
37,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3383.442047377581,closed,-81.129761224801,-2.3978469289191047,729.6307914572448,100000,270.102,262.017,0.25632622188886767,2.706753637902065
38,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1744.2019969718745,closed,-21.201308877830613,-1.2155305930527776,708.4294825794142,0,265.695,274.696,0.12915518278613183,1.3953615975774996
39,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3272.727510841277,closed,-30.760223668597625,-0.939895654823108,677.6692589108166,100000,264.973,262.187,0.2492652051366219,2.6181820086730214
40,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,1971.6983928772495,closed,-3.830528217749657,-0.19427556626243755,673.8387306930669,100000,262.047,252.119,0.15224118266541964,1.5773587143017997
41,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2278.840402213227,closed,-22.990937727988534,-1.00888757745648,650.8477929650783,100000,257.115,251.193,0.17931270992137127,1.8230723217705818
42,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2277.6114139438146,closed,99.21358793748398,4.356036650066219,750.0613809025623,100000,259.378,238.479,0.17640449946510534,1.8220891311550518
43,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1461.2092284856947,closed,-38.43719538425781,-2.630505928578873,711.6241855183044,100000,238.558,228.032,0.1270219086621314,1.1689673827885558
44,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1308.9891532127954,closed,-27.126908085644825,-2.072355452225428,684.4972774326596,0,252.791,260.999,0.10077170310307017,1.0471913225702363
45,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1156.0394624516798,closed,83.123360807707,7.190356688293536,767.6206382403666,0,255.935,281.519,0.0897183949377332,0.9248315699613439
46,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,1380.5799544342321,closed,8.796052631312698,0.6371273610819128,776.4166908716793,0,269.369,278.144,0.10180479789059345,1.1044639635473859
47,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1032.8891939221778,closed,135.78069443114967,13.145717394481713,912.1973853028289,0,304.744,357.43,0.06709577887342208,0.8263113551377423
48,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1270.9389278879485,closed,29.198975533501383,2.2974334087023647,941.3963608363304,0,360.291,379.046,0.0700898322333838,1.0167511423103588
49,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1228.5466847210241,closed,-29.34230506255627,-2.38837525895235,912.054055773774,0,375.938,388.585,0.06323181207308692,0.9828373477768193
50,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1120.4306408447362,closed,-2.3145781729985604,-0.2065793355359784,909.7394776007754,0,374.27,401.148,0.05788708817644314,0.896344512675789
51,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1013.0281549036126,closed,-1.6926568720778352,-0.16708882807298558,908.0468207286976,0,392.612,412.19,0.0512926946601694,0.8104225239228902
52,long,2021-04-07,02:00:00,407.7,2021-04-07,03:00:00,406.292,901.9694639997186,closed,-3.8807916481966163,-0.4302575423105262,904.1660290805011,0,402.505,408.354,0.04424672376746228,0.721575571199775
53,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,1294.1571406807955,closed,46.839359435444045,3.619294594380096,951.0053885159451,0,428.406,448.214,0.060417320984337074,1.0353257125446365
54,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1320.2569577212948,closed,63.59528335152239,4.816886817342363,1014.6006718674676,0,451.453,488.333,0.058053687350333956,1.056205566177036
55,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1342.141726276607,closed,210.0301528767198,15.648880350318079,1224.6308247441873,0,488.242,635.313,0.05497854450361119,1.0737133810212856
56,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1152.8208711051716,closed,-17.094563257181978,-1.4828464409040392,1207.5362614870053,0,560.12,593.2,0.04014971837213991,0.9222566968841374
57,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2704.7241520811535,closed,-30.46766577944705,-1.1264611127165653,1177.0685957075582,100000,530.187,507.445,0.10352555397872068,2.163779321664923
58,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2687.9354933987024,closed,224.9879324811474,8.370287643944394,1402.0565281887057,100000,514.274,422.703,0.10530042459649354,2.150348394718962
59,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,2291.7329634948446,closed,96.18209371497262,4.196915401884213,1498.2386219036782,100000,521.17,474.553,0.08794569769920928,1.8333863707958757
60,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3040.333745833041,closed,-43.783584906511,-1.4400914033375125,1454.4550369971673,100000,500.45,486.334,0.1233999340789162,2.432266996666433
61,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3668.1998083294584,closed,-235.5511571244881,-6.421437474305984,1218.9038798726792,100000,519.912,479.493,0.15005102227242342,2.934559846663567
62,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1381.586482393281,closed,38.14640019550198,2.7610577174598667,1257.050280068181,0,517.085,550.566,0.0531469357273262,1.1052691859146249
63,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,1929.0338113809696,closed,76.7321234646907,3.9777490167349216,1333.7824035328717,0,539.259,578.901,0.07137353014844137,1.5432270491047757
64,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1979.453759501679,closed,-26.471605826664437,-1.3373187274315808,1307.3107977062073,0,568.53,576.451,0.06876099687543284,1.5835630076013434
65,short,2021-04-28,21:00:00,556.565,2021-04-29,00:00:00,563.063,3903.4687136753023,closed,-48.83676898014915,-1.2511120893336687,1258.4740287260581,100000,563.669,554.416,0.1402700030966842,3.122774970940242
66,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1472.6472872511526,closed,5.5555960810047145,0.377252321659099,1264.0296248070629,0,586.722,622.3,0.04906166783829268,1.1781178298009223
67,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1722.2779954789582,closed,-8.145452529952655,-0.4729464436830036,1255.88417227711,0,616.933,628.159,0.05499902587216094,1.3778223963831666
68,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1884.2030530752354,closed,-33.05211376990945,-1.7541694201144937,1222.8320585072006,0,626.692,640.0,0.05906703740745077,1.5073624424601884
69,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3001.813288579216,closed,44.88601114820161,1.4952965702089533,1267.7180696554021,100000,666.431,605.145,0.09312221697334641,2.401450630863373
70,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4701.126308869006,closed,-125.751110390777,-2.674914523218376,1141.966959264625,100000,635.101,619.057,0.15188024071673548,3.7609010470952047
71,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,2097.328629320258,closed,-2.620462609574287,-0.12494287127638055,1139.3464966550507,0,651.738,679.535,0.06326172524281995,1.6778629034562067
72,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1864.9261707447104,closed,-17.662802141444825,-0.947104631728753,1121.6836945136058,100000,610.77,570.01,0.0617208442933167,1.4919409365957683
73,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1453.8975432621864,closed,-42.76163214152088,-2.941172322609085,1078.9220623720848,100000,583.84,528.13,0.05126126199249666,1.1631180346097492
74,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2329.5516168116687,closed,-82.80918100952239,-3.554726171848419,996.1128813625625,100000,611.08,587.81,0.07924184015278823,1.8636412934493352
75,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2514.6109701065693,closed,62.7681087710343,2.4961359636625695,1058.8809901335967,100000,600.42,561.57,0.08429381593639507,2.0116887760852555
76,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2985.4385207485757,closed,165.32295643810988,5.537643977229061,1224.2039465717066,100000,578.88,485.76,0.10426565573808459,2.3883508165988605
77,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1851.986777942781,closed,-53.01417909041525,-2.862557104716715,1171.1897674812915,100000,520.17,493.64,0.07325172660705156,1.4815894223542247
78,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,2409.3595392760335,closed,583.926656877428,24.23576254845247,1755.1164243587195,100000,521.74,251.04,0.09481374729063745,1.927487631420827
79,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,714.8421125021979,closed,-120.64098058283636,-16.876591134306658,1634.4754437758832,100000,356.11,286.76,0.047224820803474794,0.5718736900017584
80,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1700.04267751445,closed,270.3864277626631,15.904684708149915,1904.8618715385462,100000,395.17,274.5,0.0885600332099315,1.36003414201156
81,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1414.3567151759466,closed,-17.460977754124926,-1.2345526108632907,1887.4008937844212,100000,312.98,285.0,0.09278120671581912,1.1314853721407574
82,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,2235.8374387557697,closed,374.7534833510601,16.761213353668868,2262.1543771354814,100000,296.47,212.46,0.15155651169332449,1.7886699510046158
83,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1415.230826988198,closed,60.68088468244736,4.2877022974114025,2322.8352618179288,0,337.37,387.78,0.08241742579205066,1.1321846615905584
84,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,3181.0161231529646,closed,-110.90080917052039,-3.486332821871948,2211.9344526474083,100000,380.17,340.35,0.1774872993808322,2.544812898522372
85,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,3070.6594855034145,closed,-85.13918393752756,-2.772667706708272,2126.795268709881,100000,331.64,319.22,0.1916168165680758,2.4565275884027318
86,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3635.220604379705,closed,254.17704428383664,6.992066560626466,2380.9723129937174,100000,331.97,292.27,0.2223920594873183,2.9081764835037642
87,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2532.0180492306877,closed,100.27583682766794,3.960312876052962,2481.2481498213856,0,330.35,364.12,0.15234765639173814,2.02561443938455
88,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,2979.1034619930374,closed,325.6940542758927,10.93261977742799,2806.942204097278,0,350.88,417.53,0.16453226531869977,2.38328276959443
89,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3359.992820459468,closed,-84.14188497990344,-2.5042281182135775,2722.800319117375,0,410.18,431.22,0.15862490890659373,2.6879942563675745
90,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,5248.172592804325,closed,56.83885689177091,1.0830218687872735,2779.6391760091456,100000,405.26,374.9,0.2608435682308313,4.19853807424346
91,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,7191.579508845847,closed,-78.38050926524741,-1.0898928276999116,2701.258666743898,100000,393.97,381.94,0.37054717172536306,5.753263607076678
92,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7827.949729040982,closed,-119.95468614350865,-1.5323895821467488,2581.3039806003894,100000,391.85,385.31,0.4053202365785213,6.262359783232785
93,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,8046.335707775058,closed,-89.19355488304564,-1.1084990500316707,2492.110425717344,100000,399.24,393.05,0.4076674202799269,6.437068566220047
94,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,7855.422452879237,closed,819.9027410569646,10.437411176485444,3312.0131667743085,100000,396.88,331.48,0.39672848932497856,6.284337962303391
95,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5161.322569183524,closed,-134.0294211161499,-2.5968038098682946,3177.9837456581586,100000,340.91,319.41,0.3111385941576107,4.129058055346819
96,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,10136.004477351082,closed,-205.52083547380317,-2.027631656369527,2972.462910184355,100000,346.54,330.6,0.5964109724831469,8.108803581880865
97,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5265.925325904586,closed,215.54275818828185,4.093160173160179,3188.005668372637,0,346.5,368.97,0.3039495137607265,4.2127402607236695
98,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4929.810791888087,closed,-112.44546844584734,-2.280928684542504,3075.5601999267897,0,363.55,374.98,0.2646380971032604,3.94384863351047
99,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5491.3447363200585,closed,-93.72220378029641,-1.7067259165211859,2981.8379961464934,0,371.17,379.5,0.2905012292398063,4.393075789056047
100,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,10493.088892707447,closed,-140.7517149514507,-1.3413754175786239,2841.086281195043,100000,352.06,346.32,0.6043709764259559,8.394471114165958
101,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,11969.472468595815,closed,-70.58970162985435,-0.5897478089787151,2770.4965795651883,100000,337.41,331.07,0.7136154813447694,9.575577974876653
102,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,12640.89477933184,closed,230.9333393936078,1.8268749437831668,3001.429918958796,100000,334.2,310.33,0.758006462946772,10.112715823465473
103,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,9140.487666904619,closed,1049.9324774771392,11.486613359576838,4051.362396435935,100000,330.22,260.16,0.5622147660785225,7.312390133523696
104,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5418.549573750349,closed,-65.44553007937618,-1.207805321121742,3985.916866356559,100000,268.99,225.69,0.4101388618817204,4.334839659000279
105,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7315.67758873386,closed,-195.35110306948167,-2.670307715177638,3790.565763287077,100000,280.58,264.32,0.5437548378722953,5.852542070987088
106,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6817.0697666879305,closed,-94.45330561210974,-1.3855411319635038,3696.112457674967,100000,275.28,266.96,0.5056798284020422,5.453655813350345
107,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6639.041667533183,closed,-107.10905062347058,-1.613320957861502,3589.0034070514967,100000,273.63,267.52,0.4929676382055454,5.3112333340265465
108,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,9159.78859683328,closed,-322.52044073018413,-3.521046772211379,3266.4829663213127,100000,287.28,269.39,0.6621693484300787,7.327830877466623
109,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,4534.033045767435,closed,23.625138809121907,0.5210623427453006,3290.1081051304345,0,283.82,296.34,0.3168879679736815,3.6272264366139484
110,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4621.664290489065,closed,-145.28410367613634,-3.1435451505016685,3144.824001454298,0,288.21,299.0,0.30914142411298096,3.6973314323912523
111,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4511.691195133208,closed,106.89087518723424,2.369197504087562,3251.714876641532,0,298.01,315.5,0.30109053990011064,3.6093529561065663
112,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,4455.837393115773,closed,-52.25413453185788,-1.172711881555418,3199.4607421096744,0,291.08,304.59,0.30055225072447966,3.5646699144926184
113,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,9172.826103372949,closed,173.7475693144764,1.8941552729380484,3373.208311424151,100000,295.6,283.81,0.625512366829619,7.338260882698359
114,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9894.476741051447,closed,-157.20680289209795,-1.5888339222614838,3216.001508532053,100000,287.25,283.0,0.6992563067880881,7.915581392841158
115,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9683.981103936256,closed,-124.5224510657425,-1.285860120226048,3091.47905746631,100000,284.06,276.64,0.6971657682542929,7.747184883149005
116,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,6506.051032173012,closed,-96.30994243176553,-1.4803133568351083,2995.1691150345446,0,301.7,308.74,0.42473240841970306,5.20484082573841
117,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6751.340586746124,closed,-38.606177442230134,-0.571829801003074,2956.5629375923145,0,307.29,314.88,0.43690927595833196,5.401072469396899
118,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4814.520447642387,closed,-37.95434378139429,-0.7883307214943926,2918.6085938109204,0,315.3,319.43,0.30179404799363047,3.8516163581139096
119,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4823.433156697451,closed,174.12219786130788,3.6099224806201597,3092.7307916722284,0,321.08,338.76,0.2991276376246481,3.8587465253579607
120,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9929.748459192433,closed,-192.1051995112724,-1.934643161412932,2900.625592160956,100000,311.6,301.69,0.6507469990951198,7.943798767353947
121,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,13051.9858261931,closed,-177.4963157336943,-1.3599180852425505,2723.1292764272616,100000,316.92,310.76,0.8352736353636953,10.44158866095448
122,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,6957.495910731132,closed,-71.95347745657233,-1.0341864139020538,2651.1757989706894,0,311.71,319.34,0.4396521902515723,5.565996728584906
123,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6944.523994758601,closed,-38.77587442202981,-0.5583661954555275,2612.3999245486593,0,323.31,333.91,0.4259007080284935,5.555619195806881
124,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,11096.666605177268,closed,-258.44265261763854,-2.3290116015295923,2353.957271931021,100000,315.61,308.58,0.7192084130648304,8.877333284141814
125,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9436.118511286119,closed,-168.38657196466457,-1.7844897959183634,2185.570699966356,100000,312.86,305.37,0.6162363109411343,7.548894809028895
126,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,9261.725946791883,closed,-93.67337287598875,-1.0114029870257146,2091.8973270903675,100000,309.42,305.45,0.605361348200391,7.409380757433507
127,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8316.636543929233,closed,-18.502725119468455,-0.22247846255797488,2073.394601970899,100000,305.9,290.78,0.5511356225267882,6.653309235143387
128,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3423.1986436293655,closed,-103.05207228133213,-3.0104029304029405,1970.342529689567,0,307.35,323.89,0.21434511403082968,2.7385589149034923
129,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,2990.2388846105314,closed,-17.93605494005506,-0.5998201358548373,1952.406474749512,0,310.94,322.88,0.190722255611859,2.3921911076884252
130,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,6506.576661143501,closed,-61.851010563773066,-0.950592205162815,1890.5554641857389,100000,299.63,296.35,0.43911433515393966,5.205261328914801
131,long,2021-07-22,01:00:00,292.04,2021-07-22,02:00:00,289.87,2645.1927474650465,closed,-21.952382512410104,-0.8298972743459853,1868.6030816733287,0,288.91,292.67,0.1811527699948669,2.1161541979720373
132,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2880.094055280571,closed,-38.91255246898012,-1.3510861701768055,1829.6905292043486,0,290.54,295.86,0.1947259426848701,2.3040752442244568
