,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1321.2417567935654,closed,-20.2975854942604,-1.5362506815951134,1320.7107607995688,0,1344.19,1438.08,0.01921177442718478,1.0569934054348524
21,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1686.690381911712,closed,56.17609034493439,3.3305514128362934,1376.8868511445032,0,1603.18,1698.74,0.0209450000547838,1.3493523055293697
22,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1704.7108653974517,closed,7.648234142456371,0.44865286528652426,1384.5350852869597,0,1647.22,1765.22,0.02045857624239366,1.3637686923179615
23,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,3230.4041136626897,closed,-68.5294330229019,-2.121388860702075,1316.0056522640577,100000,1719.75,1651.38,0.03856439165612375,2.584323290930152
24,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1727.1580792607247,closed,-36.8467449506854,-2.133374205472663,1279.1589073133723,0,1729.86,1827.31,0.019464883911787457,1.3817264634085797
25,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1829.6838241805988,closed,-14.862505008460776,-0.8122990875276915,1264.2964023049115,0,1771.97,1846.23,0.02022454030055322,1.463747059344479
26,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2138.9717101067913,closed,-21.676754718048638,-1.0134194209126026,1242.6196475868628,0,1775.01,1797.2,0.023811064221780805,1.7111773680854332
27,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3743.8132620051956,closed,-103.38689078589115,-2.7615397337023397,1139.2327568009716,100000,1830.1,1775.87,0.04211950500368672,2.9950506096041565
28,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,3846.7949266042624,closed,-30.102495896973416,-0.7825344597598873,1109.1302609039983,100000,1811.82,1796.06,0.04276117081596557,3.0774359412834102
29,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,3999.5398402276624,closed,69.20646066959992,1.7303605773223287,1178.3367215735982,100000,1827.79,1727.93,0.044285071890998166,3.19963187218213
30,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4015.1495472710208,closed,-81.56347471113443,-2.0313931959662805,1096.7732468624638,100000,1778.05,1737.65,0.04611615954874487,3.2121196378168166
31,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2485.6485325952954,closed,-39.911034579957295,-1.6056588072122049,1056.8622122825066,0,1926.97,1979.69,0.02525642074850554,1.9885188260762363
32,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4713.996288613662,closed,-125.6387699922344,-2.6652284452515653,931.2234422902721,100000,1990.03,1938.32,0.04864002113803357,3.7711970308909297
33,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1988.1144853458534,closed,3.5587430260789263,0.17900091027503606,934.782185316351,0,1984.17,2044.8,0.019997027628566075,1.5904915882766828
34,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3042.162970211047,closed,190.3786350026471,6.258002508966169,1125.160820318998,100000,1938.96,1575.66,0.03167088787431274,2.433730376168838
35,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1782.031636774609,closed,112.0498048869939,6.287756208963755,1237.2106252059918,100000,1696.22,1356.54,0.02119649391919556,1.4256253094196873
36,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2057.88805195767,closed,-61.949875169158105,-3.0103617692043625,1175.2607500368338,100000,1657.26,1555.3,0.02569389208674558,1.646310441566136
37,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2691.9407225432155,closed,180.2879133531676,6.697321075585955,1355.5486633900014,100000,1602.61,1401.44,0.03378545665392634,2.1535525780345726
38,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2456.285478893804,closed,-106.53716033459368,-4.337328101722648,1249.0115030554077,100000,1490.62,1413.77,0.03435916936141902,1.9650283831150432
39,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2849.3043780733624,closed,-67.92213674124922,-2.383814704527169,1181.0893663141585,100000,1487.99,1448.16,0.03918966760524806,2.27944350245869
40,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2814.67896252466,closed,211.14646126983465,7.50161791383996,1392.2358275839931,100000,1468.99,1294.93,0.03853692179500757,2.2517431700197283
41,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1905.039030055102,closed,4.048555304943612,0.2125182340661288,1396.2843828889368,0,1549.01,1604.04,0.024548839334747843,1.5240312240440816
42,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2145.110454684737,closed,53.587856158182056,2.4981397130926655,1449.872239047119,0,1537.95,1661.7,0.02786092923019134,1.7160883637477895
43,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1943.26884656294,closed,-96.88746579045592,-4.985798334688522,1352.984773256663,0,1508.68,1600.06,0.024497713147425323,1.5546150772503522
44,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3126.935728136556,closed,53.81181391548263,1.7209120555717616,1406.7965871721456,100000,1545.91,1444.94,0.04145260397349412,2.501548582509245
45,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,4550.447025966243,closed,-220.77318006233105,-4.851681138194374,1186.0234071098146,100000,1607.38,1527.99,0.059504747174995334,3.6403576207729946
46,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1953.6585070367723,closed,-59.470597718778116,-3.0440631003102294,1126.5528093910364,0,1686.73,1756.17,0.022405753883980896,1.5629268056294179
47,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1770.6310944122777,closed,58.8361102152251,3.322889245585878,1185.3889196062614,0,1767.44,1862.0,0.019944592880090987,1.4165048755298222
48,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2298.828332774603,closed,-55.61059874452738,-2.4190844506169538,1129.778320861734,0,1821.4,1877.21,0.024558819857642255,1.8390626662196825
49,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1980.652900599703,closed,-44.704655944370195,-2.2570666435716475,1085.0736649173639,0,1797.23,1873.26,0.021442135069065334,1.5845223204797625
50,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3527.4121086821065,closed,-16.15287892572891,-0.45792434873065807,1068.920785991635,100000,1835.77,1730.65,0.03903645457916056,2.821929686945685
51,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,4002.7736598582537,closed,166.60591998556967,4.162261825003354,1235.5267059772048,100000,1866.93,1746.5,0.04290793150055745,3.2022189278866033
52,short,2021-03-16,03:00:00,1753.8,2021-03-16,06:00:00,1754.03,3625.929659723109,closed,-3.417611338070906,-0.09425476109020518,1232.109094639134,100000,1761.71,1740.83,0.04134940882339046,2.9007437277784875
53,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4592.464966983964,closed,-32.14383114549598,-0.6999254512899635,1199.9652634936378,100000,1796.0,1746.59,0.05171636543489334,3.673971973587171
54,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,3821.227527529843,closed,-17.7055930889247,-0.46334830787660874,1182.2596704047132,0,1822.9,1871.66,0.041615372349150186,3.0569820220238744
55,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,5911.298352023568,closed,-70.07371376857925,-1.1854200142781064,1112.185956636134,100000,1786.77,1758.9,0.06698582786976971,4.729038681618855
56,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5560.9297831806725,closed,259.842988977717,4.672653658811265,1372.0289456138512,100000,1784.87,1655.84,0.06262837270243177,4.448743826544538
57,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5327.945144350485,closed,-45.169847986303886,-0.8477911608042732,1326.8590976275473,100000,1686.47,1653.57,0.06391795604816072,4.262356115480388
58,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5549.859393197038,closed,191.27044139033745,3.44640157234965,1518.1295390178848,100000,1674.45,1548.63,0.06651158161593727,4.439887514557631
59,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4305.305311672007,closed,-19.4216332733829,-0.4511093143784574,1498.7079057445019,0,1703.77,1733.41,0.050085859009545375,3.4442442493376055
60,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4632.27474497951,closed,303.40089137599347,6.549717106154408,1802.1087971204954,0,1687.69,1840.71,0.05456764590831141,3.705819795983608
61,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,3884.406272075403,closed,143.18398327049826,3.6861227493074855,1945.2927803909936,0,1846.86,1951.81,0.042031750693336686,3.107525017660323
62,long,2021-04-01,09:00:00,1946.88,2021-04-01,10:00:00,1941.01,3927.167381070625,closed,-15.022803038293816,-0.3825353385930369,1930.2699773526997,0,1939.56,1957.66,0.04034318890810553,3.1417339048565003
63,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,3353.1049178774383,closed,-32.45711421127622,-0.9679719247145425,1897.8128631414236,0,1952.28,1985.8,0.03391187958653113,2.682483934301951
64,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7189.126452967622,closed,-148.14001999104894,-2.0606122448979565,1749.6728431503745,100000,1998.8,1960.0,0.07335843319354717,5.751301162374098
65,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3257.7081815605734,closed,-4.757544772014422,-0.14603962377426227,1744.9152983783601,0,1983.48,2018.87,0.032596639799485426,2.606166545248459
66,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,7988.00376534088,closed,0.39137443906775093,0.004899527473508263,1745.3066728174279,100000,2061.26,2006.4,0.07750602801530014,6.390403012272704
67,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3533.9838470199766,closed,11.870409689686484,0.33589315071986475,1757.1770825071144,0,2319.35,2409.02,0.03002573394750126,2.8271870776159815
68,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3045.3789409155297,closed,-44.42311427132565,-1.4587056367432147,1712.7539682357888,0,2358.59,2399.22,0.02543113938134054,2.4363031527324237
69,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2403.289522126583,closed,22.817651712704016,0.9494341610790826,1735.5716199484928,0,2407.07,2492.03,0.019784312939148407,1.9226316177012666
70,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3325.0146368994815,closed,-9.505927218144109,-0.28589128939920155,1726.0656927303487,0,2482.52,2549.89,0.02658607964514322,2.660011709519585
71,short,2021-04-17,11:00:00,2423.44,2021-04-18,16:00:00,2145.11,6110.675556193116,closed,696.866862636659,11.404088733370742,2422.932555367008,100000,2432.16,1953.16,0.050429765591003824,4.888540444954493
72,short,2021-04-19,15:00:00,2147.86,2021-04-19,23:00:00,2189.11,6092.218781131078,closed,-121.93255404089265,-2.0014473941504565,2301.000001326115,100000,2221.25,2082.34,0.05672826702979783,4.873775024904862
73,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,5591.385385837006,closed,52.94669029007736,0.9469333025083814,2353.9466916161923,100000,2173.72,2054.26,0.05170625718032141,4.473108308669604
74,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2927.538181342229,closed,-15.853047325607818,-0.5415146223076569,2338.0936442905845,0,2363.34,2467.75,0.0245209015980654,2.3420305450737833
75,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2672.6113809801786,closed,60.51714427447307,2.264345078568005,2398.6107885650576,0,2421.5,2640.01,0.021542112215663455,2.138089104784143
76,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4777.356720922259,closed,3.3459416614053095,0.07003750937734836,2401.956730226463,100000,2262.49,2160.85,0.04241317774049068,3.8218853767378076
77,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5417.992297824234,closed,-173.11904638267424,-3.1952619506712048,2228.837683843789,100000,2257.99,2167.13,0.04951148505262987,4.334393838259388
78,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5467.229678209042,closed,-486.40188589832746,-8.896679205503276,1742.4357979454614,100000,2415.56,2170.44,0.04925942487923561,4.373783742567234
79,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1911.3428915866616,closed,52.90415062618169,2.7679047469219094,1795.3399485716432,0,2406.52,2525.84,0.0158259121789362,1.5290743132693294
80,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2915.045874867413,closed,-18.27917254997658,-0.6270629463355523,1777.0607760216667,0,2606.23,2679.42,0.022087445775737628,2.332036699893931
81,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2984.3834476104334,closed,-44.40658422679538,-1.4879651025524652,1732.6541917948714,0,2630.84,2718.1,0.022368420265481685,2.387506758088347
82,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2706.7923630135715,closed,-3.87414201921235,-0.14312667909625418,1728.780049775659,0,2667.03,2760.42,0.01986869917211248,2.165433890410857
83,long,2021-05-02,20:00:00,2965.56,2021-05-04,02:00:00,3286.66,4476.04793695859,closed,481.0390889487052,10.746960169411508,2209.819138724364,0,2936.43,3455.16,0.030186864787484256,3.5808383495668723
84,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2447.7142396929985,closed,-177.5792705740212,-7.254902050833101,2032.239868150343,0,3234.0,3526.96,0.014051374099473291,1.9581713917543988
85,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3654.8776554668166,closed,-174.9653447625038,-4.787173778602351,1857.2745233878393,100000,3425.71,3170.74,0.022602830274995777,2.9239021243734533
86,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2705.0912178511826,closed,-41.870264603073245,-1.547831892941981,1815.404258784766,0,3420.08,3606.72,0.015410903019131566,2.164072974280946
87,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2833.0389638891743,closed,-11.665214693044112,-0.41175623920929755,1803.7390440917218,0,4003.42,4172.66,0.01395513514763608,2.2664311711113396
88,short,2021-05-15,01:00:00,4037.62,2021-05-16,03:00:00,3817.51,4184.260869219303,closed,224.7359608902901,5.370983500180791,2028.4750049820118,100000,4123.58,3629.09,0.020726372809820152,3.3474086953754423
89,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5030.361797524795,closed,277.1134798814143,5.508818073836535,2305.588484863426,100000,3753.81,3147.95,0.026975414442471132,4.024289438019837
90,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3286.5506069761573,closed,-179.51323026516783,-5.46205586745344,2126.075254598258,100000,3401.0,3132.58,0.02047860952585666,2.629240485580926
91,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2813.6084624700657,closed,-115.31263683952335,-4.098389608136537,2010.762617758735,100000,3371.58,3203.19,0.017433004405141814,2.2508867699760526
92,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,3355.2607791029195,closed,663.5890536155454,19.777570129525554,2674.35167137428,100000,3463.09,1508.99,0.02023240297102511,2.684208623282336
93,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1210.7960657352075,closed,-132.1066435956858,-10.910726201895057,2542.2450277785942,100000,2497.54,2185.0,0.010853998240613947,0.9686368525881661
94,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,2768.671179702876,closed,388.36522806129005,14.027134421320772,2930.6102558398843,100000,2776.44,2104.67,0.020122107364831016,2.214936943762301
95,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3658.8952256642046,closed,272.12737110956994,7.437419065755573,3202.7376269494544,100000,2253.34,1737.12,0.03278947216905303,2.927116180531364
96,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2235.148641359983,closed,-8.719986640133111,-0.39013005572763204,3194.0176403093215,0,2648.46,2906.14,0.016465244007233787,1.7881189130879862
97,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,5153.55203615178,closed,-235.42994811779428,-4.5683044716783865,2958.5876921915274,100000,2884.27,2638.82,0.03808151242819769,4.1228416289214245
98,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4836.553614026242,closed,-134.35001298830858,-2.7778046871782207,2824.2376792032187,100000,2498.43,2326.54,0.03984145651819467,3.8692428912209937
99,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,4919.949443212893,closed,191.91403835214444,3.9007319194487104,3016.151717555363,100000,2424.88,2186.53,0.041144957543427556,3.9359595545703145
100,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,6566.105634618004,closed,-273.42055508016017,-4.1641205654478775,2742.731162475203,100000,2454.86,2279.6,0.05578110672334176,5.252884507694404
101,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3021.161049727256,closed,220.88097217765787,7.311128686688137,2963.6121346528607,0,2426.61,2739.48,0.0246588151971111,2.416928839781805
102,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3380.2461514504494,closed,129.76124226186016,3.8388104430258774,3093.373376914721,0,2610.15,2802.56,0.02584187264592676,2.7041969211603596
103,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4698.579378232432,closed,-66.92364910913963,-1.4243379481718106,3026.4497278055815,0,2769.26,2889.39,0.03335874602933924,3.7588635025859456
104,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,7677.524456286006,closed,62.72385210691682,0.8169801667718739,3089.173579912498,100000,2715.61,2556.16,0.05667972977114829,6.142019565028805
105,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,10612.21239575829,closed,-157.4034314674895,-1.4832291853714101,2931.7701484450085,100000,2710.61,2665.9,0.07939944630812153,8.489769916606633
106,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6027.544940967954,closed,-115.04941683718218,-1.9087276488842997,2816.7207316078266,100000,2480.65,2315.31,0.049484795009834937,4.822035952774364
107,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,7447.2768582488225,closed,253.02472999538261,3.3975469800766844,3069.745461603209,100000,2600.16,2401.54,0.05850729729627948,5.957821486599058
108,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,9607.59151588858,closed,267.8402833310679,2.787798408041457,3337.585744934277,100000,2416.48,2261.14,0.0808825353130129,7.686073212710864
109,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,10184.656622933731,closed,-100.03706648078969,-0.9822330804509107,3237.5486784534874,100000,2379.93,2310.56,0.08730578734673809,8.147725298346986
110,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,11455.169980284087,closed,-321.73587602283965,-2.808652133286464,2915.812802430648,100000,2400.25,2333.02,0.09820035816481718,9.16413598422727
111,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5039.826784395392,closed,165.01659567426165,3.274251333105252,3080.8293981049096,0,2388.13,2545.67,0.04205708598128556,4.031861427516314
112,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,5657.861338501205,closed,-34.59972389172068,-0.6115336135276569,3046.229674213189,0,2521.06,2605.05,0.044323411674164065,4.526289070800964
113,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,5838.398142952533,closed,-30.458179794395274,-0.5216872684703939,3015.7714944187937,0,2570.4,2601.61,0.04496505890153903,4.670718514362027
114,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5754.440254887846,closed,-118.45868976542398,-2.058561467638919,2897.3128046533698,0,2574.17,2634.08,0.043731568105056004,4.603552203910277
115,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,10013.646946167437,closed,-46.524292442974485,-0.46460887519886956,2850.7885122103953,100000,2374.92,2306.63,0.08473789853914156,8.01091755693395
116,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,9865.230275517863,closed,-48.9012064935377,-0.4956924990883773,2801.8873057168576,100000,2349.91,2310.91,0.08464194483617135,7.892184220414291
117,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,8818.195909709146,closed,194.45324116430308,2.2051363244289366,2996.3405468811607,100000,2295.71,2140.22,0.07722084609774679,7.054556727767317
118,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,10028.8589960152,closed,-177.5301250806305,-1.7701926525357385,2818.81042180053,100000,2216.68,2145.99,0.09222363323385167,8.02308719681216
119,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,9066.58730102222,closed,-268.8641965081121,-2.9654398902418198,2549.946225292418,100000,2159.71,2044.12,0.08638300368740087,7.253269840817777
120,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,6440.2695133586185,closed,502.7685908451317,7.806638989288765,3052.71481613755,100000,2143.98,1860.0,0.06069799312330525,5.152215610686895
121,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,4773.175501214749,closed,-322.34113288656744,-6.753179991067442,2730.3736832509826,100000,1928.65,1702.75,0.053295840790696165,3.818540400971799
122,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,4502.769382041926,closed,-31.953542281363674,-0.7096419907446672,2698.420140969619,0,1983.69,2007.49,0.044859694265395364,3.6022155056335414
123,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6067.559354623061,closed,-178.27825266756702,-2.9382201680768283,2520.141888302052,100000,1807.12,1716.8,0.06932808522241399,4.854047483698449
124,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,5329.826248880004,closed,-116.65013000653931,-2.18862913272364,2403.4917582955127,100000,1787.81,1728.83,0.06119589926895502,4.263860999104003
125,short,2021-06-27,12:00:00,1837.58,2021-06-27,13:00:00,1854.87,6479.072635550459,closed,-66.21610964218486,-1.0219998040901601,2337.2756486533276,100000,1860.85,1833.77,0.07051744833477139,5.183258108440368
126,long,2021-06-27,13:00:00,1854.87,2021-06-27,14:00:00,1838.14,3180.419486501442,closed,-31.264421848021716,-0.9830282445669936,2306.011226805306,0,1833.43,1857.81,0.034292640309039904,2.544335589201154
127,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,3195.2093448529804,closed,57.13539773209503,1.7881581945211784,2363.146624537401,0,2045.33,2142.38,0.031243949336810985,2.5561674758823845
