,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,1958.5847269647843,closed,34.505121271466166,1.761737483010944,865.778906416765,100000,36787.54,33934.79,0.010755397245863095,1.5668677815718275
11,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2272.0844151830056,closed,-63.973970639828,-2.815651135685256,801.804935776937,100000,36271.6,34854.81,0.012918011286823808,1.8176675321464046
12,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1053.607352772307,closed,-13.153249408172812,-1.2484014441967677,788.6516863687642,0,35483.71,37493.8,0.005830841220108885,0.8428858822178457
13,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2089.7636758535214,closed,-26.9993612012266,-1.291981553378243,761.6523251675376,100000,34820.0,34056.0,0.012191359932872974,1.6718109406828172
14,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1866.0987141524975,closed,130.64856080644591,7.001160218138885,892.3008859739834,100000,33510.29,28908.08,0.01121524997477302,1.492878971321998
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2017.290041506266,closed,-63.24502930523675,-3.1351480453456793,829.0558566687467,100000,33374.22,32325.99,0.012458171490490609,1.613832033205013
16,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1935.3896317976025,closed,4.403474173377761,0.22752391048451495,833.4593308421245,100000,32517.71,31414.5,0.011921453938539585,1.5483117054380822
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2259.850852508492,closed,-3.6755912189084476,-0.16264751343339529,829.783739623216,100000,31838.85,29343.96,0.014344934999244573,1.8078806820067939
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,807.6108967319358,closed,-25.916067819701524,-3.2089794633248556,803.8676718035144,0,34726.39,38582.84,0.004437689502373554,0.6460887173855486
19,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,2298.1301057792484,closed,-49.61293551153241,-2.158839283588328,754.254736291982,100000,34078.46,33174.45,0.013853282905210443,1.8385040846233989
20,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1437.95346275677,closed,15.661034807453959,1.0891197255736937,769.9157710994359,0,36749.71,38377.31,0.007735068361856757,1.150362770205416
21,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1334.1906114113046,closed,-3.5596416642321795,-0.26680158245655744,766.3561294352037,0,37277.81,38360.74,0.007076346323404906,1.0673524891290438
22,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1423.0243024196484,closed,-27.582760186611733,-1.9383196857363019,738.773369248592,0,47036.2,48040.0,0.005938344934411823,1.1384194419357188
23,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,2769.6728097096498,closed,-13.145759527937471,-0.4746322194395073,725.6276097206545,100000,47648.16,46355.62,0.011776771123983868,2.21573824776772
24,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2774.6849319973526,closed,-38.2782174452682,-1.3795518548375754,687.3493922753863,100000,48365.97,47678.22,0.011622766084215572,2.219747945597882
25,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1762.1004670642503,closed,123.58796204156599,7.013672849623033,810.9373543169523,0,52320.71,56668.87,0.006735766647907685,1.4096803736514003
26,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1622.1803720477742,closed,-29.959647456998162,-1.8468752287501993,780.9777068599542,0,56363.42,57514.71,0.0056544621435340794,1.2977442976382194
27,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1499.5802263028527,closed,-8.010293631795623,-0.5341690622011361,772.9674132281585,0,56802.82,58459.99,0.00519994613533372,1.1996641810422821
28,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1449.14385057501,closed,95.29945554834991,6.576259183002141,868.2668687765084,100000,52550.0,44979.37,0.005651489240227083,1.159315080460008
29,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1711.169877242989,closed,-33.251126567931536,-1.943180920266388,835.0157422085769,100000,50874.82,48061.12,0.006897100229556679,1.3689359017943914
30,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2126.724656914757,closed,-112.31176981786801,-5.280973700695175,722.7039723907088,100000,51557.64,48969.36,0.008678932426211391,1.7013797255318055
31,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1794.199133660432,closed,98.64616605869945,5.49806117994532,821.3501384494083,100000,50089.26,44111.0,0.007235401842485491,1.4353593069283457
32,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1671.0877882479072,closed,-30.83445214519263,-1.8451724895627277,790.5156863042157,100000,46462.85,45423.29,0.007343826799595285,1.3368702305983258
33,short,2021-02-27,17:00:00,46913.18,2021-02-27,18:00:00,47082.01,2076.9573312871794,closed,-9.144923371544449,-0.44030386343454386,781.3707629326713,100000,47166.62,46778.69,0.008854472586540412,1.6615658650297436
34,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2222.0399426802146,closed,44.612443586762865,2.007724646612407,825.9832065194341,100000,46589.52,43159.23,0.009691047554974401,1.7776319541441719
35,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1516.7539747159155,closed,69.75154802588436,4.598738436729573,895.7347545453185,0,48511.01,52615.21,0.006241091165431648,1.2134031797727325
36,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1852.9780506261684,closed,-31.263797975222737,-1.6872190129104823,864.4709565700958,0,50568.3,51586.0,0.00718403462422428,1.4823824405009347
37,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1618.4223807155124,closed,95.17065157516996,5.880458198625167,959.6416081452658,0,50621.41,54812.39,0.006336485600161747,1.29473790457241
38,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2063.2831111520813,closed,-32.72257031650778,-1.5859466953246364,926.919037828758,0,54580.0,55837.3,0.007425840362207773,1.650626488921665
39,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1780.171496705913,closed,20.08058311436563,1.1280139667174423,946.9996209431235,0,55204.42,57421.99,0.006440563743611072,1.4241371973647303
40,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1672.1567514115814,closed,-0.5269147484268982,-0.03151108578678964,946.4727061946967,0,56094.85,58245.97,0.005866936705517145,1.3377254011292652
41,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2533.8508171250714,closed,-54.503575908460874,-2.1510175555757893,891.9691302862358,100000,55472.59,53380.77,0.009359270765442724,2.0270806537000574
42,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3184.8722120569278,closed,-165.67322831547003,-5.201879927498601,726.2959019707657,100000,57614.18,54307.29,0.011622089980323498,2.5478977696455423
43,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1201.21006720414,closed,8.761851966238355,0.72941879238757,735.0577539370041,0,57395.22,59481.45,0.004169841754943453,0.960968053763312
44,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,3336.8436902923604,closed,137.0522092096093,4.107240911773165,872.1099631466134,100000,57260.7,53189.55,0.011699729881333028,2.6694749522338883
45,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3386.455812097502,closed,-61.519301918629424,-1.8166279240633476,810.5906612279839,100000,54984.44,53624.04,0.012598032918245093,2.709164649678002
46,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3097.688620267005,closed,100.80576491281599,3.2542252392084214,911.3964261407999,100000,54789.04,51585.52,0.011307694459574413,2.478150896213604
47,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2626.1623285662267,closed,-61.910804621246776,-2.3574629773570566,849.4856215195531,100000,52544.95,50650.01,0.010278288510735282,2.1009298628529813
48,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1982.40974038465,closed,-14.356201151910422,-0.7241793086188563,835.1294203676426,0,55604.26,56641.38,0.007057349190164437,1.58592779230772
49,long,2021-03-29,09:00:00,57169.9,2021-03-29,21:00:00,57342.31,2046.0310296963248,closed,4.526331026156905,0.2212249452946327,839.6557513937995,0,57016.21,58373.64,0.007157721212373382,1.63682482375706
50,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2197.6557725947305,closed,-8.031040859668357,-0.3654367057760943,831.6247105341312,0,58591.39,59412.01,0.007456218045397195,1.7581246180757846
51,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1845.4568454766088,closed,-18.88519493642148,-1.023334410810575,812.7395155977097,0,58503.6,59732.96,0.006217106033619678,1.476365476381287
52,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4063.6975779885497,closed,-21.620930139395803,-0.53205066874336,791.1185854583139,100000,57799.92,56922.0,0.014124771886513574,3.25095806239084
53,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3955.5929272915705,closed,69.53081043465554,1.7577847799991873,860.6493958929694,100000,57633.41,55550.57,0.013748907255333752,3.1644743418332566
54,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2950.6088562554055,closed,-22.41105209635144,-0.759539918306662,838.238343796618,0,58079.37,58929.59,0.0100531800803966,2.3604870850043245
55,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3099.6826627451733,closed,53.05844759377097,1.7117380508487534,891.296791390389,0,59286.01,61571.56,0.010456708632424996,2.4797461301961388
56,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2379.740670171672,closed,-22.923688414825943,-0.9632851470816883,868.373102975563,0,59970.58,60663.0,0.007866285904117944,1.9037925361373376
57,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2351.2919416871687,closed,-16.532182210610596,-0.7031105715757243,851.8409207649524,0,63754.71,64944.99,0.007302025297047515,1.881033553349735
58,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4259.204603824763,closed,381.0478393713029,8.946455378760678,1232.8887601362553,100000,61294.84,52279.86,0.01397056221455989,3.40736368305981
59,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4109.551382517486,closed,-63.91618445298578,-1.555308073890808,1168.9725756832695,100000,56591.6,54238.61,0.014831401188148331,3.287641106013989
60,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3748.459421201244,closed,-22.81214791459715,-0.6085739593597279,1146.1604277686724,100000,55398.25,53410.85,0.013720227392587754,2.998767536960995
61,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3915.059632926107,closed,-71.68750011019458,-1.8310704518341012,1074.4729276584778,100000,56262.3,54309.01,0.01418354434283045,3.132047706340886
62,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4185.524080634174,closed,44.31705692458315,1.0588173922981803,1118.789984583061,100000,55177.68,52556.84,0.015234427316891461,3.34841926450734
63,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3534.32572497674,closed,268.035486415247,7.583779970280216,1386.825470998308,100000,53521.06,47735.07,0.013239143516757885,2.827460579981392
64,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4546.4288843743725,closed,-112.61840755897536,-2.477073994185496,1274.2070634393326,100000,50331.78,48787.37,0.018538011915948168,3.637143107499498
65,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4974.156533419067,closed,-70.41755609057502,-1.415668276972626,1203.7895073487575,100000,50441.67,49240.93,0.02002478475611541,3.979325226735254
66,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5196.779311346367,closed,-168.1188407151467,-3.2350583052100195,1035.6706666336108,100000,50911.03,46989.33,0.021059168001293375,4.157423449077093
67,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2324.6045163704803,closed,-19.184592059969045,-0.8252841257455222,1016.4860745736418,0,54466.76,55212.43,0.008431022651648601,1.8596836130963843
68,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5082.430372868207,closed,-96.7025132547945,-1.9026824995188596,919.7835613188472,100000,57645.99,56372.31,0.018013917152454966,4.065944298294566
69,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2618.2295500434666,closed,14.79700823233853,0.5651532056115125,934.5805695511857,0,57429.19,58981.12,0.009113840440473413,2.0945836400347733
70,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,4672.9028477559295,closed,128.34207227154883,2.7465170249191595,1062.9226418227345,100000,58189.99,54598.32,0.016161664439642138,3.738322278204744
71,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,4302.875575896009,closed,54.60788862368152,1.2691022006210406,1117.530530446416,100000,55612.97,53048.95,0.015491204089450553,3.4423004607168073
72,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2354.680855735199,closed,-35.10251504065271,-1.4907546793509177,1082.4280154057633,0,56977.99,58166.08,0.0081108434310149,1.8837446845881594
73,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2306.057566511501,closed,-12.433663318811528,-0.5391740214716586,1069.9943520869517,0,58710.0,59559.92,0.00780425800825654,1.844846053209201
74,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5163.052641624312,closed,191.47348549610484,3.7085325056044116,1261.4678375830565,100000,58623.47,54016.77,0.01780669991938028,4.130442113299449
75,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,5803.349260253729,closed,574.0099761105515,9.891012075421,1835.477813693608,100000,56886.93,46538.66,0.020683229933221848,4.642679408202984
76,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,3562.6720342308327,closed,-110.21737220554319,-3.093671579829792,1725.2604414880648,100000,49418.28,47906.68,0.014873383145026259,2.850137627384666
77,short,2021-05-14,21:00:00,49191.01,2021-05-15,03:00:00,50124.99,5505.389551782834,closed,-108.95644040406938,-1.9790868453402273,1616.3040010839954,100000,50650.96,49106.73,0.022383722358141594,4.4043116414262675
78,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,5272.48786259638,closed,24.342007545205554,0.461679726527025,1640.646008629201,100000,49881.67,47863.2,0.02122788600808888,4.217990290077104
79,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4868.549261236388,closed,-55.99339002510489,-1.1501042101171044,1584.6526186040962,100000,48797.01,46500.01,0.020318058856196416,3.8948394089891103
80,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,4854.493828638252,closed,245.1861504456918,5.050704751116548,1829.838769049788,100000,48137.27,42244.5,0.020306447367513292,3.8835950629106017
81,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3271.114856644659,closed,-169.14460924791146,-5.170855095605273,1660.6941598018766,100000,44935.45,42235.84,0.015346550122576484,2.6168918853157273
82,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3820.6024644080676,closed,376.6778243327865,9.859121116154801,2037.371984134663,100000,43805.74,29887.95,0.017478415453643495,3.056481971526454
83,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1574.60864452686,closed,-100.25830313833214,-6.36718866537519,1937.113680996331,100000,38191.49,35680.95,0.008795733229919294,1.259686915621488
84,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2526.9860380857026,closed,-44.22021752379521,-1.749919344916281,1892.8934634725356,100000,40742.31,39717.91,0.012638860876161001,2.0215888304685623
85,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2747.5676008349024,closed,-82.7371313442771,-3.0112864673151556,1810.1563321282586,100000,41443.47,39222.64,0.013763834446485313,2.198054080667922
86,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2274.2584849173395,closed,24.757745697052,1.088607379558786,1834.9140778253106,100000,38189.09,33443.17,0.01203239427969301,1.8194067879338718
87,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2423.605149521373,closed,-34.474709564359856,-1.4224556987415262,1800.4393682609507,100000,37050.41,35407.61,0.013355153700329487,1.9388841196170983
88,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,3607.5427444386182,closed,323.0325524310389,8.954365209643747,2123.4719206919895,100000,37173.06,31196.81,0.019409447295641622,2.8860341955508946
89,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2429.6994786218497,closed,33.31799799987826,1.3712806169253724,2156.7899186918676,0,37825.53,40784.35,0.012678840617289869,1.9437595828974799
90,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,4469.689262236835,closed,94.53306980092594,2.1149808019006966,2251.3229884927937,100000,35388.92,33688.38,0.025260388066303437,3.575751409789468
91,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,4693.265701426443,closed,-91.56011892120284,-1.9508829191872645,2159.7628695715907,100000,34630.22,33826.2,0.027682742361732404,3.7546125611411547
92,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,6577.382172222626,closed,-152.57942145419733,-2.3197590995786364,2007.1834481173935,100000,36195.03,34211.34,0.03723665484143284,5.2619057377781004
93,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2999.6399330316303,closed,46.64293608235113,1.5549511649290104,2053.8263841997446,0,35903.04,37868.11,0.016609987139733228,2.3997119464253043
94,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4329.831218776227,closed,-20.653528757751367,-0.47700540076915127,2033.172855441993,0,38360.01,39430.53,0.022331489162364906,3.4638649750209813
95,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,6167.235019879825,closed,10.570499568449211,0.17139770957934386,2043.7433550104422,100000,36627.81,34850.93,0.033967110492610766,4.93378801590386
96,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,8511.394026200709,closed,-184.12857711941723,-2.163318682610773,1859.614777891025,100000,36390.0,35499.99,0.047884059814333156,6.809115220960567
97,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,8185.399132522119,closed,712.6382182898006,8.706212204831356,2572.2529961808254,100000,36093.61,32226.03,0.04542398115272573,6.548319306017695
98,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,6574.915417142966,closed,-83.1387728256047,-1.264484294487418,2489.114223355221,100000,32299.94,31084.04,0.041391889711341945,5.2599323337143735
99,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3714.0881780189998,closed,-66.14924116460969,-1.7810358288233212,2422.9649821906114,0,36780.88,37504.99,0.019838900510965082,2.9712705424152
100,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:00:00,40199.99,4252.138110036961,closed,-37.03970244891494,-0.8710841814259175,2385.9252797416966,0,39849.97,40889.8,0.02098767241359259,3.4017104880295688
101,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,9783.750682248325,closed,-32.58105380053242,-0.33301189757060773,2353.344225941164,100000,37786.21,37374.79,0.05204805141870104,7.8270005457986604
102,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,8522.375391032627,closed,267.44454275263666,3.1381455343312603,2620.7887686938006,100000,36822.61,34837.82,0.04647452583992858,6.817900312826102
103,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,10824.009360946327,closed,10.6850304037476,0.09871601222278899,2631.473799097548,100000,34995.87,33371.46,0.06189165859064129,8.659207488757062
104,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,8291.221266325363,closed,402.6366601379561,4.856180376867485,3034.110459235504,100000,34565.4,31728.26,0.0484208104433698,6.632977013060291
105,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,6096.034104983347,closed,-217.03450297831287,-3.5602573614359025,2817.075956257191,100000,32931.77,31193.06,0.03869583885573279,4.876827283986677
106,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5947.887267243564,closed,-240.2625218671987,-4.0394599136130545,2576.8134343899924,100000,32619.99,28860.47,0.038074824511891814,4.758309813794851
107,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5938.731062206573,closed,-209.5385500515359,-3.5283387622149798,2367.2748843384566,100000,31844.96,30147.37,0.038688801708186144,4.750984849765259
108,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3975.9138903684675,closed,63.42398544628403,1.5952052080385026,2430.6988697847405,0,34736.18,36497.82,0.02250729629418889,3.180731112294774
109,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,9740.855880019291,closed,223.22963457763865,2.291683988832371,2653.928504362379,100000,34442.85,33015.86,0.05709753077819495,7.792684704015434
110,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,9355.605875172168,closed,-96.44030599611455,-1.0308290802634927,2557.4881983662644,100000,33443.91,33072.19,0.05657687546650021,7.4844847001377355
111,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,9493.602600111602,closed,-151.07423579574322,-1.5913267297913571,2406.413962570521,100000,33456.01,32744.64,0.057810287971172825,7.594882080089282
112,long,2021-07-04,06:00:00,35185.64,2021-07-04,16:00:00,35486.35,6678.471150219954,closed,51.69604247752698,0.7740700126528866,2458.110005048048,0,35089.77,35620.62,0.0379613453114393,5.342776920175964
113,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,9584.187683059306,closed,-13.271200306719997,-0.1384697456434178,2444.838804741328,100000,34375.07,33591.73,0.056178948975163435,7.667350146447445
114,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,12224.194023706645,closed,-169.07272650768064,-1.3830991734898368,2275.7660782336475,100000,32867.01,32305.35,0.07558762991777346,9.779355218965316
115,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,11378.83039116824,closed,-90.99063801354012,-0.7996484250627652,2184.775440220107,100000,32724.65,32238.2,0.07007622583595575,9.103064312934592
116,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,10029.944704636051,closed,-197.91431985864816,-1.9732344064386318,1986.861120361459,100000,32610.21,31622.39,0.06306554769011602,8.023955763708841
117,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,9934.3056018073,closed,-151.28287958531047,-1.5228329553078002,1835.5782407761485,100000,31947.35,31078.33,0.06347190749645275,7.9474444814458405
118,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9177.89120388075,closed,-95.69972580761073,-1.0427202031676444,1739.8785149685377,100000,31886.1,31200.57,0.058489665272899775,7.3423129631046
119,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4737.66606230772,closed,-66.98517050104591,-1.4138854368392821,1672.8933444674917,0,31246.45,31757.67,0.02990490140601902,3.790132849846176
120,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8364.466722337465,closed,-67.36534415918022,-0.8053752426234156,1605.5280003083114,100000,31541.16,31262.44,0.05351128525052726,6.691573377869973
121,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,8027.640001541563,closed,112.91861568704536,1.4066228139946657,1718.4466159953568,100000,30241.64,29291.49,0.05320941110117906,6.42211200123325
122,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4774.108856452068,closed,-12.225016552584378,-0.2560690784430403,1706.2215994427725,0,32481.92,32834.26,0.02927805457130809,3.8192870851616543
123,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,5075.983715921169,closed,94.55663133604955,1.8628237722565228,1800.778230778822,0,33061.06,33935.97,0.03065461161896346,4.060786972736936
124,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5488.457441682352,closed,-95.99944135209799,-1.7491151634524058,1704.778789426724,0,33760.47,34460.76,0.0319077255355194,4.390765953345881
125,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4651.79677205322,closed,-49.959326744031145,-1.0739791352058572,1654.8194626826928,0,34258.47,34744.0,0.026832572728869693,3.721437417642576
126,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,4611.316816645776,closed,379.20997577939926,8.223463944410408,2034.029438462092,0,35250.0,39814.35,0.026074248072531166,3.689053453316621
127,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,2467.441433023507,closed,-22.601241316668144,-0.9159788359788325,2011.4281971454238,0,39358.4,40474.47,0.012433567311783862,1.9739531464188058
