,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1359.1268493396744,closed,-13.42053092646602,-0.9874377018588312,1020.8875661839888,0,35483.71,37493.8,0.007521637767270894,1.0873014794717395
16,short,2021-01-18,19:00:00,35811.38,2021-01-19,00:00:00,36686.86,2701.6206261365746,closed,-68.22284313483637,-2.52525622860667,952.6647230491525,100000,36833.6,35755.04,0.015088056512407928,2.16129650090926
17,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1446.5531624454807,closed,-16.108209392099454,-1.113558064113427,936.5565136570531,0,36210.9,37369.81,0.007885946970907191,1.1572425299563847
18,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1502.5634908195577,closed,-28.317176004246644,-1.8845909791672986,908.2393376528064,0,36554.04,37880.97,0.008072740733164925,1.2020507926556463
19,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2851.3100315034267,closed,96.80877037571999,3.3952383047126964,1005.0481080285264,100000,36816.38,33541.84,0.015600519294192525,2.2810480252027414
20,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2663.1693876341233,closed,-26.666585794485187,-1.0013101651853602,978.3815222340412,100000,34643.18,34056.0,0.015536520680308863,2.1305355101072987
21,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2397.099621785968,closed,167.82478510963688,7.001160218138885,1146.206307343678,100000,33510.29,28908.08,0.01440656449140371,1.9176796974287744
22,short,2021-01-23,05:00:00,32594.02,2021-01-23,06:00:00,33374.22,2656.917317313587,closed,-65.74021760355481,-2.4743042312669647,1080.4660897401232,100000,33374.22,32325.99,0.01630309680925266,2.1255338538508695
23,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1229.656983591729,closed,-34.342750395361854,-2.7928723907255377,1046.1233393447612,0,32420.0,33435.81,0.0073689032048792685,0.9837255868733832
24,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,3625.573636859217,closed,-60.513127048015576,-1.6690635223295929,985.6102122967457,100000,32847.43,30970.5,0.02260295348523991,2.900458909487374
25,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1621.0713417255622,closed,41.033405773902636,2.531252309366243,1026.6436180706482,0,32441.52,34827.99,0.009948240995354494,1.2968570733804499
26,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2783.6528666313866,closed,-4.527542170193376,-0.16264751343339523,1022.1160759004549,100000,31838.85,29343.96,0.017669891527559562,2.226922293305109
27,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2662.413554194944,closed,-317.29799941351354,-11.917682694845563,704.8180764869414,100000,36397.81,31979.01,0.016361233060626677,2.129930843355955
28,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,685.9844699330514,closed,-22.013100761749484,-3.2089794633248547,682.804975725192,0,34726.39,38582.84,0.003769372222851053,0.5487875759464411
29,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1952.0310694537777,closed,-42.14121355521752,-2.1588392835883283,640.6637621699745,100000,34078.46,33174.45,0.011766974627284769,1.5616248555630223
30,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,978.5100205348249,closed,-5.74763911420712,-0.5873868426064384,634.9161230557673,0,33623.93,34052.29,0.00577843470411927,0.7828080164278599
31,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1193.0836260602607,closed,65.56267078498598,5.495228444420418,700.4787938407533,0,33960.74,36881.3,0.007013949173656918,0.9544669008482086
32,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1335.4319949554479,closed,14.544453278682075,1.0891197255736935,715.0232471194354,0,36749.71,38377.31,0.007183582807880062,1.0683455959643584
33,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1239.0671019575311,closed,-3.3058506357212987,-0.2668015824565574,711.7173964837141,0,37277.81,38360.74,0.006571825537067974,0.9912536815660249
34,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2605.1946288201684,closed,-52.24067702319187,-2.0052504502072632,659.4767194605222,100000,38381.0,37524.68,0.013843346623831672,2.0841557030561346
35,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1309.5792334258626,closed,63.68054406681403,4.862672104247221,723.1572635273362,0,38302.44,40990.0,0.006827365854162122,1.0476633867406902
36,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,1572.9068774125928,closed,52.16471302167326,3.316452726526531,775.3219765490095,0,47154.11,49802.0,0.006661808203160303,1.2583255019300743
37,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1379.738344513543,closed,76.21134686698893,5.523608673342982,851.5333234159984,0,49178.72,52673.79,0.005589887938009931,1.1037906756108344
38,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,2183.005155420192,closed,153.1088398915771,7.013672849623035,1004.6421633075755,0,52320.71,56668.87,0.008344707690014878,1.7464041243361537
39,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2009.6630024175654,closed,-37.11596817300753,-1.8468752287501993,967.526195134568,0,56363.42,57514.71,0.007005117041384407,1.6077304019340524
40,long,2021-02-21,12:00:00,57415.43,2021-02-21,23:00:00,57415.01,1918.6679494976079,closed,-1.5556530780451165,-0.08107984909282794,965.9705420565228,0,56802.82,58459.99,0.006683457563576927,1.5349343595980864
41,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,4010.1142836756153,closed,172.43788691344696,4.3000741304408105,1138.40842896997,100000,57594.15,48000.0,0.01396887080112192,3.2080914269404923
42,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,2134.265359770916,closed,140.3548217115685,6.576259183002139,1278.7632506815385,100000,52550.0,44979.37,0.008323381913913299,1.7074122878167328
43,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2543.2909204763278,closed,-81.06459126541748,-3.1873896380770725,1197.698659416121,100000,50874.82,48061.12,0.010376287816952408,2.034632736381062
44,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1289.5965661780413,closed,-40.21101068620141,-3.1181077664756973,1157.4876487299196,0,48733.97,50882.3,0.005102837793064425,1.031677252942433
45,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2948.037262288301,closed,-155.68507250813926,-5.280973700695177,1001.8025762217803,100000,51557.64,48969.36,0.0120306199987688,2.358429809830641
46,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1303.1804631306723,closed,-50.84522334737175,-3.901625660134947,950.9573528744086,0,49304.36,52115.21,0.005055237063335996,1.0425443705045379
47,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2384.400766880543,closed,130.7548400170926,5.483761028484996,1081.7121928915012,100000,50012.99,44111.0,0.009616942846001687,1.9075206135044345
48,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1986.3494258926569,closed,91.34701453628281,4.5987384367295725,1173.059207427784,0,48511.01,52615.21,0.0081733676390865,1.5890795407141256
49,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,2318.7575527444765,closed,96.79445011091461,4.174410127369673,1269.8536575386986,0,48285.64,51351.22,0.00959018676450787,1.8550060421955812
50,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2626.905948425517,closed,-44.321656613111756,-1.6872190129104823,1225.5320009255868,0,50568.3,51586.0,0.010184569256874026,2.101524758740414
51,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2294.3841010582364,closed,134.9202979786314,5.880458198625167,1360.4522989042182,0,50621.41,54812.39,0.008983026922284715,1.8355072808465893
52,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2612.7831086631973,closed,29.472558385755022,1.128013966717442,1389.9248572899733,0,55204.42,57421.99,0.009452907312983224,2.090226486930558
53,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4642.166354921973,closed,-91.24516807875555,-1.9655729911964612,1298.6796892112177,100000,57043.69,54471.82,0.016594580733466955,3.7137330839375786
54,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2293.1329244598055,closed,-0.7225910830316473,-0.031511085786789635,1297.957098128186,0,56094.85,58245.97,0.008045696501710114,1.8345063395678445
55,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,4281.1501039593595,closed,-32.029448025971114,-0.7481505494598086,1265.927650102215,100000,57822.88,55233.61,0.01501352995292124,3.4249200831674877
56,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2221.560128732003,closed,-27.955491387548545,-1.2583720344092,1237.9721587146664,0,56521.2,57589.35,0.0077390892463083645,1.7772481029856024
57,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,4300.29558461268,closed,-39.67150520103891,-0.9225297289561097,1198.3006535136276,100000,57468.29,56325.47,0.015159209528398316,3.440236467690144
58,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,4300.228541768761,closed,-51.948276283612124,-1.2080352422907474,1146.3523772300155,100000,57412.1,56173.62,0.015154990455572726,3.4401828334150086
59,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,3068.958976572988,closed,-66.01384635950404,-2.1510175555757893,1080.3385308705115,100000,55472.59,53380.77,0.011335796817893247,2.4551671812583904
60,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3857.4655217941813,closed,-200.66072468839073,-5.201879927498601,879.6778061821208,100000,57614.18,54307.29,0.014076486717604655,3.0859724174353453
61,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,1454.8861336196114,closed,20.09568529427162,1.3812548508023486,899.7734914763925,0,57395.22,59481.45,0.005050444642689045,1.1639089068956892
62,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,1661.9460166671463,closed,7.780677775672499,0.46816669721173076,907.554169252065,0,58058.9,59482.12,0.005693184970007542,1.329556813333717
63,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,4532.514622201053,closed,101.29205761211543,2.2347872219974567,1008.8462268641804,100000,58854.27,55541.02,0.015480806414040482,3.626011697760842
64,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,4579.724720345578,closed,182.29391643971954,3.9804557603620325,1191.1401433039,100000,57260.7,53189.55,0.016057552325506774,3.6637797762764626
65,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,4625.269325854517,closed,-84.02393413660968,-1.8166279240633472,1107.1162091672904,100000,54984.44,53624.04,0.01720657184266452,3.7002154606836135
66,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,4230.867004136494,closed,137.681941885951,3.254225239208422,1244.7981510532413,100000,54789.04,51585.52,0.01544420929491188,3.3846936033091954
67,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,3586.8497145718293,closed,-84.55865407446814,-2.357462977357057,1160.239496978773,100000,52544.95,50650.01,0.014038232065854587,2.8694797716574634
68,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2707.603309253616,closed,-19.607902925094105,-0.7241793086188562,1140.631594053679,0,55604.26,56641.38,0.00963902750908594,2.166082647402893
69,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2794.498167551602,closed,18.289847995279125,0.6544949002884395,1158.9214420489582,0,57016.21,58373.64,0.009776117039041882,2.235598534041282
70,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,3033.279284843722,closed,-11.08471589552157,-0.36543670577609433,1147.8367261534365,0,58591.39,59412.01,0.010291325885708682,2.426623427874978
71,long,2021-03-31,17:00:00,59079.6,2021-04-01,00:00:00,58807.24,2473.1106498718127,closed,-13.388028170285446,-0.5413436786978933,1134.448697983151,0,58503.6,59688.98,0.00837213065041677,1.9784885198974502
72,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,3068.654293700392,closed,-29.912867936010013,-0.9747878083698716,1104.535830047141,0,59100.0,60139.42,0.010257366543781869,2.4549234349603135
73,short,2021-04-02,14:00:00,59298.0,2021-04-03,04:00:00,59322.99,5522.679150235704,closed,-6.764196944162832,-0.12248035346891628,1097.771633102978,100000,59677.91,58541.9,0.018626864819169968,4.418143320188563
74,short,2021-04-03,15:00:00,59241.92,2021-04-04,09:00:00,57490.0,5488.858165514889,closed,157.90855915253098,2.8768926868001548,1255.6801922555092,100000,59320.0,56565.19,0.018530318279741404,4.3910865324119115
75,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,6278.4009612775435,closed,-33.40427430086672,-0.53205066874336,1222.2759179546424,100000,57799.92,56922.0,0.021822731561143435,5.022720769022035
76,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,6111.37958977321,closed,133.90480793776322,2.191073324292271,1356.1807258924057,100000,57866.09,55550.57,0.021148259398982447,4.889103671818568
77,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4649.46455501684,closed,-35.314539282872104,-0.7595399183066618,1320.8661866095335,0,58079.37,58929.59,0.015841443826046502,3.719571644013472
78,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,4884.369760390362,closed,83.60761573275191,1.7117380508487534,1404.4738023422854,0,59286.01,61571.56,0.016477309774735598,3.90749580831229
79,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,7022.369011711427,closed,-91.77896522915866,-1.3069516152753575,1312.6948371131266,100000,60830.0,59756.9,0.023419380008368865,5.617895209369142
80,long,2021-04-13,02:00:00,60706.19,2021-04-13,23:00:00,63309.14,4256.96164079046,closed,179.10970483926803,4.207454047107876,1491.8045419523946,0,60465.16,63794.17,0.014024802547451781,3.405569312632368
81,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,4039.3558783034914,closed,-28.40113820391729,-0.7031105715757242,1463.4034037484773,0,63754.71,64944.99,0.012544371153666784,3.2314847026427933
82,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,7317.017018742388,closed,-12.529091493660596,-0.17123223113418468,1450.8743122548167,100000,62219.02,60199.99,0.02370132390792165,5.853613614993911
83,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,7254.371561274088,closed,651.8359572711881,8.985422813891628,2102.7102695260046,100000,61294.84,52279.86,0.023794970810583623,5.80349724901927
84,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,6665.727227513563,closed,-207.74271721796202,-3.116579933851476,1894.9675523080425,100000,56591.6,54454.46,0.02442678792189031,5.332581782010851
85,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,6076.454762138356,closed,-36.97972133464813,-0.6085739593597279,1857.9878309733945,100000,55398.25,53410.85,0.022241228117815356,4.8611638097106855
86,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,6346.522685025029,closed,-116.20930160444156,-1.8310704518341017,1741.7785293689528,100000,56262.3,54309.01,0.022992289866745654,5.077218148020024
87,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,6784.960132678693,closed,71.84033794529968,1.05881739229818,1813.6188673142526,100000,55177.68,52556.84,0.024695827809844625,5.427968106142955
88,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,5729.332498843135,closed,450.1206251569485,7.856423505667314,2263.739492471201,100000,53521.06,47735.07,0.021461365224878515,4.583465999074508
89,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,7421.215452483283,closed,-183.8289980259389,-2.477073994185496,2079.9104944452624,100000,50331.78,48787.37,0.030259921355370596,5.936972361986626
90,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,8351.11670561689,closed,-108.83329029302908,-1.3032184093395405,1971.0772041522334,100000,50441.67,49240.93,0.033582325534965846,6.680893364493513
91,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,4017.1014126769855,closed,-82.1683139916673,-2.045462774038123,1888.9088901605662,0,49350.01,50553.97,0.01595881328809593,3.2136811301415884
92,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,8154.451074277998,closed,-263.801246722718,-3.2350583052100195,1625.1076434378483,100000,50911.03,46989.33,0.033044688804970114,6.523560859422398
93,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2418.069312727132,closed,105.6885876994249,4.3707840442434565,1730.7962311372733,0,50500.01,54337.63,0.00949919619668717,1.9344554501817057
94,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,3884.8418377017483,closed,-32.06098299687316,-0.8252841257455225,1698.7352481404,0,54466.76,55212.43,0.014089790027111705,3.107873470161399
95,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,4499.679329523402,closed,-89.46109768595042,-1.9881660699458328,1609.2741504544497,0,54309.95,56455.04,0.016230419595348253,3.5997434636187218
96,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,8046.370752272246,closed,-153.09688814988803,-1.9026824995188596,1456.1772623045617,100000,57645.99,56372.31,0.028519162187276584,6.437096601817797
97,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,4145.112501032776,closed,23.42623617579027,0.5651532056115124,1479.603498480352,0,57429.19,58981.12,0.014428793663870013,3.316090000826221
98,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,7398.017492401755,closed,203.18780993531166,2.746517024919159,1682.7913084156637,100000,58189.99,54598.32,0.025586724168301156,5.918413993921404
99,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,6812.199999705543,closed,86.45378010696956,1.2691022006210406,1769.2450885226333,100000,55612.97,53048.95,0.024525268888728836,5.449759999764434
100,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3727.869105628454,closed,-55.57338313223337,-1.4907546793509174,1713.6717053904,0,56977.99,58166.08,0.012840875048278817,2.9822952845027633
101,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,3778.323821243461,closed,77.99802351039631,2.064355179719002,1791.6697289007961,0,56282.56,59481.98,0.013386427408304228,3.0226590569947693
102,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,7241.900768486389,closed,-186.25589291455285,-2.5719199816304816,1605.4138359862434,100000,59367.86,57660.76,0.025118991731938285,5.793520614789111
103,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,3420.2521287020813,closed,-18.441110946793017,-0.5391740214716586,1586.9727250394503,0,58710.0,59559.92,0.011574962591267375,2.736201702961665
104,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,7657.632682097392,closed,335.6758081614046,4.383545438868771,1922.648533200855,100000,58623.47,54016.77,0.02641018341816655,6.126106145677913
105,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,8845.093477973398,closed,874.869263988624,9.891012075421,2797.517797189479,100000,56886.93,46538.66,0.03152405515875606,7.0760747823787185
106,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,5429.99667277575,closed,-167.98626385136666,-3.0936715798297914,2629.5315333381122,100000,49418.28,47906.68,0.02266905856459162,4.3439973382206
107,short,2021-05-14,22:00:00,49824.91,2021-05-15,03:00:00,50124.99,8468.036467787308,closed,-57.80878107867133,-0.6826704313163725,2571.7227522594408,100000,50650.96,49332.79,0.03399117617186788,6.774429174229846
108,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,8389.12542947186,closed,38.73089134079479,0.46167972652702494,2610.4536436002354,100000,49881.67,47863.2,0.033775971223704834,6.711300343577489
109,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,7746.413358638247,closed,-89.09182617077226,-1.1501042101171044,2521.3618174294634,100000,48797.01,46500.01,0.03232833316454267,6.197130686910597
110,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,7409.487127087331,closed,302.20983849870555,4.078687678583014,2823.571655928169,100000,47466.88,42244.5,0.03131159721576824,5.927589701669865
111,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,5047.563396694043,closed,-195.52116752774958,-3.8735752711062195,2628.0504884004195,100000,44385.37,42235.84,0.023680820777936477,4.038050717355235
112,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,5941.016214596745,closed,530.2872159687673,8.925867171779151,3158.3377043691867,100000,43805.74,29887.95,0.02746048187951369,4.752812971677396
113,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,4584.381803031128,closed,-138.0488688447349,-3.011286467315156,3020.2888355244518,100000,41443.47,39222.64,0.022965284696626394,3.6675054424249023
114,short,2021-05-21,15:00:00,37802.26,2021-05-22,04:00:00,36938.44,3794.6543009445986,closed,83.65590154097221,2.2045724038721484,3103.944737065424,100000,38189.09,33443.17,0.020076335652654622,3.035723440755679
115,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,4099.77586389073,closed,-58.31749541154331,-1.422455698741526,3045.6272416538804,100000,37050.41,35407.61,0.022591607717112976,3.279820691112584
116,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,6102.527333928304,closed,546.4425844982761,8.954365209643747,3592.0698261521566,100000,37173.06,31196.81,0.032833064234842675,4.882021867142643
117,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,4166.23059429523,closed,21.01420382182123,0.5043936802392966,3613.084029973978,0,38657.16,40784.35,0.02155476809106116,3.332984475436184
118,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,8793.396725996872,closed,-94.35973432964087,-1.0730749137096813,3518.724295644337,100000,39399.71,37178.97,0.04522971821041221,7.034717380797498
119,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,4637.444686964415,closed,-62.19229745897957,-1.341089795287445,3456.531998185357,0,38546.42,40337.75,0.023618731759383067,3.7099557495715323
120,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,9532.132042887695,closed,620.5936378608485,6.510543864359267,4077.1256360462057,100000,39159.84,34729.07,0.049167407715739235,7.625705634310156
121,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,8344.304132942261,closed,39.22309883242794,0.4700583560656674,4116.348734878634,100000,35265.39,33688.38,0.04795083800541359,6.6754433063538094
122,long,2021-05-30,00:00:00,34611.94,2021-05-30,02:00:00,33907.52,4417.103517145623,closed,-93.45581605014223,-2.1157714707699293,4022.8929188284915,0,33477.0,34611.94,0.02552358242355455,3.533682813716499
123,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,8386.404550992089,closed,-163.60893391924807,-1.9508829191872645,3859.2839849092434,100000,34630.22,33826.2,0.049466339921009204,6.709123640793671
124,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,4075.8005762705925,closed,89.43391671614759,2.194266256225439,3948.717901625391,0,34380.0,36360.37,0.02359931188236935,3.2606404610164743
125,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,12025.499231977732,closed,-278.96261270356246,-2.3197590995786364,3669.755288921828,100000,36195.03,34211.34,0.06808018030154295,9.620399385582186
126,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,5484.274254766637,closed,85.27778641239561,1.5549511649290102,3755.0330753342237,0,35903.04,37868.11,0.030368219811762093,4.387419403813309
127,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,15860.943364228247,closed,-545.2251728061769,-3.437533066512568,3209.8079025280467,100000,38838.33,37241.02,0.08455039225758643,12.688754691382599
