,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2437.774917581287,closed,-177.4022002900994,-7.277218212832973,818.8469883089371,100000,163.93,151.95,0.3198759897101807,1.9502199340650297
35,long,2021-02-06,03:00:00,163.37,2021-02-06,14:00:00,159.75,876.01007459527,closed,-20.218936672804617,-2.308071249311382,798.6280516361325,0,156.74,164.31,0.10724246490729877,0.7008080596762161
36,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,869.6450518655862,closed,65.19393506672218,7.496614271174932,863.8219867028546,0,172.77,196.0,0.09834276284808166,0.695716041492469
37,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,815.0140113422478,closed,-13.720812502711809,-1.6835063338500136,850.1011742001427,0,184.11,193.68,0.08712534195758703,0.6520112090737983
38,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1743.3859206795182,closed,-26.014791262026854,-1.492199228721951,824.0863829381159,100000,189.0,177.0,0.1893852501960261,1.3947087365436146
39,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,1011.3054530073066,closed,-14.134939774039955,-1.3976924313032288,809.951443164076,0,179.95,190.04,0.10834061310271643,0.8090443624058453
40,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1777.0878923486282,closed,-44.72763849105849,-2.5169063772048843,765.2238046730174,100000,188.72,184.25,0.192899635533094,1.4216703138789026
41,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1466.2348803973669,closed,-140.02070608861044,-9.549677746764774,625.2030985844069,100000,217.18,192.14,0.1488185618266802,1.1729879043178935
42,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,556.7257886464059,closed,0.638697588895983,0.1147239093142926,625.8417961733029,0,211.32,229.26,0.05162277237205303,0.44538063091712476
43,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1018.8880566011578,closed,-41.8973223947698,-4.112063354097244,583.944473778533,100000,215.72,207.09,0.0984005076634466,0.8151104452809262
44,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,590.929602636965,closed,-18.355955431340966,-3.1062846317783586,565.5885183471921,0,203.93,211.83,0.0559724937378134,0.472743682109572
45,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1096.5549954360404,closed,-47.41041574329276,-4.3235784744603905,518.1781026038993,100000,214.44,204.22,0.10709590735775372,0.8772439963488323
46,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,520.5982981059263,closed,45.24105305766399,8.690203794799723,563.4191556615633,0,213.45,239.4,0.04877941420528708,0.4164786384847411
47,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,709.1951685238686,closed,12.961345540187091,1.8276133447390888,576.3805012017503,0,227.41,247.96,0.0606668236547364,0.5673561348190949
48,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1421.1644012388083,closed,46.81573670949419,3.2941816350512014,623.1962379112446,100000,245.05,216.06,0.11928524435444086,1.1369315209910467
49,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1566.7146580509327,closed,88.62969113420273,5.657041036717066,711.8259290454473,100000,226.79,176.71,0.14099303978140143,1.2533717264407462
50,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,921.974459315578,closed,121.82209637607517,13.213174740926018,833.6480254215224,100000,198.31,157.75,0.09413185556338537,0.7375795674524624
51,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1295.420865699288,closed,-46.22712628678016,-3.5685025238362247,787.4208991347423,100000,184.9,172.01,0.14530800512611194,1.0363366925594304
52,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1439.441995441714,closed,-37.85716278139829,-2.629988766569316,749.563736353344,100000,182.88,178.04,0.16169871887684947,1.1515535963533712
53,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1435.4215389544788,closed,-57.734836002834854,-4.0221519906192365,691.8289003505091,100000,188.36,175.6,0.16030169623702928,1.148337231163583
54,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,621.7488994171516,closed,0.20408515961318224,0.032824370063943585,692.0329855101223,0,186.13,205.22,0.0668080265854136,0.49739911953372135
55,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1094.1978605808795,closed,56.31227404711045,5.146443442798893,748.3452595572328,100000,190.3,162.98,0.11742840315313151,0.8753582884647036
56,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1109.4540811242236,closed,-84.83330643767772,-7.6464008633611105,663.5119531195551,100000,180.39,166.54,0.13303604306304018,0.887563264899379
57,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,500.06059963762635,closed,-17.06966432135677,-3.4135191482245273,646.4422887981983,0,170.77,180.1,0.05575122355065794,0.4000484797101011
58,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1114.7272260277482,closed,-21.4792796066522,-1.9268641785302127,624.9630091915461,100000,159.73,153.95,0.14296873490159656,0.8917817808221986
59,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,853.7332489321261,closed,-40.1644114758777,-4.704562171628725,584.7985977156684,0,173.57,185.24,0.09344715947155496,0.6829865991457009
60,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,747.9517922546105,closed,23.676765033207406,3.165546934761217,608.4753627488758,0,181.65,196.33,0.08173443254885919,0.5983614338036884
61,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1816.4149649684011,closed,-21.005172587641244,-1.1564082543223628,587.4701901612345,100000,182.91,175.11,0.20261181985146692,1.4531319719747209
62,long,2021-03-06,20:00:00,181.21,2021-03-06,21:00:00,180.26,881.1896332457502,closed,-5.421876513441657,-0.6152905468793207,582.0483136477928,0,179.71,182.75,0.09725618158443246,0.7049517065966002
63,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1061.6400955950091,closed,-12.455919227007755,-1.1732713636843832,569.5923944207851,0,187.19,189.34,0.112141131889195,0.8493120764760074
64,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1028.310534136548,closed,-28.359574654896573,-2.757880398328268,541.2328197658885,0,187.46,195.21,0.10611532264966185,0.8226484273092385
65,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,861.9734262268765,closed,56.14534622815797,6.513582033952423,597.3781659940465,0,186.69,203.4,0.09174322028916786,0.6895787409815013
66,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,919.3277478675913,closed,-32.96015774321648,-3.58524561231493,564.4180082508301,0,194.78,207.64,0.09013900851726554,0.735462198294073
67,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1381.3094348669595,closed,-48.18956016134185,-3.488686817373633,516.2284480894882,100000,204.04,192.35,0.1403413192651216,1.1050475478935675
68,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,701.7482150095494,closed,-11.042456711090955,-1.573563918640062,505.18599137839726,0,196.99,208.27,0.06895432986239064,0.5613985720076395
69,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1222.004103771738,closed,-8.960973400416988,-0.7333014163175704,496.22501797798026,100000,202.21,191.38,0.12188351324274267,0.9776032830173905
70,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,665.6678055845343,closed,9.692777669273312,1.4560983102918605,505.91779564725357,0,197.39,215.45,0.06596975428219952,0.5325342444676275
71,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1113.7464076892047,closed,-67.24947874370461,-6.038132045088566,438.66831690354894,100000,217.89,202.58,0.10869530158485383,0.8909971261513638
72,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,498.5748956083029,closed,2.1959707395440553,0.4404495210022134,440.864287643093,0,213.15,224.27,0.045926206301428046,0.3988599164866423
73,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,528.7240425133133,closed,4.830806590803041,0.9136725782015863,445.69509423389604,0,222.95,230.28,0.047119155379494994,0.42297923401065063
74,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1319.2358474743653,closed,71.34020030361911,5.407691160014916,517.0352945375151,100000,216.2,198.05,0.12301714355411837,1.0553886779794923
75,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1185.9648195087534,closed,-25.55028717416327,-2.154388288241689,491.4850073633519,100000,198.33,191.82,0.12270082453145242,0.9487718556070027
76,short,2021-03-17,12:00:00,196.41,2021-03-17,19:00:00,203.61,1356.0599935478906,closed,-50.933395183962055,-3.7559839112061595,440.55161217938985,100000,203.61,194.71,0.13808461825242,1.0848479948383125
77,long,2021-03-17,19:00:00,203.61,2021-03-18,09:00:00,203.16,662.7440561220185,closed,-2.0600302548546896,-0.31083345611709495,438.4915819245352,0,202.12,208.2,0.0650993621258306,0.5301952448976148
78,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,905.2834857768394,closed,-5.101676909810024,-0.5635446785414613,433.3899050147252,0,200.74,205.17,0.08933571675895192,0.7242267886214715
79,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2166.949525073623,closed,62.95791640743029,2.9053706917927062,496.34782142215545,100000,203.94,192.31,0.2149218472674062,1.7335596200588985
80,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2231.470156100561,closed,-38.85240065081685,-1.741112268277451,457.4954207713386,100000,195.57,191.51,0.23239639201213924,1.7851761248804487
81,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1472.3598313277041,closed,-2.1260133266093386,-0.1443949557284649,455.3694074447293,100000,189.48,183.07,0.15802091025787005,1.1778878650621634
82,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,1698.6450726124424,closed,181.95889546560036,10.712002077382502,637.3283029103296,100000,193.09,168.15,0.17643677721240636,1.358916058089954
83,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,1648.7134861165064,closed,20.070716302724648,1.2173562278550047,657.3990192130543,0,182.88,187.45,0.17974526967746052,1.3189707888932052
84,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,1472.395406443187,closed,54.62075992498125,3.709652969980847,712.0197791380356,0,187.85,197.7,0.1567378546352126,1.1779163251545497
85,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1580.93339415344,closed,-4.068530287421454,-0.25734988598935093,707.9512488506141,0,195.86,200.41,0.16021620411993312,1.264746715322752
86,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,2512.1755074251805,closed,-80.22320461163626,-3.193375796178346,627.7280442389779,100000,202.5,194.98,0.2560178861070248,2.0097404059401445
87,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,1098.779797020037,closed,19.48484014787942,1.773316200454685,647.2128843868572,0,196.29,209.46,0.10860727458930879,0.8790238376160296
88,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1032.3412171934867,closed,-16.147186194808224,-1.5641326652350291,631.065698192049,0,206.08,209.55,0.09852934547301233,0.8258729737547894
89,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1006.6485391373885,closed,12.635025411749176,1.2551575769012997,643.7007236037982,0,210.36,218.46,0.09498476496861563,0.8053188313099109
90,short,2021-04-05,07:00:00,200.03,2021-04-05,11:00:00,204.37,1923.9128469323555,closed,-43.47414008919952,-2.2596730490426453,600.2265835145987,100000,204.79,198.82,0.19236243032868625,1.5391302775458844
91,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,948.4684895964916,closed,71.36140100873129,7.523855751822675,671.58798452333,0,203.58,228.87,0.09281875907388479,0.7587747916771933
92,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,789.1315790528888,closed,11.34312134773342,1.4374182517632066,682.9311058710634,0,216.84,245.05,0.06746155837169386,0.6313052632423111
93,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1166.5191661984113,closed,-20.26693940113948,-1.7373858902968349,662.664166469924,0,223.51,229.23,0.10229483633958095,0.933215332958729
94,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1341.451613429802,closed,165.16097822799236,12.312108508014793,827.8251446979164,0,226.25,263.88,0.11814793142767323,1.0731612907438415
95,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,989.0605633365691,closed,-29.139874094369798,-2.9462173677279395,798.6852706035465,0,248.42,259.67,0.07661790714513665,0.7912484506692553
96,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1834.3867873124025,closed,-14.706106260134744,-0.8016905901116395,783.9791643434118,100000,254.94,240.35,0.14628283790370036,1.467509429849922
97,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,1010.5004953808111,closed,45.27800724765171,4.480750623540121,829.2571715910634,0,248.77,274.42,0.08001112438186873,0.8084003963046489
98,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,1053.7506540934664,closed,-10.018789183974556,-0.9507741841065469,819.2383824070888,0,268.6,284.1,0.07710746773697252,0.8430005232747732
99,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,1774.1498930996918,closed,-65.58624105552283,-3.6967700029524764,753.652141351566,100000,281.29,256.31,0.13095290028784262,1.4193199144797535
100,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,685.7077911928436,closed,-16.742349290618172,-2.441615729856812,736.9097920609478,0,271.7,283.2,0.04885002430667832,0.5485662329542749
101,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1391.3346523186217,closed,-118.0412963259615,-8.484033379694013,618.8684957349863,100000,315.78,267.26,0.09675484369392362,1.1130677218548974
102,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,469.8446947387262,closed,10.158893823114207,2.1621812349639105,629.0273895581005,0,302.14,335.59,0.030142402228627185,0.375875755790981
103,short,2021-04-19,14:00:00,269.04,2021-04-19,21:00:00,271.46,1062.1068626977456,closed,-10.48223360561484,-0.9869283377936213,618.5451559524856,100000,273.61,250.93,0.0789553124217771,0.8496854901581965
104,long,2021-04-19,21:00:00,271.46,2021-04-20,01:00:00,246.5,480.78795852521836,closed,-44.627182506951115,-9.282092389302283,573.9179734455345,0,242.1,271.94,0.035422379615797424,0.3846303668201747
105,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,726.808857376786,closed,-34.78421684480897,-4.785882352941171,539.1337566007255,100000,260.24,234.79,0.05897029268777169,0.5814470859014288
106,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,872.0720767487458,closed,-29.416172248208337,-3.373135435992578,509.7175843525172,100000,269.14,251.63,0.06741435349016277,0.6976576613989967
107,short,2021-04-22,20:00:00,271.83,2021-04-23,14:00:00,229.54,780.376042981272,closed,120.72542265757086,15.470160026487143,630.4430070100881,100000,271.83,206.89,0.05741647669361528,0.6243008343850176
108,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1080.1821837451748,closed,-41.85060643269839,-3.8744025834230333,588.5924005773896,100000,232.44,220.72,0.09689470611277134,0.8641457469961399
109,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1338.626668419017,closed,-16.861671686058596,-1.2596246648793459,571.7307288913311,100000,228.14,222.62,0.1196270481160873,1.0709013347352137
110,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1249.097681928304,closed,-105.27138347776213,-8.427794319115911,466.45934541356894,100000,237.45,211.58,0.11408326622781113,0.9992781455426432
111,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,455.41601261693955,closed,5.471380722006841,1.2014027988534826,471.93072613557575,0,233.98,248.4,0.03839285218487098,0.3643328100935517
112,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1163.5120575768292,closed,-47.41318897497341,-4.075006242197246,424.51753716060233,100000,251.79,237.54,0.09683829026856673,0.9308096460614634
113,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,526.5996009907329,closed,-4.4885809050286705,-0.8523707379542165,420.02895625557363,0,246.5,250.24,0.042148199214881776,0.4212796807925864
114,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,549.6494072828468,closed,2.0594840650417963,0.3746904913848103,422.0884403206154,0,250.72,259.02,0.04384567703277336,0.4397195258262775
115,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,539.099168784945,closed,-0.3055125862154512,-0.056670943660335135,421.78292773439995,0,254.41,263.33,0.0419222496041794,0.43127933502795607
116,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,555.9297481530991,closed,-3.3062882326067147,-0.5947313025774952,418.4766395017932,0,258.16,262.3,0.04270961841916791,0.4447437985224793
117,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,581.4778175281427,closed,-7.890647373650485,-1.356998863205747,410.5859921281427,0,260.55,266.45,0.04406804225298543,0.46518225402251423
118,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,774.3563148167759,closed,-1.6750494201333628,-0.21631507202594505,408.9109427080094,0,269.15,275.12,0.05705753342053391,0.6194850518534207
119,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,1502.0065758124906,closed,-19.63147746600958,-1.3070167456084667,389.2794652419998,100000,273.39,265.31,0.1120356972970194,1.2016052606499925
120,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,767.284777198051,closed,-84.85864344964817,-11.059602115336183,304.4208217923516,100000,312.37,275.73,0.055206301197830765,0.6138278217584408
121,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,278.2642232962916,closed,-2.0357896093419594,-0.7316030732324079,302.3850321830096,0,294.0,328.14,0.018041574434874807,0.2226113786370333
122,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,217.04737360441828,closed,-4.412763900400638,-2.0330879047830184,297.972268282609,0,309.37,318.44,0.013741089145922463,0.17363789888353465
123,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,199.89169902416745,closed,16.705891207037293,8.35747121495901,314.67815948964625,0,323.96,360.19,0.012274966933228989,0.15991335921933397
124,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,235.79298803548306,closed,0.9938514345086804,0.4214932101200235,315.6720109241549,0,340.37,373.22,0.013286357583562464,0.18863439042838645
125,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,708.6942309265131,closed,-18.55570207619721,-2.6182945008510043,297.11630884795767,100000,350.5,339.37,0.04159247789931999,0.5669553847412105
126,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,621.4201447273286,closed,79.93947669954073,12.86399827521156,377.05578554749843,100000,377.57,299.51,0.03349432138884971,0.49713611578186295
127,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,445.3698635079819,closed,-18.84493893726894,-4.231300876272964,358.2108466102295,100000,308.86,295.15,0.03013633748404655,0.3562958908063855
128,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,744.6444610720671,closed,14.021638856702458,1.8829978049545226,372.23248546693196,100000,331.99,297.63,0.04670081286121462,0.5957155688576538
129,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,828.7754083663554,closed,36.754404837693755,4.434784679499888,408.9868903046257,100000,306.25,264.91,0.05482406617492594,0.6630203266930843
130,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,645.4879788873071,closed,-33.221563871583854,-5.146736261278052,375.7653264330419,100000,282.38,262.64,0.048131233978622553,0.5163903831098458
131,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,592.8058799859398,closed,202.31719407805338,34.128742799051174,578.0825205110953,100000,312.31,142.17,0.04017660996177159,0.47424470398875185
132,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,635.3422324866208,closed,-15.779110827952598,-2.483560830860536,562.3034096831426,100000,209.22,198.38,0.06284295078997239,0.5082737859892966
