,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1931.7832672805991,closed,138.90210736224594,7.1903566882935355,1282.7215270205152,0,255.935,281.519,0.14992264514952033,1.5454266138244794
35,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1706.4409094340513,closed,224.32389945802396,13.145717394481709,1507.0454264785392,0,304.744,357.43,0.11084923977680312,1.365152727547241
36,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1966.7333967377483,closed,-57.36376007776225,-2.9167023945854798,1449.681666400777,0,375.938,388.585,0.10122538938650481,1.5733867173901988
37,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1780.8897929062784,closed,-3.6789503008138515,-0.2065793355359784,1446.0027160999632,0,374.27,401.148,0.09200973332608017,1.424711834325023
38,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1610.1768688103257,closed,-2.6904256599974676,-0.16708882807298558,1443.3122904399656,0,392.612,412.19,0.08152814912495097,1.2881414950482606
39,long,2021-04-07,02:00:00,407.7,2021-04-07,03:00:00,406.292,1433.652520194546,closed,-6.168398098661974,-0.4302575423105262,1437.1438923413036,0,402.505,408.354,0.07032879667375747,1.1469220161556368
40,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1995.1508645720533,closed,96.10415898166343,4.816886817342364,1533.248051322967,0,451.453,488.333,0.08772978913780906,1.5961206916576427
41,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1443.341387814303,closed,-21.402536399299365,-1.4828464409040396,1511.8455149236677,0,560.12,593.2,0.05026778373646489,1.1546731102514425
42,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,3386.337295903736,closed,-38.145772783773275,-1.1264611127165653,1473.6997421398944,100000,530.187,507.445,0.12961486081583914,2.709069836722989
43,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,3365.317754594565,closed,281.68677619229584,8.370287643944394,1755.3865183321902,100000,514.274,422.703,0.1318370136973976,2.692254203675652
44,short,2021-04-19,14:00:00,521.17,2021-04-20,11:00:00,516.936,2869.268868162839,closed,20.904498581310598,0.7285653433620362,1776.291016913501,100000,521.17,474.553,0.11010875024129707,2.2954150945302714
45,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1315.7548649414236,closed,187.05491336091944,14.21654734822105,1963.3459302744204,0,512.4,613.887,0.0509059096267787,1.0526038919531389
46,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,3261.979877420421,closed,-74.51202686675255,-2.284257710555737,1888.8339034076678,100000,509.851,484.126,0.13188269069115208,2.609583901936337
47,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,3895.613805237809,closed,-21.398363004481844,-0.5492937461026266,1867.435540403186,100000,504.571,486.334,0.15672414882376076,3.1164910441902474
48,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4709.754868405688,closed,-302.43396406775327,-6.421437474305983,1565.0015763354327,100000,519.912,479.493,0.19265677160008296,3.7678038947245507
49,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1773.8765611403762,closed,48.97775568957804,2.7610577174598663,1613.9793320250108,0,517.085,550.566,0.06823756947869548,1.419101248912301
50,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2395.291351927165,closed,-32.032679825871064,-1.3373187274315805,1581.9466521991396,0,568.53,576.451,0.08320609682091205,1.916233081541732
51,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1851.1700621230843,closed,-35.06148321418503,-1.894017407237747,1546.8851689849546,0,588.242,600.768,0.06167226292834995,1.4809360496984676
52,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1783.0275191590729,closed,18.801785306615834,1.0544865463144,1565.6869542915704,0,594.529,622.3,0.0598025345807623,1.4264220153272584
53,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2133.2950876024233,closed,-10.089343250079878,-0.47294644368300365,1555.5976110414904,0,616.933,628.159,0.06812439804955575,1.7066360700819387
54,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2333.8631322715496,closed,-40.9399133736338,-1.7541694201144937,1514.6576976678566,0,626.692,640.0,0.0731632297871292,1.8670905058172398
55,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3718.1880969482286,closed,55.59793908758442,1.4952965702089533,1570.255636755441,100000,666.431,605.145,0.11534558795813983,2.974550477558583
56,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,5823.037678722575,closed,-155.76128056062834,-2.6749145232183755,1414.4943561948126,100000,635.101,619.057,0.18812605878691543,4.658430142978061
57,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2597.8505640563385,closed,0.9738013830878538,0.037484888336584685,1415.4681575779005,0,651.738,679.535,0.07835896878902605,2.078280451245071
58,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,2316.892726376667,closed,-21.943398323699995,-0.947104631728753,1393.5247592542005,100000,610.77,570.01,0.07667894710915481,1.8535141811013336
59,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1806.25093675206,closed,-53.12495262861892,-2.941172322609085,1340.3998066255815,100000,583.84,528.13,0.06368447551351468,1.4450007494016481
60,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2894.120572373478,closed,-102.8780614310093,-3.554726171848419,1237.5217451945723,100000,611.08,587.81,0.09844617226932029,2.3152964578987825
61,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,3112.4336185341845,closed,107.38252927436257,3.450114683086314,1344.9042744689348,100000,604.62,561.57,0.10331215436689244,2.4899468948273475
62,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,3791.8605255274183,closed,209.9797360167953,5.537643977229061,1554.88401048573,100000,578.88,485.76,0.13242973232030938,3.033488420421935
63,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,2389.648698386998,closed,-91.54799357331002,-3.8310230970395147,1463.3360169124198,100000,520.17,493.64,0.09540848814752552,1.9117189587095986
64,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,3010.3597977092577,closed,729.5836524268899,24.23576254845247,2192.9196693393096,100000,521.74,251.04,0.11846446678508776,2.408287838167406
65,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,893.1551817429413,closed,-150.73414821762978,-16.87659113430666,2042.1855211216798,100000,356.11,286.76,0.05900476856331778,0.714524145394353
66,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,2124.108107301116,closed,337.83269732649325,15.904684708149919,2380.0182184481732,100000,395.17,274.5,0.11065080130758816,1.699286485840893
67,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1767.1594984388084,closed,-21.816513726094943,-1.2345526108632907,2358.2017047220784,100000,312.98,285.0,0.1159249211780903,1.413727598751047
68,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,2627.152496001551,closed,362.2707816610823,13.789484326183876,2720.4724863831607,100000,288.22,212.46,0.18444571179847305,2.1017219968012406
69,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1701.9601162578376,closed,72.97498300581309,4.2877022974114025,2793.447469388974,0,337.37,387.78,0.09911540146509261,1.3615680930062701
70,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,3877.9295466320436,closed,-62.874487039372276,-1.6213416536661518,2730.5729823496017,100000,326.99,319.22,0.2419924834091759,3.1023436373056352
71,short,2021-05-29,11:00:00,326.92,2021-05-30,04:00:00,309.19,4667.226466617584,closed,249.1004924220733,5.337227456258417,2979.673474771675,100000,331.97,292.27,0.2855271299778285,3.7337811732940676
72,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3168.700021315917,closed,125.49043494766723,3.960312876052962,3105.1639097193424,0,330.35,364.12,0.19065583762430308,2.5349600170527338
73,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,3728.2061264878485,closed,407.59060032769247,10.93261977742799,3512.7545100470347,0,350.88,417.53,0.20590429550094436,2.982564901190279
74,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4173.481919830411,closed,-117.54489077734137,-2.816470588235297,3395.2096192696936,0,410.18,428.15,0.19639914916848994,3.338785535864329
75,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,5991.328646139132,closed,-105.11569152393932,-1.754463788122804,3290.093927745754,100000,402.02,374.9,0.30632863696802576,4.793062916911306
76,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,8512.24586168254,closed,-92.77435712266055,-1.0898928276999116,3197.3195706230936,100000,393.97,381.94,0.4385946960883419,6.809796689346033
77,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,9265.47952428629,closed,-141.98324296610323,-1.5323895821467488,3055.3363276569903,100000,391.85,385.31,0.4797535092573028,7.412383619429032
78,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,9630.776125205504,closed,1005.2037036744913,10.437411176485446,4060.5400313314817,100000,396.88,331.48,0.4863905520166412,7.704620900164404
79,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,6327.799997001788,closed,-164.3205514029883,-2.596803809868295,3896.2194799284935,100000,340.91,319.41,0.3814570333063139,5.062239997601431
80,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,12426.77787362909,closed,-251.9692820324274,-2.027631656369527,3644.250197896066,100000,346.54,330.6,0.7312019931526385,9.941422298903271
81,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,6456.043352225879,closed,264.25619525526497,4.093160173160179,3908.506393151331,0,346.5,368.97,0.3726431949336727,5.164834681780704
82,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,6043.965726998453,closed,-137.8585479510256,-2.280928684542504,3770.6478452003053,0,363.55,374.98,0.3244472569986018,4.835172581598762
83,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,6732.4083585651,closed,-114.90375826166913,-1.7067259165211859,3655.744086938636,0,371.17,379.5,0.3561555498368037,5.38592668685208
84,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,12864.564648653082,closed,-172.5621077755423,-1.3413754175786239,3483.1819791630937,100000,352.06,346.32,0.7409609865599056,10.291651718922466
85,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,15892.6515992219,closed,98.7865075761334,0.621586064222096,3581.968486739227,100000,334.2,310.33,0.9529968278248974,12.71412127937752
86,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,10908.446860434718,closed,1253.0111143930346,11.48661335957684,4834.979601132261,100000,330.22,260.16,0.6709587194264188,8.726757488347776
87,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,6466.6090300522765,closed,-78.10404796111047,-1.207805321121742,4756.875553171151,100000,268.99,225.69,0.48946819286623594,5.173287224041822
88,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,8730.680805327456,closed,-233.13604313219224,-2.6703077151776387,4523.739510038959,100000,280.58,264.32,0.6489282596497291,6.984544644261965
89,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,8135.631927281433,closed,-112.72252669763941,-1.3855411319635043,4411.01698334132,100000,275.28,266.96,0.6034887565671265,6.508505541825146
90,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,7923.169514983096,closed,-127.82615431211582,-1.6133209578615022,4283.190829029204,100000,273.63,267.52,0.5883177661023274,6.338535611986477
91,short,2021-06-27,12:00:00,278.72,2021-06-27,23:00:00,286.16,11041.98984676253,closed,-304.3747954395815,-2.756521239954074,3978.8160335896227,100000,287.28,269.39,0.792335666386519,8.833591877410024
92,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,5522.785076586903,closed,28.77715330485156,0.5210623427453005,4007.5931868944745,0,283.82,296.34,0.38599280658281404,4.418228061269523
93,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5629.526365348162,closed,-176.96670305411493,-3.1435451505016676,3830.6264838403595,0,288.21,299.0,0.3765569475149272,4.50362109227853
94,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5495.5710624805815,closed,130.20093244764826,2.369197504087562,3960.827416288008,0,298.01,315.5,0.36675037955758166,4.396456849984466
95,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,11355.657732223066,closed,215.0937897117004,1.8941552729380484,4175.921205999708,100000,295.6,283.81,0.7743637854835191,9.084526185778453
96,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,12249.037542476332,closed,-194.6168636254084,-1.588833922261484,3981.3043423742997,100000,287.25,283.0,0.8656563634258891,9.799230033981067
97,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,11988.450850624908,closed,-154.15470852108612,-1.2858601202260482,3827.149633853214,100000,284.06,276.64,0.8630683453169365,9.590760680499926
98,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,8054.277697749733,closed,-79.26738489082402,-0.9841650345998172,3747.88224896239,0,301.7,308.74,0.5258047850730991,6.443422158199787
99,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,8448.013641284257,closed,-48.3082595936683,-0.5718298010030739,3699.5739893687214,0,307.29,314.88,0.5467085352715908,6.758410913027405
100,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,6154.868047162207,closed,184.41579827751227,2.9962591702114536,3883.9897876462337,0,321.08,338.76,0.37943826195439284,4.923894437729766
101,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,12470.222663171495,closed,-241.25430996601293,-1.934643161412932,3642.735477680221,100000,311.6,301.69,0.8172372149663474,9.976178130537196
102,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,16391.26812910459,closed,-222.90781968829154,-1.3599180852425503,3419.8276579919293,100000,316.92,310.76,1.0489740259250346,13.11301450328367
103,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,8957.94056285689,closed,-50.01811191199148,-0.5583661954555276,3369.8095460799377,0,323.31,333.91,0.5493815315603257,7.166352450285512
104,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,14313.90833555213,closed,-333.3725857673205,-2.3290116015295923,3036.436960312617,100000,315.61,308.58,0.9277275478353835,11.451126668441706
105,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,12171.919750291394,closed,-217.20666591132186,-1.7844897959183634,2819.230294401295,100000,312.86,305.37,0.7949008816516829,9.737535800233116
106,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,11946.965782456791,closed,-120.83196878270802,-1.0114029870257146,2698.398325618587,100000,309.42,305.45,0.7808729554859173,9.557572625965433
107,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,10727.867871092483,closed,-23.867195504857506,-0.22247846255797488,2674.5311301137294,100000,305.9,290.78,0.7109256375806814,8.582294296873988
108,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,4415.682055044886,closed,-132.929821982348,-3.0104029304029396,2541.6013081313813,0,307.35,323.89,0.27648990670579415,3.532545644035909
109,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,3857.194851267231,closed,-23.1362313970569,-0.5998201358548374,2518.4650767343246,0,310.94,322.88,0.24601810449132452,3.085755881013785
110,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,8393.01974364067,closed,-79.78339146082429,-0.950592205162815,2438.6816852735005,100000,299.63,296.35,0.5664261679528038,6.7144157949125365
111,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,4869.088466376243,closed,-104.98868226155453,-2.1562286860581734,2333.693003011946,0,292.91,300.8,0.32558264569550266,3.8952707731009943
112,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,4531.060238725458,closed,131.79892679324877,2.908787785843309,2465.491929805195,0,292.01,304.97,0.3088341504771467,3.6248481909803663
113,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,5485.3513532439465,closed,-62.08933257408813,-1.1319116784993093,2403.402597231107,0,303.48,307.06,0.35728205257890616,4.3882810825951575
114,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,5040.427395096278,closed,-39.31867835819056,-0.7800663570006553,2364.0839188729165,0,299.14,302.78,0.33446764400108014,4.032341916077023
115,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3975.257735599233,closed,-42.41437793095602,-1.0669591949001629,2321.6695409419603,0,304.18,318.13,0.25727325732771794,3.1802061884793864
116,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,3733.7544838260214,closed,-0.8406879766477573,-0.022515887969856405,2320.8288529653128,0,308.22,318.5,0.23847951226813283,2.9870035870608174
117,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,10344.692207547441,closed,-107.93880210619824,-1.0434220752111558,2212.8900508591146,100000,314.37,306.82,0.6644203222677313,8.275753766037953
118,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,7943.277975779564,closed,-83.33369422343002,-1.0491096305269554,2129.5563566356846,100000,333.56,329.24,0.48111919901753875,6.354622380623652
119,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,8647.201388877918,closed,160.99928305581722,1.8618657738548272,2290.5556396915017,100000,334.61,318.13,0.5263857183915944,6.917761111102335
120,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5427.395802781524,closed,-57.98122341275555,-1.0683065234166327,2232.574416278746,0,333.4,340.14,0.32215799862180355,4.34191664222522
121,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,10964.602983398921,closed,-327.2292638666092,-2.9844150705871817,1905.3451524121367,100000,343.42,331.42,0.6572911898449734,8.771682386719137
122,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3715.880031013802,closed,-59.69340660509754,-1.6064406306683536,1845.651745807039,0,352.85,359.7,0.2073883092515028,2.972704024811042
123,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,7222.733292327941,closed,-58.503360073852384,-0.8099892063852785,1787.1483857331866,100000,354.87,350.79,0.4103126337742397,5.778186633862353
124,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,3383.135822414885,closed,-20.200164436412862,-0.5970840515056227,1766.9482212967737,0,388.12,408.64,0.17150642920079517,2.706508657931908
125,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,4951.131973234304,closed,-102.11455804014743,-2.062448720659764,1664.8336632566263,100000,385.81,378.32,0.26174307323082596,3.960905578587443
126,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2843.21558876317,closed,-66.46060036165062,-2.337515333846411,1598.3730628949756,0,419.13,436.3,0.13261576010462792,2.2745724710105364
127,short,2021-08-17,16:00:00,419.13,2021-08-18,11:00:00,397.33,5044.615461617591,closed,258.10666144463283,5.116478419583426,1856.4797243396085,100000,424.73,387.68,0.24071841488882165,4.035692369294073
128,short,2021-08-18,12:00:00,390.93,2021-08-18,14:00:00,399.99,4754.161089066551,closed,-114.22663403771347,-2.4026664620264504,1742.253090301895,100000,401.95,390.93,0.2432231391331722,3.8033288712532407
129,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,4775.984438977015,closed,-118.33354822915803,-2.477678680513128,1623.9195420727372,100000,403.69,392.47,0.2431268804203327,3.820787551181612
130,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,3192.906808587694,closed,16.516301357263973,0.5172810340985043,1640.4358434300011,0,443.33,458.15,0.1423181104786135,2.554325446870155
131,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,4521.812838393564,closed,-70.53524714549945,-1.5598886921325579,1569.9005962845017,100000,481.36,469.11,0.19064899394525522,3.6174502707148513
132,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,7734.794638133189,closed,-159.62307140154604,-2.063701479734069,1410.2775248829557,100000,475.97,463.81,0.33175186095360026,6.187835710506552
