,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,1386.155110317383,closed,-32.16892247592142,-2.3207303595739597,1358.282689171287,0,1216.48,1273.01,0.022201571399333434,1.1089240882539066
21,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2863.7459128996643,closed,-93.85185570149612,-3.277241017743335,1264.430833469791,100000,1265.77,1197.67,0.046918195732091425,2.2909967303197316
22,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1497.557696449339,closed,-27.053874613419165,-1.8065330422702932,1237.3769588563719,0,1233.59,1259.75,0.02377547444253763,1.1980461571594712
23,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3017.345273552367,closed,-140.41010357262837,-4.653431770084483,1096.9668552837434,100000,1294.62,1222.75,0.048744693519529037,2.4138762188418936
24,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1377.6689977174542,closed,11.422902344220486,0.8291470856313198,1108.389757627964,0,1290.86,1351.45,0.021282986478155047,1.1021351981739633
25,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1455.5192329960792,closed,-35.078927751113156,-2.4100628116679546,1073.3108298768507,0,1315.0,1362.12,0.021410676997927057,1.1644153863968634
26,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2629.0110664621225,closed,-83.78714255766924,-3.187021295822164,989.5236873191815,100000,1378.37,1327.96,0.039594732769994916,2.103208853169698
27,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1266.3920791298533,closed,51.2630186127838,4.04795793163891,1040.7867059319653,0,1369.2,1479.85,0.01849827752161632,1.0131136633038826
28,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2118.534015073921,closed,63.60428163608229,3.0022780462112606,1104.3909875680476,100000,1310.07,1211.73,0.03234230254984728,1.694827212059137
29,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,1314.6828114956525,closed,-27.258080019457626,-2.0733579066457404,1077.13290754859,0,1338.11,1374.48,0.019191749374046968,1.051746249196522
30,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1061.2558669025857,closed,-0.903014588962203,-0.08508924352029915,1076.229892959628,0,1351.0,1438.08,0.015431398697191257,0.8490046935220686
31,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1414.3260641902725,closed,-8.290121060123136,-0.5861534528722259,1067.9397718995049,0,1352.09,1394.0,0.02065991402242665,1.131460851352218
32,short,2021-02-01,17:00:00,1310.29,2021-02-01,19:00:00,1327.01,3388.331090766486,closed,-45.99929751075517,-1.357579772416795,1021.9404743887497,100000,1328.64,1307.0,0.0517187964613404,2.710664872613189
33,long,2021-02-01,19:00:00,1327.01,2021-02-03,08:00:00,1549.63,1720.3403937927555,closed,287.20314431202024,16.69455331911591,1309.14361870077,0,1326.17,1574.3,0.025928069777812607,1.3762723150342044
34,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1671.9178912927684,closed,55.68408494991406,3.3305514128362934,1364.827703650684,0,1603.18,1698.74,0.0207615580786267,1.3375343130342148
35,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1642.7377272829444,closed,52.861149980152554,3.2178691158194708,1417.6888536308365,0,1647.22,1765.22,0.019917404471315747,1.3141901818263557
36,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1860.6096054480058,closed,-22.929155330422866,-1.2323463913807906,1394.7596983004137,0,1745.17,1774.64,0.02096886811351041,1.4884876843584047
37,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1754.1857668067705,closed,-70.05804860787289,-3.9937645107794344,1324.7016496925407,0,1729.86,1827.31,0.019393983049273308,1.4033486134454165
38,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1857.2128242720564,closed,5.457644009025448,0.2938620678093044,1330.1592937015662,0,1771.97,1846.23,0.020757591236003153,1.4857702594176452
39,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1940.973354174688,closed,32.17718015516679,1.6577857746454583,1362.336473856733,0,1733.39,1822.66,0.022315553316908068,1.5527786833397506
40,short,2021-02-11,22:00:00,1769.82,2021-02-12,02:00:00,1793.88,4332.671771596799,closed,-62.41605111474479,-1.440590342520718,1299.9204227419882,100000,1811.14,1767.56,0.04896172234008882,3.466137417277439
41,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,2294.658360524298,closed,-19.782332257441002,-0.8621035966731453,1280.138090484547,0,1775.01,1793.88,0.025583186841085223,1.8357266884194385
42,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,4840.776886434559,closed,-80.944908977006,-1.6721470721743057,1199.193181507541,100000,1794.66,1762.4,0.054933918366256905,3.8726215091476472
43,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,4933.68704662175,closed,-38.342076364614975,-0.7771485301417527,1160.8511051429261,100000,1834.02,1788.04,0.05442266887233743,3.9469496372974
44,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,5089.4557059530125,closed,80.49920124532294,1.581685859868374,1241.350306388249,100000,1815.99,1662.5,0.05643694748754442,4.071564564762411
45,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3739.988941005114,closed,-103.28128064192958,-2.7615397337023397,1138.0690257463193,100000,1830.1,1775.87,0.042076479752098085,2.9919911528040917
46,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1818.5814851353089,closed,-27.537645177174582,-1.514237629837394,1110.5313805691446,0,1788.17,1830.13,0.01992572955620052,1.454865188108247
47,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,3749.8803076942645,closed,60.31788351938044,1.6085282347710144,1170.8492640885252,100000,1827.79,1727.93,0.041683862913453364,2.999904246155412
48,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3989.6362445104533,closed,-81.04519921478999,-2.0313931959662805,1089.8040648737351,100000,1778.05,1737.65,0.045823125496869656,3.1917089956083626
49,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2469.8540764182976,closed,-39.65742950330006,-1.6056588072122049,1050.146635370435,0,1926.97,1979.69,0.02509593489321707,1.9758832611346382
50,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4684.0423322024135,closed,-124.84042862548355,-2.6652284452515653,925.3062067449514,100000,1990.03,1938.32,0.04833094981429706,3.747233865761931
51,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1975.4814896902433,closed,15.944920694928923,0.8071409819906283,941.2511274398803,0,1984.17,2044.8,0.019869961322767873,1.5803851917521947
52,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1809.1508408299132,closed,-33.44141940748656,-1.8484594348222483,907.8097080323937,0,1992.74,2043.34,0.017828976726008656,1.4473206726639307
53,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3255.9364829952915,closed,30.157460430918,0.9262299982945218,937.9671684633117,100000,2020.5,1802.18,0.03266421696641511,2.6047491863962335
54,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3052.5282060302893,closed,191.02729172027546,6.258002508966168,1128.9944601835873,100000,1938.96,1575.66,0.03177879669597565,2.4420225648242315
55,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1768.5291073304986,closed,100.36630246540574,5.675128673279422,1229.360762648993,100000,1712.31,1356.54,0.02117352314359685,1.414823285864399
56,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2073.4676635970345,closed,-16.324428228063418,-0.7873008349570273,1213.0363344209295,100000,1657.26,1555.3,0.025329281687713055,1.6587741308776276
57,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1370.4589152560338,closed,-47.011898394141504,-3.430376341151284,1166.024436026788,0,1585.26,1671.72,0.01662401566326454,1.0963671322048272
58,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2670.784898349257,closed,174.73132747826264,6.542321232468386,1340.7557635050507,100000,1602.61,1401.44,0.033519938481368736,2.1366279186794057
59,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2429.4804027209834,closed,-117.50690023246592,-4.836709121047441,1223.2488632725847,100000,1502.63,1413.77,0.03398421288348453,1.9435843221767868
60,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,2885.4221466191134,closed,-34.807090172941734,-1.2063084153466297,1188.441773099643,100000,1492.6,1457.11,0.03924970103338951,2.308337717295291
61,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2797.0034656118264,closed,206.0635568404492,7.36729715833134,1394.505329940092,100000,1468.99,1294.93,0.03835057711735956,2.237602772489461
62,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1948.3203558111013,closed,-19.68775735514186,-1.0104989816700698,1374.81757258495,0,1549.01,1604.04,0.024800411861139272,1.5586562846488812
63,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2098.7693983001586,closed,76.30583014565342,3.635741506782749,1451.1234027306034,0,1522.98,1661.7,0.02756135206371927,1.679015518640127
64,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1908.2516106411836,closed,-84.22153792213271,-4.4135447051363315,1366.9018648084707,0,1508.68,1600.06,0.024201035011302264,1.526601288512947
65,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3159.1000596687923,closed,54.36533377441496,1.7209120555717616,1421.2671985828856,100000,1545.91,1444.94,0.04187899434828846,2.527280047735034
66,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,4753.101050128219,closed,-183.16536539857896,-3.853597124631674,1238.1018331843065,100000,1607.38,1518.3,0.06156268562158105,3.802480840102575
67,long,2021-03-06,18:00:00,1602.4,2021-03-07,09:00:00,1670.19,1971.3749854559665,closed,81.79788925548867,4.149281078382423,1319.8997224397951,0,1602.4,1697.44,0.024605279399100927,1.5770999883647732
68,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,2139.7492138049624,closed,-13.165036991519628,-0.6152607467540174,1306.7346854482755,0,1671.51,1690.7,0.02539520536690833,1.71179937104397
69,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2129.4161923835063,closed,-44.89028238461043,-2.108102800437695,1261.8444030636651,0,1686.73,1756.17,0.024657007953584716,1.7035329539068051
70,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1893.392911788526,closed,-15.29625763807902,-0.8078755097709729,1246.5481454255862,0,1725.9,1747.38,0.021720320423401294,1.5147143294308207
71,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1959.2307511670056,closed,42.37199672399132,2.162685365098147,1288.9201421495775,0,1767.44,1862.0,0.022069001167717112,1.5673846009336045
72,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2499.606747160678,closed,-60.46759814713618,-2.4190844506169533,1228.4525440024413,0,1821.4,1877.21,0.026703773806534672,1.9996853977285425
73,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,4227.310484712273,closed,-47.61262159203072,-1.126310020619917,1180.8399224104105,100000,1851.51,1764.06,0.04624231385704193,3.3818483877698187
74,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2070.1707355139997,closed,-46.72513313626832,-2.257066643571647,1134.1147892741421,0,1797.23,1873.26,0.022411236473325245,1.6561365884111998
75,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3686.8374652017105,closed,-16.882926451282835,-0.45792434873065807,1117.2318628228593,100000,1835.77,1730.65,0.04080075103695924,2.9494699721613684
76,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1786.3035784386577,closed,-4.954285723096726,-0.2773484744080894,1112.2775770997625,0,1775.28,1849.16,0.019694094191876274,1.4290428627509262
77,short,2021-03-15,06:00:00,1844.99,2021-03-15,20:00:00,1786.58,4133.624676673204,closed,127.51350842940961,3.0847868010124757,1239.791085529172,100000,1854.89,1746.5,0.04480918245273095,3.306899741338563
78,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3505.273283718842,closed,-9.29097929160981,-0.26505720209503186,1230.5001062375622,100000,1761.71,1740.83,0.04004173249774495,2.8042186269750737
79,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4586.467752209191,closed,-32.10185511291882,-0.6999254512899634,1198.3982511246434,100000,1796.0,1746.59,0.05164882999300899,3.6691742017673525
80,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,3094.5551670223495,closed,-15.320680464140468,-0.4950850651301322,1183.077570660503,0,1822.0,1845.51,0.03380272718558507,2.47564413361788
81,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,3686.8235719627046,closed,22.642052854260292,0.6141344279787885,1205.7196235147633,0,1830.58,1871.66,0.04014354778326352,2.9494588575701637
82,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,6028.59811757382,closed,-112.78303784890214,-1.8708004025037104,1092.9365856658612,100000,1790.47,1755.23,0.06854613292370985,4.822878494059056
83,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,4244.156942385894,closed,-35.98158740820852,-0.8477911608042732,1056.9549982576527,100000,1686.47,1653.57,0.05091603414734265,3.395325553908715
84,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,4420.930327685315,closed,186.08610325811398,4.20920687423599,1243.0411015157667,100000,1674.45,1548.63,0.05298207530602473,3.5367442621482525
85,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3525.1744462100246,closed,-15.902390274942627,-0.4511093143784574,1227.138711240824,0,1703.77,1733.41,0.041010190338477574,2.82013955696802
86,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,3792.896293453363,closed,254.50043933332535,6.709923489671987,1481.6391505741494,0,1687.69,1840.71,0.04467986751701737,3.0343170347626907
87,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3586.8764087305412,closed,-33.647658731416094,-0.9380768919028517,1447.9914918427332,0,1833.08,1850.65,0.03876342267560631,2.8695011269844333
88,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3131.2677672779737,closed,104.24563473465771,3.329183017308001,1552.2371265773909,0,1840.29,1951.81,0.03384075097431602,2.505014213822379
89,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5880.0470819258,closed,-121.16497017592803,-2.060612244897957,1431.072156401463,100000,1998.8,1960.0,0.060000480427814286,4.70403766554064
90,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,6338.743212770223,closed,-4.917108710790113,-0.07757229699546682,1426.1550476906727,100000,2065.64,2006.4,0.06155434377022494,5.070994570216179
91,short,2021-04-06,22:00:00,2114.07,2021-04-07,22:00:00,1998.49,5457.779173451168,closed,293.96872360434776,5.3862333792164,1720.1237712950206,100000,2130.61,1943.64,0.05163290878212328,4.366223338760935
92,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,4678.317912874829,closed,86.79689445041444,1.855301329812315,1806.920665745435,0,2120.6,2206.41,0.044122587125104494,3.7426543302998634
93,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,4436.556069519463,closed,-46.379039689800706,-1.0453838284258214,1760.5416260556342,0,2127.3,2154.79,0.04126184473428194,3.5492448556155702
94,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,8620.830933204017,closed,-96.96263096893706,-1.1247480865849662,1663.5789950866972,100000,2157.96,2127.26,0.08095817188527979,6.896664746563214
95,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,6986.732329282019,closed,-42.791043291644115,-0.6124614666043957,1620.787951795053,100000,2163.67,2107.23,0.06526606566354058,5.5893858634256155
96,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,8103.939758975266,closed,-89.33142224251424,-1.1023209068598765,1531.4565295525388,100000,2162.72,2138.31,0.07576430766834419,6.483151807180214
97,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3100.969429696379,closed,-12.215888601891194,-0.3939377307272349,1519.2406409506475,0,2319.35,2409.02,0.026346720049077767,2.4807755437571033
98,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2131.7569141272725,closed,20.23962837388961,0.9494341610790826,1539.4802693245372,0,2407.07,2492.03,0.017549007521144543,1.7054055313018182
99,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2853.6017732476885,closed,-11.103836534771073,-0.38911654172872834,1528.376432789766,0,2482.52,2549.89,0.022793165674866018,2.282881418598151
100,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,5454.7418221825055,closed,656.286759266169,12.03149077738717,2184.6631920559353,100000,2447.07,1953.16,0.0446974427606587,4.363793457746005
101,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,6289.376210622166,closed,48.42442713014882,0.7699400625512672,2233.087619186084,100000,2221.25,2082.34,0.05668709236335763,5.031500968497733
102,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4731.245721845135,closed,-127.06063585708316,-2.6855640845373565,2106.026983329001,100000,2154.34,2054.26,0.04525537418487774,3.7849965774761087
103,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2619.2073196014053,closed,-14.183390624194054,-0.5415146223076569,2091.8435927048067,0,2363.34,2467.75,0.021938338962818382,2.0953658556811243
104,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2391.129631075849,closed,57.39097351078425,2.4001615288821516,2149.234566215591,0,2421.5,2640.01,0.01927327826312804,1.9129037048606792
105,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,4164.731257109966,closed,46.62596552432163,1.119543198489038,2195.8605317399124,100000,2278.1,2160.85,0.03658568328817996,3.3317850056879728
106,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4953.109811824701,closed,-158.2648331921968,-3.1952619506712048,2037.5956985477155,100000,2257.99,2167.13,0.04526322831995816,3.962487849459761
107,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4998.122454605767,closed,-444.6669210845012,-8.896679205503276,1592.9287774632144,100000,2415.56,2170.44,0.0450327957815969,3.9984979636846143
108,long,2021-04-26,01:00:00,2415.46,2021-04-26,16:00:00,2509.3,1747.3430580329732,closed,66.47148613278162,3.804146290975637,1659.400263595996,0,2406.52,2524.39,0.01446799415459559,1.3978744464263786
109,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2694.324212524688,closed,-16.895108790889473,-0.6270629463355523,1642.5051548051065,0,2606.23,2679.42,0.020415026898711428,2.1554593700197504
110,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2758.4116777306035,closed,-41.044203149363355,-1.4879651025524654,1601.4609516557432,0,2630.84,2718.1,0.020674726540952437,2.206729342184483
111,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2501.8392557119155,closed,-1.7811000503659542,-0.07119162617260676,1599.6798516053773,0,2667.03,2760.42,0.018364279516948162,2.0014714045695325
112,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,4040.278196486689,closed,429.8477078240196,10.639062136805405,2029.527559429397,0,2936.43,3455.16,0.02722146707195128,3.2322225571893513
113,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2248.0136134273685,closed,-163.09118574354946,-7.254902050833101,1866.4363736858475,0,3234.0,3526.96,0.012904970584694777,1.7984108907418948
114,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3356.6886982409414,closed,-156.43497893337047,-4.660395794681514,1710.001394752477,100000,3425.71,3170.74,0.02075874272257849,2.6853509585927533
115,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,2390.0445658256936,closed,-33.7626921365327,-1.412638601777228,1676.2387026159442,0,3469.57,3531.34,0.013536190600880649,1.9120356526605549
116,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2441.4153838698703,closed,-37.78900595072974,-1.5478318929419805,1638.4496966652146,0,3420.08,3606.72,0.013908741953671262,1.9531323070958964
117,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,4109.337900593956,closed,-48.08602608522341,-1.170164811179756,1590.363670579991,100000,3540.51,3367.86,0.02375950981954292,3.287470320475165
118,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,2446.7186629052767,closed,-12.977684625118934,-0.5304118050789298,1577.3859859548722,0,3460.39,3590.53,0.013994044056882158,1.9573749303242214
119,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,5402.8493701890475,closed,-84.62615916923457,-1.5663246070891936,1492.7598267856376,100000,3553.98,3434.24,0.03104131413725692,4.322279496151238
120,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2480.5294705702227,closed,274.7518331033471,11.076338191627585,1767.5116598889847,0,3511.57,3981.07,0.014042892278172339,1.9844235764561782
121,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,2815.3821596371663,closed,44.55567890882092,1.5825801394778696,1812.0673387978056,0,3980.56,4172.66,0.014145658699465234,2.252305727709733
122,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,4906.653068139389,closed,35.48057873916745,0.7231116251025619,1847.547917536973,100000,4201.69,3712.07,0.024249785349955956,3.925322454511511
123,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4581.685473396748,closed,252.39671744482308,5.508818073836535,2099.9446349817963,100000,3753.81,3147.95,0.02456937879711576,3.665348378717399
124,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2993.411165967273,closed,-217.14507917524955,-7.2541013290796155,1882.7995558065468,100000,3452.66,3132.58,0.01865204761736012,2.3947289327738184
125,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2491.6619258395845,closed,-102.1180134385042,-4.098389608136536,1780.6815423680425,100000,3371.58,3203.19,0.015438236666075475,1.9933295406716676
126,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,2971.3357938987037,closed,485.13514593945956,16.327173351986293,2265.816688307502,100000,3463.09,1508.99,0.01791731465965595,2.377068635118963
