,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1777.61026223369,closed,71.27173956908463,4.009413147712523,796.8073070092346,100000,33510.29,31122.5,0.010683434535094724,1.422088209786952
16,short,2021-01-21,22:00:00,31245.4,2021-01-22,05:00:00,30921.22,1446.6405910446135,closed,13.84273933276239,0.9568886300063377,810.6500463419969,100000,31462.83,28908.08,0.009259862834494764,1.157312472835691
17,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1772.5727118752154,closed,-61.17472022299779,-3.4511825559065885,749.4753261189992,100000,33374.22,32236.48,0.01098044175106991,1.4180581695001724
18,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,852.9629736122318,closed,-23.822167393127582,-2.7928723907255386,725.6531587258717,0,32420.0,33435.81,0.005111508065879783,0.6823703788897855
19,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1967.5440044749685,closed,-3.2001613989863875,-0.16264751343339526,722.4529973268852,100000,31838.85,29343.96,0.012489448505425528,1.574035203579975
20,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,703.1481639815883,closed,-11.650518611378796,-1.6569080612267462,710.8024787155065,0,35254.0,38582.84,0.003863683908353763,0.5625185311852706
21,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2067.0077044531686,closed,-57.81494728399733,-2.797035887163875,652.9875314315092,100000,33514.73,32500.95,0.01269254559476463,1.653606163562535
22,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1866.7877280279802,closed,-48.89045485910581,-2.6189616593822507,604.0970765724034,100000,34200.0,33174.45,0.011253122029650136,1.4934301824223841
23,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1151.6844923891306,closed,12.543222982983284,1.0891197255736935,616.6402995553866,0,36749.71,38377.31,0.00619516452419926,0.9213475939113045
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1068.5788357209744,closed,-8.07422827702796,-0.7556043604008164,608.5660712783587,0,37303.39,38360.74,0.00566758141658914,0.8548630685767796
25,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1024.4010313309839,closed,-13.139299906937564,-1.2826324364263801,595.4267713714211,0,47304.0,47954.95,0.0042739168728635505,0.8195208250647872
26,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1087.6559160066379,closed,-21.89079418067749,-2.0126580344499216,573.5359771907436,0,47036.2,48193.78,0.004535399466616063,0.8701247328053103
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2193.110643188135,closed,-36.56907137842807,-1.6674521867837662,536.9669058123155,100000,48682.23,47678.22,0.009186632942944735,1.754488514550508
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1376.5773945004607,closed,90.02550420003882,6.539806955983591,626.9924100123544,0,52320.71,56668.87,0.005262074595319754,1.1012619156003687
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1254.2211497972794,closed,-23.163899729351883,-1.8468752287501993,603.8285102830025,0,56363.42,57514.71,0.004371860326602225,1.0033769198378235
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1159.430398774075,closed,-6.584105469663639,-0.5678741454963877,597.2444048133389,0,56802.82,58459.99,0.004020442198119572,0.92754431901926
31,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,2468.9478841497025,closed,105.36697926792321,4.267687460896375,702.611384081262,100000,57665.88,48000.0,0.008603269848699831,1.975158307319762
32,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1317.241773923033,closed,99.0092082121762,7.516403607312363,801.6205922934382,100000,52550.0,44979.37,0.005137086776547256,1.0537934191384264
33,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,898.2021016209792,closed,-46.456738517738906,-5.172192141824067,755.1638537756993,100000,47869.84,45383.36,0.003943762229809799,0.7185616812967834
34,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1378.162865377035,closed,-34.17396505865983,-2.4796753647335135,720.9898887170394,100000,50874.82,48061.12,0.005584127172490585,1.102530292301628
35,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1836.30906127006,closed,-96.97499858915432,-5.280973700695175,624.0148901278851,100000,51557.64,48969.36,0.007493777910828687,1.4690472490160482
36,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,811.7407888730213,closed,-31.5528469518088,-3.8870594387175164,592.4620431760763,0,49361.95,52115.21,0.0031488671276381983,0.649392631098417
37,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1470.8579518067577,closed,92.57087821854357,6.2936654151294675,685.03292139462,100000,50089.26,44111.0,0.005931475573073814,1.1766863614454062
38,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1393.7419571773162,closed,-63.90504404653893,-4.58514172709294,621.127877348081,100000,47560.09,45423.29,0.006124992121192337,1.114993565741853
39,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1607.9317131357711,closed,-19.823728271792135,-1.232871278664696,601.3041490762889,100000,47661.19,46784.31,0.0068728247446550456,1.286345370508617
40,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,783.0772280703918,closed,-13.157453845210068,-1.680224296348371,588.1466952310789,0,46377.78,47803.63,0.0033089932697167473,0.6264617824563135
41,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1463.668922370102,closed,-24.059178391579568,-1.6437582313779553,564.0875168394992,100000,44970.54,43159.23,0.006621605986716253,1.1709351378960817
42,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1012.3662728548378,closed,41.14428408595935,4.064169776214877,605.2318009254586,0,48511.01,52615.21,0.004144379674730018,0.8098930182838703
43,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1705.084451586324,closed,-16.400207431575264,-0.9618413572604774,588.8315934938834,100000,47170.0,46671.66,0.0073067229731546895,1.3640675612690591
44,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1218.097224343207,closed,-20.551967964853443,-1.6872190129104827,568.2796255290299,0,50568.3,51586.0,0.0047225883935300556,0.9744777794745657
45,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1063.9067252298566,closed,55.76085505515549,5.241141326849718,624.0404805841854,0,50621.41,54481.52,0.004165432784829513,0.8511253801838854
46,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1247.1242271841668,closed,-16.58277336112698,-1.3296809571704478,607.4577072230584,0,53951.76,54812.39,0.00455051942520356,0.9976993817473335
47,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1306.0680335390114,closed,-20.71354281660341,-1.5859466953246364,586.744164406455,0,54580.0,55837.3,0.004700592306902498,1.0448544268312092
48,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1116.2513099890805,closed,19.898328501221656,1.7826029249109063,606.6424929076766,0,54924.75,57421.99,0.004064656862303717,0.8930010479912645
49,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1071.1739664673512,closed,-0.33753854749928436,-0.03151108578678964,606.3049543601772,0,56094.85,58245.97,0.0037583258008296837,0.856939173173881
50,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2175.7894082011276,closed,-26.284302849098914,-1.2080352422907477,580.0206515110783,100000,57412.1,56173.62,0.0076679802932198326,1.740631526560902
51,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1552.8031523377456,closed,-28.227288087382092,-1.8178278453959795,551.7933634236962,100000,55350.0,53380.77,0.005735580425627169,1.2422425218701965
52,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2172.7616627399193,closed,-71.22993707205883,-3.2783134152981916,480.56342635163736,100000,57614.18,54307.29,0.00778365883823374,1.7382093301919355
53,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,794.7967544596407,closed,5.797396888315111,0.72941879238757,486.3608232399525,0,57395.22,59481.45,0.002759031733020034,0.6358374035677126
54,long,2021-03-19,07:00:00,58183.94,2021-03-19,08:00:00,57885.36,920.3378441772949,closed,-5.462291598120832,-0.5935093979541464,480.89853164183165,0,57854.65,58396.88,0.0031635459687924016,0.736270275341836
55,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2401.7074686108695,closed,53.67305161827429,2.2347872219974567,534.571583260106,100000,58854.27,55541.02,0.008203033301338756,1.9213659748886958
56,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2390.050724904586,closed,96.95169300081555,4.0564700987543265,631.5232762609215,100000,57294.54,53189.55,0.008384499826629014,1.9120405799236688
57,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,2593.6411033293048,closed,-16.1539977689344,-0.6228308823529385,615.3692784919872,100000,54984.44,53624.04,0.009535445232828328,2.074912882663444
58,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2431.7841237770635,closed,106.38423568419803,4.374740119569549,721.7535141761853,100000,55610.41,51585.52,0.008771526093466033,1.945427299021651
59,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2079.7117863033673,closed,-49.028435397832986,-2.3574629773570566,672.7250787783523,100000,52544.95,50650.01,0.008139587384330873,1.6637694290426939
60,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1569.9109143079713,closed,-11.368970005167434,-0.7241793086188564,661.3561087731849,0,55604.26,56641.38,0.005588859504681368,1.2559287314463772
61,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1763.2652762957941,closed,42.46208295615465,2.4081505787579225,703.8181917293396,0,55949.99,58373.64,0.006303004795160086,1.4106122210366354
62,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1842.124119728372,closed,-6.7317976994422395,-0.36543670577609433,697.0863940298973,0,58591.39,59412.01,0.006249968386615493,1.4736992957826978
63,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1546.9031180240297,closed,-15.82999190864162,-1.023334410810575,681.2564021212556,0,58503.6,59732.96,0.0052113170416664654,1.2375224944192238
64,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3406.282010606279,closed,87.39650253584529,2.5657447699196734,768.6529046571009,100000,59320.0,56565.19,0.011499566558971348,2.7250256084850233
65,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3843.2645232855043,closed,-11.752126003113922,-0.30578498908702084,756.9007786539869,100000,57799.92,56922.0,0.013328491489879225,3.0746116186284036
66,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3784.5038932699345,closed,66.52343343437559,1.7577847799991873,823.4242120883625,100000,57633.41,55550.57,0.01315423350997979,3.027603114615948
67,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2822.987832486898,closed,-21.44171947667799,-0.7595399183066619,801.9824926116845,0,58079.37,58929.59,0.009618355541973154,2.2583902659895183
68,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2965.613833547979,closed,58.66654030411357,1.9782258782468156,860.6490329157981,0,59286.01,61571.56,0.010004430500713335,2.3724910668383834
69,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,2276.28096618591,closed,-15.052086810019276,-0.6612578602385911,845.5969461057788,0,59901.4,60410.18,0.007544440220710314,1.821024772948728
70,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2257.7231991172907,closed,-5.757812929958157,-0.25502740691194153,839.8391331758206,0,60383.01,60663.0,0.007462954429961158,1.8061785592938326
71,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2274.0305743963313,closed,-15.988949369444766,-0.7031105715757241,823.8501838063759,0,63754.71,64944.99,0.007062087223667585,1.8192244595170652
72,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3704.1588812247883,closed,-6.981724163723945,-0.1884833882021665,816.8684596426519,100000,63113.06,62178.62,0.011811866721763351,2.9633271049798307
73,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,4084.3422982132597,closed,395.37593517409834,9.680284028766636,1212.2443948167502,100000,61517.92,52279.86,0.01328893311796457,3.267473838570608
74,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4040.738134491288,closed,-62.84592645052783,-1.5553080738908083,1149.3984683662225,100000,56591.6,54238.61,0.014583053669517017,3.2325905075930303
75,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3685.6925535171986,closed,-22.430165102766274,-0.6085739593597279,1126.9683032634562,100000,55398.25,53410.85,0.013490486157435314,2.948554042813759
76,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3849.503092933933,closed,-70.48711367715309,-1.8310704518341017,1056.4811895863031,100000,56262.3,54309.01,0.013946044999494376,3.079602474347147
77,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4115.438691775047,closed,55.765160402968775,1.3550234757334332,1112.246349989272,100000,55177.68,52556.84,0.014979331242425994,3.292350953420038
78,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3811.2587965771063,closed,-49.990918812840455,-1.3116642422114533,1062.2554311764316,100000,54360.0,53357.29,0.01420480588733423,3.0490070372616853
79,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3355.7296263268354,closed,205.45250237204013,6.1224390892578375,1267.7079335484716,100000,53521.06,47735.07,0.012570144798034897,2.6845837010614684
80,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4155.92595215779,closed,-102.94536097850657,-2.477073994185496,1164.762572569965,100000,50331.78,48787.37,0.01694574066421388,3.3247407617262317
81,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4546.915118012718,closed,-64.3692349065785,-1.415668276972626,1100.3933376633865,100000,50441.67,49240.93,0.018304811264141376,3.637532094410175
82,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2242.6273420016328,closed,-45.87210744104402,-2.045462774038123,1054.5212302223426,0,49350.01,50553.97,0.008909327236011394,1.7941018736013064
83,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4552.385678011488,closed,-147.27233096170212,-3.2350583052100195,907.2488992606405,100000,50911.03,46989.33,0.01844785954073701,3.641908542409191
84,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1349.9356372890784,closed,59.00277144218726,4.3707840442434565,966.2516707028278,0,50500.01,54337.63,0.005303116583141526,1.0799485098312627
85,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2168.7907845911186,closed,-7.999048110422478,-0.3688252535585417,958.2526225924054,0,54406.43,55234.82,0.007865907556664274,1.735032627672895
86,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4791.263112962025,closed,-91.16252475623097,-1.9026824995188591,867.0900978361744,100000,57645.99,56372.31,0.0169819181849025,3.8330104903696203
87,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2468.2338456337807,closed,13.949302700587625,0.5651532056115125,881.0394005367621,0,57429.19,58981.12,0.008591717803547406,1.9745870765070246
88,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4405.197002683807,closed,101.35894602237205,2.300894737752261,982.3983465591341,100000,58189.99,54598.32,0.015235779143596615,3.5241576021470458
89,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3753.526464859192,closed,3.5806300888349774,0.09539376163608053,985.978976647969,100000,55062.38,53048.95,0.013674215932541223,3.0028211718873536
90,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2077.496549058868,closed,-30.970377018448897,-1.4907546793509172,955.0085996295202,0,56977.99,58166.08,0.007156064991503533,1.6619972392470943
91,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,2047.4103072998093,closed,36.80162855395518,1.7974720759558134,991.8102281834754,0,56282.56,58711.72,0.007274019642311493,1.6379282458398476
92,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,2100.6797676285028,closed,-6.416135745196415,-0.3054314057796497,985.3940924382789,0,57526.49,57832.99,0.007276011263875809,1.6805438141028022
93,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2135.183350881477,closed,-25.48196238108988,-1.193432047443141,959.9121300571891,0,57627.99,59481.98,0.007323583174291378,1.7081466807051817
94,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2045.0437342706339,closed,-5.313813951003861,-0.25983864608641416,954.5983161061852,0,58865.09,59559.92,0.006920923905885008,1.6360349874165072
95,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4606.231189958317,closed,170.8235809628931,3.7085325056044116,1125.4218970690783,100000,58623.47,54016.77,0.015886294843794852,3.684984951966654
96,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2184.4497871268272,closed,-34.995356635564846,-1.6020215635898727,1090.4265404335135,100000,49391.04,47906.68,0.009119604143417274,1.7475598297014618
97,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3479.603854773075,closed,-17.99346269300529,-0.5171123910649521,1072.4330777405082,100000,50650.96,47863.2,0.014147316165181707,2.78368308381846
98,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3182.400859720769,closed,-18.832664187975126,-0.5917753613737883,1053.6004135525332,100000,48797.01,46500.01,0.013281206474923483,2.5459206877766154
99,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3227.645381324624,closed,163.0188386237566,5.050704751116548,1216.6192521762898,100000,48137.27,42244.5,0.013501306906646377,2.5821163050596994
100,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2174.8917871820945,closed,-84.24607044160571,-3.8735752711062195,1132.373181734684,100000,44385.37,42235.84,0.010203581129342078,1.7399134297456758
101,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2605.1442062524493,closed,256.8443225449186,9.859121116154801,1389.2175042796027,100000,43805.74,29887.95,0.01191796141517363,2.0841153650019595
102,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1073.674276666655,closed,-68.36286684696832,-6.36718866537519,1320.8546374326345,100000,38191.49,35680.95,0.005997523604491659,0.858939421333324
103,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,1682.76042499376,closed,-58.04890655620602,-3.4496239449190327,1262.8057308764285,100000,41440.0,39507.15,0.008395051776825263,1.346208339995008
104,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1832.9843592674308,closed,-55.19640995862357,-3.011286467315156,1207.609320917805,100000,41443.47,39222.64,0.009182264798976221,1.4663874874139446
105,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2326.3019646868183,closed,210.36014865044206,9.042684563040469,1417.969469568247,100000,37393.05,31196.81,0.012442429620941957,1.8610415717494548
106,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1622.455963434142,closed,22.248424144722193,1.3712806169253722,1440.217893712969,0,37825.53,40784.35,0.008466421773535945,1.2979647707473136
107,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3505.1516118181576,closed,-37.6129026339112,-1.0730749137096813,1402.6049910790578,100000,39399.71,37178.97,0.018029098950876087,2.804121289454526
108,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,1848.540129114681,closed,-24.79058303335034,-1.3410897952874448,1377.8144080457075,0,38546.42,40337.75,0.009414704951358488,1.4788321032917449
109,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,3799.62021904608,closed,196.13119814928612,5.161863208489984,1573.9456061949936,100000,39159.84,35181.92,0.01959870841426258,3.039696175236864
110,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,3393.798667097639,closed,-37.320011367792695,-1.0996530739906443,1536.625594827201,100000,36305.37,35580.0,0.018946575287642653,2.715038933678111
111,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,3288.4790477470124,closed,-41.169290493153724,-1.251924974901678,1495.4563043340472,100000,36339.87,34729.07,0.018371791607454085,2.63078323819761
112,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,3099.1544089191475,closed,77.53979991776477,2.501966332965234,1572.996104251812,100000,35388.92,33688.38,0.017514828985564678,2.479323527135318
113,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,2350.767655663209,closed,45.617655527967514,1.9405429293733265,1618.6137597797797,0,35903.04,37868.11,0.0130169691698977,1.8806141245305674
114,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3412.3256192202375,closed,-16.276977495509918,-0.4770054007691513,1602.3367822842697,0,38360.01,39430.53,0.017599372523720333,2.7298604953761902
115,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4860.377459247975,closed,8.330575642061737,0.17139770957934386,1610.6673579263315,100000,36627.81,34850.93,0.02676936709269234,3.8883019673983803
116,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6707.801395337437,closed,-145.1111207777609,-2.163318682610773,1465.5562371485707,100000,36390.0,35499.99,0.037737268683398044,5.36624111626995
117,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,6196.278713499923,closed,509.5814970614848,8.223992506199766,1975.1377342100554,100000,36125.81,32226.03,0.034364768232653456,4.9570229707999385
118,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,5048.633847028318,closed,-63.839182081848996,-1.2644842944874175,1911.2985521282064,100000,32299.94,31084.04,0.0317832979028573,4.038907077622655
119,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:00:00,37002.21,2660.5669797505225,closed,-60.49819315673176,-2.273883484880527,1850.8003589714747,0,36900.0,38117.81,0.01406516694729606,2.128453583800418
120,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,2718.9400887850015,closed,-17.152690663900877,-0.6308594563981662,1833.647668307574,0,36780.88,37615.1,0.014693224695023764,2.1751520710280015
121,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,2907.7373553699617,closed,-94.80208904741448,-3.260338794779231,1738.8455792601594,0,34864.96,36084.08,0.016149610415828724,2.3261898842959696
122,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3024.9404763046145,closed,-26.96140404761303,-0.8913036226269858,1711.8841752125463,0,39849.97,40700.01,0.01492743631067747,2.4199523810436916
123,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,7094.1468490008765,closed,-51.794115743956894,-0.7300964703211841,1660.0900594685895,100000,37786.21,37446.75,0.03788925260003005,5.675317479200701
124,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,6011.832231663804,closed,91.29665739249022,1.518616186786427,1751.3867168610798,100000,36822.61,35194.32,0.03278394104650222,4.809465785331043
125,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5533.619599993505,closed,-69.77808679189047,-1.2609845243423017,1681.6086300691893,100000,35529.22,34935.05,0.03154776302770742,4.4268956799948045
126,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,6945.141008975239,closed,6.855966247309926,0.09871601222278896,1688.4645963164992,100000,34995.87,33371.46,0.039712299006527896,5.556112807180192
