,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,559.4768986501788,closed,-26.490132829813344,-4.734803687824239,780.8110660556737,0,0.92811,0.97727,0.11449791739236422,0.44758151892014303
40,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1727.9196292491051,closed,10.207895165508566,0.5907621507803906,791.0189612211823,100000,0.92487,0.81979,0.37508837763455516,1.3823357033992842
41,short,2021-02-14,04:00:00,0.8745,2021-02-14,22:00:00,0.87637,1573.3837937019157,closed,-4.9830117267429515,-0.31670668953686987,786.0359494944394,100000,0.89061,0.80918,0.35983620210449757,1.2587070349615326
42,long,2021-02-14,22:00:00,0.87637,2021-02-15,02:00:00,0.8225,714.6020893288154,closed,-44.660976113318696,-6.249768476784917,741.3749733811206,0,0.81945,0.8815,0.16308228016221812,0.5716816714630524
43,short,2021-02-15,02:00:00,0.8225,2021-02-15,10:00:00,0.82893,1190.2914132976657,closed,-10.546922577645363,-0.8860790273556152,730.8280508034753,100000,0.84668,0.68578,0.2894325625039917,0.9522331306381326
44,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,959.9747485115499,closed,-12.061435358041411,-1.2564325652047392,718.7666154454339,0,0.91436,0.95036,0.2068398454071836,0.7679797988092399
45,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,925.7110371232336,closed,-9.584752761006088,-1.0353935922371569,709.1818626844278,0,0.91625,0.94722,0.19785646378764052,0.740568829698587
46,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1994.1573900417088,liquidated,-395.8215265302981,-19.849061488673133,313.36033615412964,100000,1.11053,0.927,0.2151194595514249,0.7976629560166836
47,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,268.9076791916238,closed,14.768313211808774,5.491964103146666,328.12864936593843,0,1.02335,1.19872,0.050912128288012386,0.21512614335329905
48,short,2021-02-21,00:00:00,1.11542,2021-02-22,21:00:00,1.06662,339.5714129731246,closed,14.523819614250353,4.277103153968924,342.65246898018876,100000,1.15337,0.82733,0.06088673557460411,0.2716571303784997
49,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,263.83703881327955,closed,14.402175597797571,5.458739099929845,357.0546445779863,100000,1.0306,0.80731,0.05288905258359819,0.21106963105062365
50,long,2021-02-26,11:00:00,1.12103,2021-02-27,16:00:00,1.36222,222.28212281714184,closed,47.60659468095381,21.417194544303005,404.66123925894016,0,1.08314,1.48352,0.039656766155614365,0.17782569825371347
51,long,2021-02-28,21:00:00,1.30048,2021-03-01,07:00:00,1.23933,221.58098174557858,closed,-10.630323063948424,-4.797488927165357,394.03091619499173,0,1.23371,1.35872,0.03407679960408135,0.17726478539646287
52,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,584.3485941578011,closed,-10.537064940295172,-1.803215588373552,383.49385125469655,100000,1.27289,1.1958,0.09472799684825021,0.46747887532624094
53,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,388.64617569753494,closed,-13.313281027091731,-3.425553076187435,370.18057022760485,0,1.19869,1.2548,0.061945517325077304,0.310916940558028
54,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,718.2504724479716,closed,-10.705732250132604,-1.490529092677778,359.47483797747225,100000,1.22993,1.18384,0.118423516916122,0.5746003779583773
55,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,396.3594180036554,closed,-0.8681551600289446,-0.21903230265136225,358.6066828174433,0,1.21446,1.26642,0.0644523538743921,0.3170875344029243
56,long,2021-03-05,07:00:00,1.14943,2021-03-06,05:00:00,1.13261,292.9450892618652,closed,-4.572093401422596,-1.5607339289908961,354.0345894160207,0,1.08602,1.19551,0.05097223654539471,0.23435607140949216
57,short,2021-03-06,05:00:00,1.13261,2021-03-06,23:00:00,1.12912,716.6061643926845,closed,1.508309157229486,0.210479511923786,355.54289857325017,100000,1.153,1.08625,0.12654067408775915,0.5732849315141476
58,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,501.59458305324443,closed,-4.563757283284783,-0.909849794530245,350.9791412899654,0,1.11431,1.14563,0.08884699288884167,0.40127566644259555
59,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,652.4685179867606,closed,-24.456620024982584,-3.748321850140031,326.52252126498286,0,1.1143,1.17905,0.11210606656015544,0.5219748143894085
60,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1031.4628564660209,closed,-11.539684763585239,-1.1187688137527603,314.9828365013976,100000,1.13695,1.10779,0.18394016271952723,0.8251702851728168
61,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,793.495392059618,closed,15.2353853874532,1.9200345131063488,330.21822188885085,100000,1.18871,1.11287,0.13692995428042212,0.6347963136476944
62,short,2021-03-11,22:00:00,1.11354,2021-03-12,00:00:00,1.12587,1373.9320921395902,closed,-16.559182236842766,-1.2052402248684333,313.65903965200806,100000,1.1299,1.11202,0.24676834099171835,1.0991456737116723
63,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1384.954291351814,closed,64.62765888247695,4.666410962877031,378.286698534485,100000,1.11563,0.9876,0.2510430487514164,1.1079634330814512
64,long,2021-03-17,22:00:00,1.36854,2021-03-18,14:00:00,1.4351,326.66750669347107,closed,15.57865294729456,4.768963128589588,393.8653514817796,0,1.34768,1.47924,0.04773956284704445,0.26133400535477685
65,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,777.6631764724378,closed,30.381462613694257,3.906763690613175,424.2468140954739,100000,1.27814,1.16368,0.12342194727258034,0.6221305411779503
66,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1394.6416506095068,closed,-27.58515791138868,-1.9779387701014814,396.6616561840852,100000,1.19169,1.165,0.2384634647828924,1.1157133204876055
67,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1520.4546759608686,closed,45.589622032549265,2.9984203247451875,442.25127821663443,100000,1.17159,1.06182,0.25960058665179,1.216363740768695
68,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1084.1188594219032,closed,-14.545125655705595,-1.341654148832136,427.70615256092884,100000,1.13643,1.09626,0.1945637349668261,0.8672950875375226
69,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1300.2682358239113,closed,-6.939861467051318,-0.5337253711080541,420.7662910938775,100000,1.13636,1.03936,0.23226956214142497,1.040214588659129
70,long,2021-03-30,08:00:00,1.21364,2021-03-30,17:00:00,1.21553,1213.815561020177,closed,0.7191920208157386,0.05925051909956389,421.48548311469324,0,1.20808,1.2377,0.20002893131738853,0.9710524488161417
71,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1161.2377441334115,closed,-20.296303949266644,-1.7478164184555525,401.1891791654266,0,1.21021,1.23215,0.18848967157138521,0.9289901953067292
72,short,2021-03-30,22:00:00,1.2118,2021-03-31,21:00:00,1.19191,2005.9458958271325,closed,30.988967238476242,1.5448555867304805,432.1781464039028,100000,1.21738,1.15288,0.3310688060450788,1.604756716661706
73,long,2021-04-02,03:00:00,1.19839,2021-04-02,19:00:00,1.20518,1231.1571925692099,closed,5.785262497708173,0.4699044551439724,437.963408901611,0,1.1927,1.2442,0.2054685357136174,0.984925754055368
74,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,975.7527131525263,closed,-8.546706575064329,-0.8759090761276046,429.41670232654667,0,1.209,1.24502,0.15865381827461325,0.7806021705220211
75,long,2021-04-03,13:00:00,1.22375,2021-04-03,16:00:00,1.20712,992.614162702877,closed,-14.445324309356861,-1.455280898876398,414.9713780171898,0,1.20712,1.239,0.1622249908401025,0.7940913301623017
76,short,2021-04-05,07:00:00,1.16835,2021-04-05,11:00:00,1.1796,2074.856890085949,closed,-21.99378493560116,-1.0600145504343716,392.9775930815886,100000,1.18043,1.16455,0.3551772825071167,1.6598855120687594
77,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,661.6505844829185,closed,-23.665175174682915,-3.5766877154922043,369.3124179069057,0,1.20031,1.34141,0.10252982365210064,0.5293204675863348
78,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,766.6608493827982,closed,-20.9781036739487,-2.7362951546093894,348.334314232957,100000,1.28445,1.22701,0.12308718642757574,0.6133286795062386
79,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,400.25597104221947,closed,-6.039444099959171,-1.5088954411431188,342.29487013299786,0,1.26054,1.29183,0.06260798383279022,0.3202047768337756
80,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,826.5159984075784,closed,-4.791449153358849,-0.5797164437942374,337.50342097963903,0,1.21012,1.21738,0.13586303798133928,0.6612127987260628
81,long,2021-04-10,05:00:00,1.24131,2021-04-10,17:00:00,1.22379,848.7668894037396,closed,-12.795365816937634,-1.5075241478760328,324.7080551627014,0,1.21193,1.25436,0.13675341202499613,0.6790135115229917
82,short,2021-04-10,17:00:00,1.22379,2021-04-11,02:00:00,1.2329,1411.232590742883,closed,-11.864958273557288,-0.8407514361124191,312.8430968891441,100000,1.23692,1.199,0.23063312998845933,1.1289860725943066
83,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,703.7596301604667,closed,-9.701779444633802,-1.3785643604509774,303.14131744451026,0,1.21637,1.2329,0.11416329469713142,0.5630077041283734
84,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1438.4303020544714,closed,-81.50542321910912,-5.666275460319287,221.63589422540116,100000,1.28488,1.20284,0.23637205170603184,1.1507442416435771
85,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,442.12027854408615,closed,1.569792629868038,0.3550600834319129,223.2056868552692,0,1.23632,1.35178,0.06881892138473417,0.3536962228352689
86,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,295.4455097543752,closed,-1.2981471682761847,-0.4393863251993325,221.907539686993,0,1.31235,1.32532,0.04461305716271672,0.2363564078035002
87,long,2021-04-13,11:00:00,1.35081,2021-04-14,11:00:00,1.48956,313.7081967759842,closed,31.92548361937135,10.176808877636374,253.83302330636434,0,1.33724,1.565,0.04644741995928135,0.2509665574207874
88,short,2021-04-14,11:00:00,1.48956,2021-04-15,10:00:00,1.48428,376.9751047479819,closed,0.9840569715197822,0.2610403072048089,254.81708027788412,100000,1.50268,1.35238,0.050615632099140946,0.3015800837983855
89,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,238.2147357944271,closed,-3.3747286580681677,-1.416675020885554,251.44235161981595,0,1.43507,1.5243,0.03209835553863518,0.1905717886355417
90,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,600.8993298351501,closed,64.11391913975959,10.669660616421142,315.55627075957557,100000,1.41205,1.05723,0.08632184765953184,0.4807194638681201
91,short,2021-04-19,13:00:00,1.24417,2021-04-20,10:00:00,1.18535,576.3755138922371,closed,26.695262967172933,4.631574784796298,342.2515337267485,100000,1.26096,1.1282,0.09265221214017974,0.4611004111137897
92,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,655.4004440237251,closed,-6.2495366846388,-0.953544774286508,336.0019970421097,100000,1.27061,1.18231,0.10731427046710088,0.5243203552189801
93,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,672.563872982468,closed,30.736049498189573,4.569982232600648,366.73804654029925,100000,1.18194,0.91416,0.11380677072989627,0.5380510983859744
94,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,560.546078168887,closed,10.722321285944814,1.912834948550703,377.46036782624407,100000,1.14245,1.09143,0.09868160908551181,0.4484368625351096
95,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,866.7281124210384,closed,-87.34748321461042,-10.077841247195964,290.11288461163366,100000,1.17438,1.0205,0.16270015156716788,0.6933824899368307
96,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,276.92620443280566,closed,9.657285872631512,3.487313846810329,299.7701704842652,0,1.15558,1.25133,0.04726711404869736,0.22154096354624453
97,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,404.19735997025145,closed,-0.3918717213468401,-0.09695058903296189,299.37829876291835,0,1.26604,1.33446,0.06228530306424296,0.3233578879762012
98,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,414.6158514468756,closed,-14.56922418017096,-3.5139091111275813,284.80907458274737,0,1.30278,1.3489,0.06147466104928099,0.3316926811575005
99,long,2021-04-28,19:00:00,1.32801,2021-04-29,04:00:00,1.3206,384.98077504946065,closed,-2.5140701902735003,-0.653037853630614,282.29500439247386,0,1.30325,1.35012,0.05797859580115521,0.30798462003956856
100,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,352.00700289544113,closed,-4.524935621224625,-1.2854675003635354,277.7700687712492,0,1.3524,1.41168,0.05118612809298258,0.2816056023163529
101,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,669.7677664358648,closed,-0.6836636413623318,-0.10207473032039346,277.0864051298869,100000,1.36463,1.26972,0.09856628547569056,0.5358142131486919
102,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,347.7603938841761,closed,-3.430548103097433,-0.9864688916357738,273.6558570267895,0,1.32635,1.36978,0.05117434720763083,0.2782083151073409
103,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,1085.3510316070542,closed,-17.24143244802045,-1.5885581665216146,256.414424578769,100000,1.33807,1.29579,0.16572015812484603,0.8682808252856434
104,short,2021-05-03,16:00:00,1.34442,2021-05-03,18:00:00,1.36915,1016.4591738062636,closed,-19.661687297830433,-1.9343312357745452,236.75273728093856,100000,1.36915,1.33478,0.15121155201592712,0.8131673390450109
105,long,2021-05-03,18:00:00,1.36915,2021-05-03,22:00:00,1.35554,463.6109031135779,closed,-5.047123300147487,-1.0886550049300752,231.70561398079107,0,1.34351,1.37038,0.06772244138532343,0.3708887224908623
106,short,2021-05-04,01:00:00,1.29795,2021-05-04,12:00:00,1.342,629.6361330645675,closed,-21.96940395487972,-3.4892222350629956,209.73621002591136,100000,1.34519,1.28542,0.09702009061436381,0.503708906451654
107,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,530.3876284882972,closed,-4.831011452678348,-0.9108454257214906,204.905198573233,100000,1.31618,1.25898,0.08183289414833286,0.4243101027906378
108,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,495.79575526556397,closed,-20.088291577687308,-4.051727221207729,184.8169069955457,100000,1.3225,1.2627,0.07804857302209621,0.39663660421245117
109,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,259.0518542149834,closed,-24.999817773371877,-9.650507173218257,159.81708922217382,100000,1.70372,1.51873,0.03331663816434848,0.20724148337198672
110,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,113.11728032916116,closed,-6.1848257340922235,-5.4676223792641885,153.6322634880816,0,1.61213,1.70389,0.0132788580669548,0.09049382426332893
111,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,126.60476328107927,closed,-4.187756987408439,-3.3077404663765027,149.44450650067316,0,1.65576,1.74847,0.01459715369452965,0.10128381062486343
112,long,2021-05-08,23:00:00,1.62883,2021-05-10,00:00:00,1.76859,169.93153224106973,closed,14.423981003195872,8.488113308325614,163.86848750386903,0,1.57445,1.83551,0.020865471809958035,0.13594522579285578
113,short,2021-05-13,10:00:00,1.6261,2021-05-13,11:00:00,1.7996,218.3329451995778,closed,-23.496991293842868,-10.761999877006332,140.37149621002618,100000,1.7996,1.6261,0.026853569300729085,0.17466635615966225
114,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,141.46841667333,closed,21.70881287141571,15.345342361146471,162.0803090814419,0,1.9643,2.3771,0.014403952214359316,0.11317473333866401
115,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,120.71120056600267,closed,-3.9055024496777637,-3.2354101619114513,158.17480663176414,0,2.3269,2.4314,0.009997200759120684,0.09656896045280214
116,long,2021-05-17,10:00:00,2.2027,2021-05-17,11:00:00,2.1437,94.58853708887041,closed,-2.617842435273831,-2.7676106596449888,155.5569641964903,0,2.1362,2.212,0.008588417586495702,0.07567082967109633
117,short,2021-05-17,11:00:00,2.1437,2021-05-17,12:00:00,2.1984,182.9912597572459,closed,-4.832785768300639,-2.6409926762140215,150.72417842818965,100000,2.2002,2.1394,0.01707246907284097,0.14639300780579673
118,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,236.8084996293739,closed,-7.172095192421025,-3.0286477063306356,143.55208323576863,100000,2.0826,1.9837,0.02359002835377536,0.18944679970349912
119,short,2021-05-18,20:00:00,2.0334,2021-05-19,18:00:00,1.7552,240.77403096148524,closed,32.72524278334178,13.591682895642753,176.2773260191104,100000,2.0384,1.0121,0.023681915113748918,0.1926192247691882
120,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,73.63351340334636,closed,-7.711411619974359,-10.472692750287678,168.56591439913603,100000,1.5453,1.3754,0.010591702158133825,0.05890681072267709
121,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,205.5463923348656,closed,12.285042241995951,5.976773468240587,180.85095664113197,100000,1.4352,1.0565,0.02888510291383721,0.16443711386789248
122,long,2021-05-23,22:00:00,1.3368,2021-05-25,05:00:00,1.5209,73.24021647832346,closed,10.016868486873953,13.676732495511665,190.86782512800593,0,1.2649,1.6474,0.01095754286031171,0.058592173182658774
123,long,2021-05-26,02:00:00,1.6262,2021-05-26,16:00:00,1.7146,150.1790425507134,closed,8.025098158760372,5.343687123355049,198.8929232867663,0,1.6143,1.829,0.018469935131067938,0.12014323404057073
124,short,2021-05-28,22:00:00,1.4679,2021-05-29,01:00:00,1.5493,260.9206251002719,closed,-14.713214331119229,-5.638961782137743,184.17970895564707,100000,1.5532,1.4666,0.03555019076235055,0.20873650008021752
125,short,2021-05-29,11:00:00,1.4748,2021-05-30,02:00:00,1.3909,309.4143512115447,closed,17.312802934820237,5.595345809601306,201.4925118904673,100000,1.4944,1.3361,0.04196017781550647,0.2475314809692358
126,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,202.58640227545473,closed,4.4875761757473045,2.2151418482892997,205.98008806621462,0,1.6161,1.7774,0.024666553302746225,0.1620691218203638
127,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,229.34548617161457,closed,-1.2380880483128704,-0.5398353675844461,204.74200001790174,0,1.7452,1.8021,0.02603979405865621,0.18347638893729165
