,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1438.7594617944399,closed,-28.70361171801474,-1.9950250531951474,978.8528931027228,0,141.84,146.0,0.19750970715827304,1.151007569435552
19,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2736.194819147263,closed,82.97792591246412,3.032602990540134,1061.830819015187,100000,131.35,118.41,0.4174847145479497,2.1889558553178103
20,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1148.0839697824865,closed,-29.026447306831876,-2.5282512491077775,1032.8043717083551,0,136.34,145.61,0.16389492787758553,0.9184671758259892
21,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1154.9383307742492,closed,-24.23353187487374,-2.098253320471928,1008.5708398334814,0,130.45,134.88,0.1713939794871632,0.9239506646193993
22,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,1498.5094582438533,closed,113.21633003219763,7.555262958758975,1121.787169865679,0,131.91,146.13,0.22678917264379161,1.1988075665950826
23,long,2021-02-03,01:00:00,150.28,2021-02-03,11:00:00,152.03,1336.150548282736,closed,14.312636977724182,1.0711844556827257,1136.0998068434033,0,147.79,155.23,0.17782147302139156,1.0689204386261888
24,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2901.3579115405923,closed,-69.999044993266,-2.4126304691618414,1066.1007618501374,100000,155.35,151.24,0.382361348384369,2.321086329232474
25,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1502.3631108913485,closed,41.852693768541556,2.7857908294693456,1107.9534556186788,0,150.41,164.31,0.1935037494708074,1.2018904887130788
26,long,2021-02-06,16:00:00,162.27,2021-02-06,17:00:00,160.74,1364.1207823202856,closed,-14.121352782856562,-1.0351981265791588,1093.8321028358223,0,160.3,163.24,0.1681297568645203,1.0912966258562284
27,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,1191.0997539519242,closed,15.681839139851178,1.3165848693882054,1109.5139419756736,0,171.74,196.0,0.1346940805102255,0.9528798031615394
28,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1535.7996261427018,closed,-67.67862631294304,-4.406735433509901,1041.8353156627304,100000,187.12,172.33,0.17126285209285777,1.2286397009141614
29,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,982.9691682395021,closed,-16.54834820710481,-1.6835063338500131,1025.2869674556257,0,184.11,193.68,0.10507981915008842,0.7863753345916017
30,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,2102.656622489861,closed,-49.534665889119424,-2.3558133724403816,975.7523015665063,100000,189.31,177.0,0.22841308158056173,1.682125297991889
31,long,2021-02-12,13:00:00,188.28,2021-02-12,15:00:00,181.52,1192.4685919004826,closed,-43.895004473505836,-3.6810197578075154,931.8572970930004,0,179.95,190.04,0.1266697038347655,0.9539748735203861
32,short,2021-02-12,15:00:00,181.52,2021-02-12,17:00:00,188.72,1998.9261111808396,closed,-81.10688947161127,-4.057523137946226,850.7504076213892,100000,188.72,181.52,0.22024307086611278,1.5991408889446717
33,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,757.5693285856694,closed,0.8691131495195188,0.1147239093142926,851.6195207709087,0,211.32,229.26,0.07024612439943154,0.6060554628685355
34,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,1071.962931118608,closed,-30.24714429044789,-2.8216595380667298,821.3723764804608,0,227.41,236.46,0.0916991386756722,0.8575703448948864
35,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2064.9292528838096,closed,116.81389521481223,5.657041036717066,938.186271695273,100000,226.79,176.71,0.18582876645822619,1.6519434023070478
36,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,1225.002447402388,closed,134.5105050122158,10.980427451181399,1072.6967767074889,100000,200.87,157.75,0.12557044204832024,0.9800019579219105
37,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1709.7813797110018,closed,-57.44819499689808,-3.3599731333258727,1015.2485817105908,100000,184.9,172.01,0.19140057984003156,1.3678251037688016
38,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1910.9068271861515,closed,-97.25193088518772,-5.089307835505153,917.9966508254031,100000,188.36,177.27,0.21559280500774541,1.5287254617489212
39,short,2021-02-25,22:00:00,186.36,2021-02-26,16:00:00,176.49,1451.477013936175,closed,75.55618578137805,5.205468984760681,993.5528366067812,100000,190.3,162.98,0.15577130435030853,1.16118161114894
40,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1472.9848760425527,closed,-112.63032827889633,-7.64640086336111,880.9225083278849,100000,180.39,166.54,0.17662748078932225,1.1783879008340423
41,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1203.3877590052675,closed,-56.61412528817247,-4.704562171628726,824.3083830397125,0,173.57,185.24,0.1317193256354277,0.9627102072042141
42,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,1054.2825083257446,closed,50.367214901523575,4.777392634684732,874.675597941236,0,181.65,196.33,0.11520954085080806,0.8434260066605958
43,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1595.3842037498987,closed,-18.718186003341675,-1.1732713636843832,855.9574119378943,0,187.19,189.34,0.16852056657334938,1.276307362999919
44,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1589.3634456311195,closed,-20.74735199852864,-1.3053875157101078,835.2100599393657,0,187.46,195.21,0.1664603524959279,1.2714907565048956
45,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1285.336202609161,closed,-46.082459807540296,-3.5852456123149308,789.1276001318254,0,194.78,207.64,0.1260257086586098,1.0282689620873289
46,short,2021-03-10,03:00:00,196.85,2021-03-10,15:00:00,203.78,1931.2448990670712,closed,-69.72966469505329,-3.6106070612141257,719.3979354367721,100000,204.04,192.35,0.1962148741749628,1.544995919253657
47,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,982.1446620482874,closed,-16.594109544136487,-1.6895789576994753,702.8038258926356,0,196.99,208.27,0.09639264521035307,0.7857157296386299
48,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1700.025681717674,closed,-7.972927146908999,-0.46898862956313125,694.8308987457266,100000,202.93,191.38,0.16956170773166507,1.3600205453741392
49,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,944.1852939816331,closed,16.272635753056612,1.7234578696343432,711.1035344987832,0,197.39,215.45,0.09381809359912888,0.7553482351853065
50,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,837.0380742657654,closed,20.53558653171277,2.453363492422518,731.639121030496,0,218.65,230.28,0.07573291782544812,0.6696304594126123
51,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,2165.616288725711,closed,122.76419122856814,5.668787765759043,854.4033122590641,100000,216.2,191.82,0.2019410936894546,1.7324930309805688
52,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2357.390627895106,closed,-29.011327802163144,-1.230654243673952,825.391984456901,100000,200.4,194.71,0.2400479230074951,1.8859125023160848
53,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,4126.9599222845045,closed,113.14971873610676,2.741720803372184,938.5417031930078,100000,203.94,192.31,0.40931910957446116,3.301567937827604
54,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4219.476162764725,closed,-73.46581712693924,-1.741112268277451,865.0758860660686,100000,195.57,191.51,0.43943721753433923,3.3755809302117803
55,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2784.0781084681325,closed,-4.020068352168442,-0.14439495572846486,861.0558177139002,100000,189.48,183.07,0.29880097756567026,2.227262486774506
56,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,3170.570761084941,closed,279.4362303127425,8.813436171887295,1140.4920480266428,100000,191.37,168.15,0.33271113501074984,2.5364566088679528
57,long,2021-03-27,21:00:00,183.45,2021-03-28,10:00:00,184.67,2950.354804272233,closed,16.938848155092305,0.5741291905151261,1157.430896181735,0,182.88,187.45,0.32165219997516853,2.3602838434177866
58,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2569.9021415020416,closed,-6.613640231193393,-0.257349885989351,1150.8172559505417,0,195.86,200.41,0.2604410581709695,2.0559217132016334
59,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1835.6187205709712,closed,-28.711512017619874,-1.5641326652350291,1122.1057439329218,0,206.08,209.55,0.17519625106857276,1.468494976456777
60,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1789.934251099151,closed,22.46649537422252,1.2551575769012993,1144.5722393071444,0,210.36,218.46,0.16889358851662115,1.431947400879321
61,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3420.933291975806,closed,-60.37082749124423,-1.7647472879068111,1084.2014118159002,100000,203.5,198.82,0.3420420228941465,2.736746633580645
62,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1273.962000265553,closed,18.312162312344686,1.4374182517632066,1102.513574128245,0,216.84,245.05,0.10890891218341979,1.0191696002124424
63,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2201.9051053400617,closed,-53.20931370386363,-2.4165125724455776,1049.3042604243813,100000,225.02,218.58,0.20096792820152984,1.7615240842720494
64,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,3353.968516161103,closed,-60.72428735342675,-1.8105204941795567,988.5799730709545,100000,228.07,223.14,0.2991809924767943,2.683174812928882
65,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1688.6000300664293,closed,-29.337498665922254,-1.7373858902968349,959.2424744050322,0,223.51,229.23,0.14807734731147712,1.3508800240531436
66,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,1941.824275508684,closed,266.8711662983599,13.743322177206268,1226.113640703392,0,226.25,263.88,0.1710255659246683,1.5534594204069472
67,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1464.9236689123256,closed,-43.15983555745228,-2.94621736772794,1182.95380514594,0,248.42,259.67,0.11348080168195257,1.1719389351298606
68,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,2716.9586194081576,closed,-14.30671543514822,-0.52657097288676,1168.6470897107918,100000,254.94,240.35,0.21666336677895992,2.1735668955265264
69,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1475.6828143273801,closed,-17.660799579351735,-1.1967883211678907,1150.98629013144,0,268.6,284.1,0.10771407403849491,1.180546251461904
70,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,1052.194625035335,closed,-13.470821809340798,-1.280259515570935,1137.5154683220992,0,271.7,283.2,0.0758502469027779,0.8417557000282682
71,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,2164.851260989626,closed,-181.70996145446225,-8.393646470261265,955.805506867637,100000,315.78,267.26,0.15042046004652768,1.731881008791701
72,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,725.6471281034877,closed,7.82232474323842,1.0779791499599023,963.6278316108753,0,302.14,335.59,0.046553143743607875,0.5805177024827902
73,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1447.237515665963,closed,-69.43748346522963,-4.797932800496619,894.1903481456457,100000,273.61,250.93,0.11230212738930417,1.1577900125327705
74,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1132.4013104370288,closed,-54.195394480680314,-4.78588235294117,839.9949536649654,100000,260.24,234.79,0.09187840246953581,0.9059210483496231
75,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1439.2222188138735,closed,-55.76126282692303,-3.8744025834230347,784.2336908380423,100000,232.44,220.72,0.1291013831013521,1.151377775051099
76,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1713.3668627807244,closed,-107.70303281431849,-6.286046214266154,676.5306580237238,100000,233.76,211.58,0.15648615058733442,1.3706934902245795
77,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,656.3927348989938,closed,21.293487578450282,3.2440163405719193,697.8241456021741,0,230.82,248.4,0.0564517510125989,0.5251141879191951
78,long,2021-04-27,03:00:00,249.88,2021-04-28,00:00:00,259.92,865.6271754841126,closed,34.0184967322829,3.929924763886674,731.842642334457,0,246.5,263.33,0.06928343008516989,0.6925017403872902
79,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,1016.903268352798,closed,-33.0661954305704,-3.2516559302766077,698.7764469038866,0,255.55,266.45,0.07706731855648338,0.8135226146822384
80,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1377.3152150231822,closed,-152.325582655551,-11.059602115336185,546.4508642483356,100000,312.37,275.73,0.09909811958291773,1.101852172018546
81,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,499.49843908302194,closed,-1.8083699186481415,-0.36203715110060053,544.6424943296875,0,294.0,328.14,0.032385544077739935,0.3995987512664176
82,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,390.9360926174179,closed,-6.09183643866408,-1.5582691272830975,538.5506578910233,0,303.85,318.44,0.024749839676959758,0.3127488740939343
83,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,361.2812918359184,closed,27.908863874600424,7.724967914274308,566.4595217656238,0,323.96,360.19,0.022185593161344743,0.28902503346873476
84,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,413.4275431926863,closed,11.115308756496853,2.68857480337645,577.5748305221206,0,340.37,373.22,0.023821125475652464,0.3307420345541491
85,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1208.0004499436136,closed,155.3971570452943,12.863998275211557,732.9719875674149,100000,377.57,299.51,0.0651107880096811,0.9664003599548909
86,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,891.9394621157055,closed,-11.03041180446939,-1.236677181913775,721.9415757629455,100000,308.86,295.15,0.05861852406123196,0.7135515696925644
87,short,2021-05-14,23:00:00,325.29,2021-05-15,00:00:00,326.53,1579.5969822745367,closed,-7.382193979394104,-0.46734667527435586,714.5593817835514,100000,329.63,324.38,0.09711930783451914,1.2636775858196294
88,short,2021-05-15,01:00:00,325.07,2021-05-15,02:00:00,329.82,1588.3397953881592,closed,-24.577592881013267,-1.5473762574214784,689.9817889025381,100000,331.99,324.74,0.09772293939078716,1.2706718363105274
89,short,2021-05-15,05:00:00,322.62,2021-05-16,02:00:00,312.62,1608.6305265639166,closed,48.4748358772669,3.013422602442502,738.456624779805,100000,324.81,297.63,0.09972292644993594,1.2869044212511334
90,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1644.1732375802892,closed,72.91554284464794,4.434784679499887,811.3721676244529,100000,306.25,264.91,0.10876319624133686,1.3153385900642314
91,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1280.5568907483341,closed,-109.68701666102913,-8.56557154574601,701.6851509634238,100000,293.42,262.64,0.09548556339932399,1.0244455125986673
92,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,1103.2067087396094,closed,-41.600010086453,-3.7708264241775815,660.0851408769707,100000,312.31,296.0,0.07376348681061845,0.8825653669916876
93,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,507.46809603789103,closed,-11.483420179340541,-2.2628851486425483,648.6017206976302,0,303.26,310.14,0.032725098087179404,0.40597447683031285
94,short,2021-05-21,08:00:00,201.96,2021-05-21,11:00:00,204.76,735.2989200779759,closed,-10.855336356402445,-1.4763161021984466,637.7463843412278,100000,208.02,198.38,0.07281629234283778,0.5882391360623808
95,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,619.9982794397807,closed,23.126796653779166,3.7301388440426195,660.8731809950069,100000,189.35,157.26,0.06673106010545482,0.4959986235518246
96,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,589.2554209965103,closed,-12.13327980402885,-2.059086666272809,648.7399011909781,100000,175.0,163.2,0.06962313711780119,0.4714043367972083
97,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,841.2810701240932,closed,108.87891773463706,12.942038232071104,757.6188189256152,100000,166.14,118.34,0.1024328588973692,0.6730248560992745
98,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,564.2686199544605,closed,33.09452568162527,5.865030326211686,790.7133446072405,0,182.64,203.72,0.0616653319440971,0.45141489596356843
99,short,2021-05-27,21:00:00,192.45,2021-05-28,20:00:00,180.15,1387.1378221620012,closed,87.4018639493338,6.300878150168867,878.1152085565743,100000,198.47,166.07,0.14415565831769303,1.109710257729601
100,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1346.833869627294,closed,50.43310328117976,3.7445674940693308,928.5483118377541,100000,175.59,155.77,0.1558564913067516,1.0774670957018353
101,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,2111.487254616675,closed,-47.673946877392524,-2.2578373027426766,880.8743649603616,100000,176.04,163.94,0.24590779183796366,1.68918980369334
102,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,992.1603778482253,closed,41.22252480351983,4.154824736392144,922.0968897638814,0,175.1,193.04,0.11309893164414081,0.7937283022785803
103,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2340.6884003728605,closed,-1.3424134912913255,-0.05735122586489878,920.7544762725901,100000,177.05,168.18,0.26506861450346647,1.8725507202982885
104,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3157.3341137227826,closed,-68.9238873978405,-2.1829773129893115,851.8305888747495,100000,179.12,172.95,0.3608588049285996,2.5258672909782263
105,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,3149.2648483022344,closed,364.57606892042094,11.576545209176787,1216.4066577951705,100000,177.84,152.34,0.3541683365162207,2.5194118786417876
106,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,2595.4567202498083,closed,-34.17744445753446,-1.3168181226402782,1182.229213337636,100000,155.5,145.65,0.3379060955929968,2.076365376199847
107,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,1579.1146783047404,closed,-20.724374455236557,-1.3124046492611432,1161.5048388823996,0,168.44,173.48,0.18446523898192166,1.2632917426437924
108,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3613.8447633060496,closed,-87.77696727986972,-2.4289080751650443,1073.7278716025298,100000,161.31,156.54,0.4588426565904075,2.89107581064484
109,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1935.4125966485274,closed,21.1807935657235,1.0943813015581996,1094.9086651682533,0,173.32,180.88,0.22174754773699903,1.548330077318822
110,short,2021-06-17,17:00:00,166.24,2021-06-18,06:00:00,165.17,4560.8934305460725,closed,25.158660749267874,0.5516169393647868,1120.0673259175212,100000,167.07,162.94,0.5487119141657931,3.6487147444368584
111,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,4447.908262802916,closed,-42.042543848727384,-0.9452205703144076,1078.024782068794,100000,165.88,164.12,0.5420312287110549,3.558326610242333
112,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,3744.9365945631826,closed,104.6807770918538,2.7952616672823534,1182.7055591606477,100000,163.39,151.6,0.46114229707710663,2.9959492756505464
113,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,4575.573730261564,closed,106.77723888366195,2.3336360679201205,1289.4827980443097,100000,154.63,143.78,0.5953514709858257,3.6604589842092516
114,short,2021-06-21,05:00:00,147.8,2021-06-22,04:00:00,131.31,4010.481345287641,closed,443.69708012598556,11.063437077131264,1733.1798781702953,100000,149.23,119.8,0.5426903038278269,3.208385076230113
115,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2410.615216020123,closed,-25.87766655137638,-1.0734880614459856,1707.3022116189188,100000,121.53,105.26,0.4025071324127773,1.9284921728160986
116,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,3046.1625453964725,closed,-105.96028419179385,-3.4784842441164807,1601.341927427125,100000,129.9,123.6,0.4860251368801711,2.436930036317178
117,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2088.1237571083966,closed,-44.614701128248726,-2.1365927654609185,1556.7272262988763,0,133.97,137.12,0.3045688093798712,1.6704990056867173
118,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,3079.276284265049,closed,-57.2557167190877,-1.8593887470137582,1499.4715095797885,100000,125.48,118.65,0.507336071219219,2.463421027412039
119,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,2375.7438758811186,closed,38.557548670695425,1.6229674024265413,1538.029058250484,0,135.18,142.06,0.34728020404635557,1.900595100704895
120,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2084.156816565339,closed,19.437691545279325,0.9326405475242678,1557.4667497957632,0,141.94,149.04,0.29110368273836706,1.6673254532522712
121,long,2021-06-30,22:00:00,143.12,2021-07-01,05:00:00,140.14,2415.6378997137112,closed,-52.56773739593907,-2.176143096702081,1504.8990123998242,0,138.87,144.44,0.33756818050778525,1.932510319770969
122,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,4794.9549032351,closed,128.9200302586027,2.688659911517038,1633.819042658427,100000,140.72,134.26,0.6843092483566576,3.8359639225880797
123,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,4828.067252997921,closed,-58.60658321124987,-1.2138725527250875,1575.212459447177,100000,134.38,130.66,0.7299217254513449,3.862453802398337
124,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,3283.0555100758997,closed,34.24895234945416,1.0432035719268837,1609.4614117966312,0,142.65,147.99,0.45807946282627315,2.62644440806072
125,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,5251.15325335417,closed,-73.95567715420987,-1.4083701919567997,1535.5057346424214,100000,139.09,136.01,0.7665357643024846,4.200922602683336
126,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,4475.114437294519,closed,-62.67943826412554,-1.400622020786112,1472.8262963782959,100000,129.64,127.48,0.6994005528318386,3.5800915498356156
127,long,2021-07-12,04:00:00,135.45,2021-07-12,15:00:00,136.63,3609.3896740107816,closed,28.023466642869863,0.7764045773348149,1500.8497630211657,0,135.1,139.11,0.5329479031392812,2.8875117392086254
128,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3394.1112480623055,closed,-53.99993697741308,-1.590989010989006,1446.8498260437527,0,136.01,138.59,0.49076218161687474,2.7152889984498447
129,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,2650.930874192322,closed,-65.31808357602355,-2.4639678164344625,1381.5317424677291,0,129.93,134.31,0.39498336797918826,2.1207446993538577
130,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,4957.131436931119,closed,110.26960152372547,2.2244639450591532,1491.8013439914546,100000,131.74,124.01,0.7565252097567522,3.965705149544896
131,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,5588.145802932606,closed,-93.17124367302269,-1.667301587301593,1398.630100318432,100000,124.78,120.42,0.9097510464684747,4.470516642346085
132,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,5280.6513731203095,closed,-49.332092124486834,-0.9342046773926065,1349.2980081939452,100000,122.75,118.58,0.875875165553211,4.224521098496248
