,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1300.390093392881,closed,-19.857869186278112,-1.527070168188258,922.5943511991753,0,39347.95,39925.5,0.006514082946452173,1.0403120747143049
11,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2107.265113943756,closed,43.26659875945309,2.053210982954084,965.8609499586285,100000,36787.54,33934.79,0.011537500859968164,1.685812091155005
12,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2534.7321300739395,closed,-71.36921400700597,-2.8156511356852563,894.4917359516224,100000,36271.6,34854.81,0.014411303579463512,2.0277857040591516
13,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1175.4019312433904,closed,-14.673734684759182,-1.2484014441967675,879.8180012668632,0,35483.71,37493.8,0.006504873008769391,0.9403215449947124
14,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2331.3355340367902,closed,-30.12042504710748,-1.291981553378243,849.6975762197558,100000,34820.0,34056.0,0.013600653005958053,1.8650684272294322
15,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,2081.815418935927,closed,83.4685811179236,4.009413147712523,933.1661573376794,100000,33510.29,31122.5,0.012511706989363068,1.6654523351487418
16,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1694.2064028764812,closed,14.974309015020856,0.8838538792910334,948.1404663527002,100000,31462.83,28908.08,0.010844517291354766,1.355365122301185
17,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,2073.2101666622316,closed,-6.999238689028856,-0.3376039150096053,941.1412276636713,100000,33435.81,31414.5,0.012842781184799798,1.6585681333297853
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2551.8207391327487,closed,-4.1504729794771045,-0.16264751343339529,936.9907546841943,100000,31838.85,29343.96,0.01619828255123574,2.0414565913061993
19,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,911.9532083909537,closed,-15.110226224445661,-1.6569080612267462,921.8805284597486,0,35254.0,38582.84,0.00501103340223466,0.729562566712763
20,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2635.510135184129,closed,-69.02299996960566,-2.6189616593822507,852.857528490143,100000,34200.0,33174.45,0.015887032422768427,2.1084081081473034
21,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1625.9353469354123,closed,17.70838258854864,1.0891197255736933,870.5659110786916,0,36749.71,38377.31,0.00874626431678342,1.30074827754833
22,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1458.7159784665034,closed,0.05348366818541295,0.0036664895000079753,870.619394746877,0,37303.39,38360.74,0.007795953056266601,1.1669727827732028
23,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1465.5161501231944,closed,-18.797185502547215,-1.2826324364263801,851.8222092443298,0,47304.0,47954.95,0.0061142989999995595,1.1724129200985556
24,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1556.0090842682398,closed,-31.31714185129538,-2.0126580344499216,820.5050673930344,0,47036.2,48193.78,0.00648837804951254,1.2448072674145918
25,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3076.08621260789,closed,-12.859848238539033,-0.41805877175453154,807.6452191544954,100000,47648.16,46355.62,0.01307965444745915,2.4608689700863122
26,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3088.3072666575945,closed,-42.60480018025847,-1.3795518548375754,765.0404189742369,100000,48365.97,47678.22,0.012936486064637855,2.4706458133260756
27,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1418.9618149690307,closed,-1.135169451975106,-0.07999999999999166,763.9052495222618,0,52037.91,52673.79,0.00543140471798148,1.1351694519752247
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1958.3603507962432,closed,128.0729864445974,6.539806955983593,891.9782359668592,0,52320.71,56668.87,0.007485985380535712,1.5666882806369946
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1784.2926817670077,closed,-32.953659547957486,-1.8468752287501993,859.0245764189017,0,56363.42,57514.71,0.006219539821764846,1.4274341454136061
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1649.4405120541628,closed,-8.81080091480534,-0.5341690622011361,850.2137755040964,0,56802.82,58459.99,0.005719601836351982,1.3195524096433302
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1593.9637860027703,closed,81.05963357561617,5.085412497287143,931.2734090797126,100000,52550.0,44979.37,0.0062162698218895685,1.2751710288022164
32,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1043.4758553619292,closed,-53.97057619286117,-5.172192141824067,877.3028328868514,100000,47869.84,45383.36,0.004581619947969548,0.8347806842895434
33,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,1573.9394382572748,closed,-22.759693800061026,-1.446033643153476,854.5431390867905,100000,50874.82,48061.12,0.006313012478735981,1.25915155060582
34,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2176.4595233693867,closed,-114.9382550354129,-5.280973700695176,739.6048840513776,100000,51557.64,48969.36,0.008881895016494501,1.7411676186955094
35,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1836.1576702370785,closed,115.561620258958,6.2936654151294675,855.1665043103355,100000,50089.26,44111.0,0.0074046065127805335,1.4689261361896628
36,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1739.8892815304214,closed,-79.7763894526689,-4.58514172709294,775.3901148576666,100000,47560.09,45423.29,0.007646184493651599,1.3919114252243372
37,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2007.2748321243614,closed,-24.747114889126244,-1.232871278664696,750.6429999685404,100000,47661.19,46784.31,0.008579747524628076,1.6058198656994893
38,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,1921.7813421279125,closed,-37.29251375597303,-1.9405180463808909,713.3504862125674,100000,47490.0,46362.21,0.008252761380789588,1.53742507370233
39,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1775.2525788089545,closed,-29.180860391921613,-1.6437582313779553,684.1696258206457,100000,44970.54,43159.23,0.008031203589907525,1.4202020630471637
40,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1227.8772945964895,closed,59.60591992530913,4.854387338833975,743.7755457459548,0,48511.01,52615.21,0.005026629036581754,0.9823018356771916
41,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1538.6248594979859,closed,-25.959971166817216,-1.6872190129104827,717.8155745791375,0,50568.3,51586.0,0.005965280733136843,1.2308998875983888
42,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1343.8609849130794,closed,70.43365345568905,5.241141326849718,788.2492280348266,0,50621.41,54481.52,0.005261516326631761,1.0750887879304636
43,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1575.2899690436554,closed,-9.29526875332873,-0.5900671581735396,778.9539592814979,0,54448.64,54812.39,0.005747933885180543,1.2602319752349245
44,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1674.7945638339497,closed,-26.56134903860118,-1.585946695324636,752.3926102428967,0,54580.0,55837.3,0.006027654180516195,1.3398356510671598
45,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1394.2952507919322,closed,25.276623489244514,1.8128601868856609,777.6692337321413,0,54647.99,57421.99,0.005078619063997929,1.1154362006335459
46,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1373.1630201237133,closed,-0.4326985772636548,-0.03151108578678964,777.2365351548776,0,56094.85,58245.97,0.004817885953946455,1.0985304160989706
47,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3145.427304180831,closed,169.72077451925563,5.395793897181048,946.9573096741333,100000,60016.61,55234.95,0.010505562195604133,2.516341843344665
48,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2535.1481740528675,closed,-46.08462942998076,-1.8178278453959795,900.8726802441525,100000,55350.0,53380.77,0.009364062805559924,2.028118539242294
49,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3338.171214412464,closed,-46.14504905374785,-1.3823451851276485,854.7276311904047,100000,56337.6,55321.09,0.012004890948864463,2.6705369715299714
50,short,2021-03-17,08:00:00,55862.73,2021-03-17,19:00:00,57614.18,3275.8990868177348,closed,-105.34088055452341,-3.2156326481000788,749.3867506358813,100000,57614.18,54307.29,0.011728388808845306,2.620719269454188
51,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1239.3996808334628,closed,9.04041418479084,0.72941879238757,758.4271648206721,0,57395.22,59481.45,0.004302411943842515,0.9915197446667703
52,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3390.901147442744,closed,137.55089112433228,4.056470098754327,895.9780559450044,100000,57294.54,53189.55,0.011895567649086114,2.7127209179541953
53,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3679.746417802535,closed,-22.91859708235018,-0.6228308823529386,873.0594588626542,100000,54984.44,53624.04,0.013528479477215203,2.943797134242028
54,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3450.1106983735162,closed,150.93337689130738,4.374740119569549,1023.9928357539616,100000,55610.41,51585.52,0.012444663866431258,2.760088558698813
55,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2950.605612275368,closed,-34.20897958501656,-1.1593884131005976,989.783856168945,100000,52041.97,50650.01,0.011548096412196389,2.3604844898202946
56,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2309.8179741228637,closed,-6.091291023564204,-0.26371303244695404,983.6925651453809,0,55604.26,56641.38,0.008222917632527525,1.847854379298291
57,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2622.6580803626425,closed,63.157555741094406,2.4081505787579225,1046.8501208864752,0,55949.99,58373.64,0.009375008218455957,2.098126464290114
58,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2739.9517092435917,closed,-10.012789266115572,-0.36543670577609433,1036.8373316203597,0,58591.39,59412.01,0.009296122546916447,2.1919613673948737
59,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2300.8437905308765,closed,-23.545326247500853,-1.0233344108105753,1013.2920053728589,0,58503.6,59732.96,0.007751245902925231,1.8406750324247012
60,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,5066.4600268642935,closed,-15.492474240245254,-0.3057849890870209,997.7995311326137,100000,57799.92,56922.0,0.017570549448973627,4.053168021491435
61,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4988.997655663065,closed,86.52706949712254,1.7343577902648386,1084.3266006297363,100000,57633.41,55550.57,0.017340830395243784,3.9911981245304524
62,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,3690.195784392408,closed,-21.153687222550616,-0.5732402413991045,1063.1729134071857,0,58079.37,58790.01,0.012596650814932445,2.9521566275139266
63,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3931.4577668474158,closed,77.77311493611994,1.9782258782468156,1140.9460283433057,0,59286.01,61571.56,0.013262682939355896,3.145166213477933
64,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,3017.622315759188,closed,-19.954264755271428,-0.6612578602385911,1120.9917635880342,0,59901.4,60410.18,0.01000152068576724,2.4140978526073504
65,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2993.0206374651593,closed,-7.633022920066658,-0.25502740691194153,1113.3587406679676,0,60383.01,60663.0,0.00989349652520241,2.3944165099721277
66,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2859.641332516264,closed,-31.905767987017462,-1.1157262144809905,1081.45297268095,0,63754.71,64691.11,0.008843850379517623,2.287713066013011
67,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5049.285667702716,closed,-27.018398114663572,-0.5350934744588574,1054.4345745662865,100000,63113.06,62178.62,0.016098479459507844,4.039428534162173
68,short,2021-04-17,11:00:00,61469.83,2021-04-18,15:00:00,55159.07,5272.172872831429,closed,537.029296944473,10.186109406842354,1591.4638715107594,100000,61517.92,52279.86,0.017153692706914688,4.217738298265144
69,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5304.779121087022,closed,-82.50565797234032,-1.5553080738908085,1508.9582135384192,100000,56591.6,54238.61,0.019144986894203835,4.243823296869618
70,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4838.666662843627,closed,-29.446865290286677,-0.6085739593597279,1479.5113482481324,100000,55398.25,53410.85,0.01771063773977671,3.8709333302749016
71,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,5241.450945767036,closed,-10.010032705342123,-0.19097827698695083,1469.5013155427903,100000,56262.3,54309.01,0.018682742729174636,4.193160756613628
72,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5724.325838652429,closed,46.08063178480083,0.8049966595830389,1515.581947327591,100000,55177.68,52556.84,0.02083534206161847,4.579460670921944
73,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5193.341411047522,closed,-68.11920226467008,-1.3116642422114533,1447.462745062921,100000,54360.0,53357.29,0.019355916401383646,4.154673128838018
74,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4572.623000131553,closed,279.9560579644487,6.1224390892578375,1727.4188030273697,100000,53521.06,47735.07,0.017128475657734704,3.658098400105243
75,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,5615.344053601363,closed,-80.36678919219175,-1.4311997346030658,1647.0520138351778,100000,50331.78,48787.37,0.02266263857506287,4.492275242881091
76,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,6429.641437856737,closed,-91.02239415882445,-1.4156682769726263,1556.0296196763534,100000,50441.67,49240.93,0.025884224790083482,5.1437131502853894
77,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6717.405730828889,closed,-217.31199198983379,-3.2350583052100195,1338.7176276865196,100000,50911.03,46989.33,0.02722127828470874,5.373924584663111
78,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,3004.805623760885,closed,-11.082481960777402,-0.3688252535585416,1327.6351457257422,0,54406.43,55234.82,0.010898019039076676,2.403844499008708
79,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,6638.175728628714,closed,-126.30340787592706,-1.9026824995188591,1201.331737849815,100000,57645.99,56372.31,0.023528024753140257,5.310540582902972
80,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3419.6765279577585,closed,19.326411519297743,0.5651532056115125,1220.6581493691128,0,57429.19,58981.12,0.011903611061651078,2.7357412223662068
81,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,6103.290746845564,closed,140.43029562389026,2.300894737752261,1361.0884449930031,100000,58189.99,54598.32,0.021108792594620382,4.8826325974764515
82,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,5200.417444908394,closed,4.960873821477062,0.09539376163608052,1366.04931881448,100000,55062.38,53048.95,0.018945285652514864,4.160333955926715
83,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2947.4480668732194,closed,-39.24133967058783,-1.3313666188601159,1326.8079791438922,0,57218.73,58100.01,0.010149387382421604,2.3579584534985756
84,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2874.969850767786,closed,-24.337871297811493,-0.8465435312760533,1302.4701078460807,0,57627.99,58671.69,0.009861017704632106,2.299975880614229
85,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2957.2172760504186,closed,-44.80007245687038,-1.5149401709401675,1257.6700353892104,0,57660.76,59481.98,0.010110144533505706,2.365773820840335
86,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,6068.645676346827,closed,225.05769755727874,3.7085325056044107,1482.7277329464891,100000,58623.47,54016.77,0.02092997301723341,4.854916541077461
87,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2877.9822829439713,closed,-46.10589676905854,-1.6020215635898734,1436.6218361774306,100000,49391.04,47906.68,0.012014951914613875,2.3023858263551773
88,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4584.329795409044,closed,-23.70613741934274,-0.5171123910649522,1412.915698758088,100000,50650.96,47863.2,0.018638892738364363,3.667463836327235
89,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,4192.768973439571,closed,-24.81177374414009,-0.5917753613737882,1388.103925013948,100000,48797.01,46500.01,0.01749780523965477,3.354215178751657
90,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,4252.378002836139,closed,230.47989276354318,5.420023634066016,1618.583817777491,100000,48137.27,42244.5,0.017787784504318924,3.4019024022689113
91,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2893.4645295585183,closed,-112.08052649520869,-3.87357527110622,1506.5032912822824,100000,44385.37,42235.84,0.013574790362547842,2.3147716236468145
92,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,3465.8700720659017,closed,320.6433441819804,9.251453098784355,1827.1466354642628,100000,43805.74,29887.95,0.015855592826589087,2.7726960576527215
93,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,2241.6225914011334,closed,-95.60587850810515,-4.265030111440231,1731.5407569561576,100000,41440.0,39507.15,0.011271350871067794,1.7932980731209067
94,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2513.3613566450504,closed,-75.68451040738103,-3.0112864673151565,1655.8562465487767,100000,41443.47,39222.64,0.012590587254902953,2.01068908531604
95,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,2080.3977268025847,closed,10.180582169481948,0.48935749344086904,1666.0368287182587,100000,38189.09,33443.17,0.01100673730513776,1.6643181814420678
96,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,3209.4028099603233,closed,290.2161724620692,9.042684563040469,1956.2530011803278,100000,37393.05,31196.81,0.01716577176753607,2.5675222479682587
97,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2180.350028103163,closed,25.840805175016644,1.185167741048319,1982.0938063553444,0,37825.53,40784.35,0.011356794169290967,1.7442800224825303
98,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,4103.629025074578,closed,-118.18772593797449,-2.8800782238308344,1863.90608041737,100000,36339.87,34729.07,0.023294744755438856,3.2829032200596626
99,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,3862.7225216781508,closed,96.64401702825305,2.501966332965234,1960.5500974456231,100000,35388.92,33688.38,0.021830123788339123,3.0901780173425206
100,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,2929.9486145737633,closed,56.8569106743829,1.9405429293733265,2017.4070081200061,0,35903.04,37868.11,0.016224083521572532,2.343958891659011
101,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4253.052698093308,closed,-20.287291067463183,-0.47700540076915116,1997.119717052543,0,38360.01,39430.53,0.02193549712112834,3.402442158474647
102,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,6057.874826005087,closed,10.383058700956383,0.1713977095793439,2007.5027757534992,100000,36627.81,34850.93,0.03336479036424489,4.84629986080407
103,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,8360.466147199963,closed,-180.8635261157259,-2.163318682610773,1826.6392496377734,100000,36390.0,35499.99,0.04703495806161496,6.6883729177599704
104,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,7722.914762926705,closed,635.1319313632877,8.223992506199766,2461.771181001061,100000,36125.81,32226.03,0.042831542637081756,6.178331810341365
105,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,6106.01094879766,closed,-95.27560117578813,-1.5603575226891615,2366.4955798252727,100000,32299.94,31618.52,0.038539606215037873,4.884808759038128
106,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,3476.5282331667245,closed,-37.92089726042805,-1.0907691443048169,2328.574682564845,0,36550.53,37615.1,0.018787251215726174,2.7812225865333797
107,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4050.8483866552147,closed,-36.10535841738474,-0.8913036226269859,2292.46932414746,0,39849.97,40700.01,0.019990073117034463,3.240678709324172
108,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,9500.125223315796,closed,-69.36007893152112,-0.730096470321184,2223.109245215939,100000,37786.21,37446.75,0.0507393844502703,7.600100178652637
109,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,8050.743836859807,closed,122.25989906326367,1.5186161867864267,2345.369144279203,100000,36822.61,35194.32,0.04390260758408717,6.440595069487846
110,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,7410.345494262896,closed,-93.44330988295218,-1.260984524342302,2251.9258343962506,100000,35529.22,34935.05,0.042247180056742537,5.928276395410317
111,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,8482.94784899046,closed,-68.45894300561251,-0.8070183175033864,2183.466891390638,100000,35791.4,35335.06,0.0479587734565268,6.786358279192368
112,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,9276.204930160999,closed,99.16166055282842,1.068989541514014,2282.6285519434664,100000,35365.93,33371.46,0.0525257494502415,7.4209639441288
113,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,7192.083158679234,closed,351.72393857581676,4.8904320322181585,2634.352490519283,100000,34565.4,31728.26,0.042001833521649705,5.7536665269433875
114,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5292.853652664884,closed,-188.4392117990306,-3.5602573614359025,2445.9132787202525,100000,32931.77,31193.06,0.03359748461103082,4.234282922131907
115,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5164.2258402612815,closed,-208.60683266580136,-4.0394599136130545,2237.306446054451,100000,32619.99,28860.47,0.03305829175522495,4.131380672209025
116,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,5067.8528090531145,closed,-233.94202983063704,-4.61619622047285,2003.364416223814,100000,31844.96,30255.85,0.033362515250253216,4.054282247242492
117,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3364.714618750362,closed,53.67410283393861,1.5952052080385022,2057.0385190577526,0,34736.18,36497.82,0.019047351365696928,2.69177169500029
118,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,8243.43813331528,closed,147.82931415416869,1.7932968230419153,2204.867833211921,100000,34442.85,33015.86,0.04832018544700848,6.594750506652224
119,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,8184.647345647452,closed,-130.2444809504467,-1.5913267297913571,2074.6233522614743,100000,33456.01,32744.64,0.04983954352469023,6.547717876517962
120,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,5697.065067980328,closed,1.4310499208606196,0.02511907278194283,2076.054402182335,0,35220.53,35620.62,0.03219732244755818,4.557652054384263
121,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,7885.10628360353,closed,-8.944251387968695,-0.11343222356517343,2067.1101507943663,100000,34375.07,33591.73,0.04620799931789785,6.308085026882824
122,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,10335.550753971835,closed,-142.95091705380705,-1.3830991734898368,1924.1592337405593,100000,32867.01,32305.35,0.06390930836605768,8.268440603177469
123,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,9620.7961687028,closed,-36.2370818752165,-0.3766536702346792,1887.9221518653428,100000,32605.99,32238.2,0.05924941860131705,7.696636934962241
124,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,8667.140082808324,closed,-171.02299016820757,-1.9732344064386318,1716.8991616971352,100000,32610.21,31622.39,0.05449660514844268,6.93371206624666
125,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,8584.49580848568,closed,-106.07428262638932,-1.235649536010444,1610.824879070746,100000,31947.35,31078.33,0.05469247807464596,6.867596646788545
126,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,8054.124395353733,closed,-83.98198225860726,-1.0427202031676444,1526.8428968121386,100000,31886.1,31200.57,0.05132802617570198,6.443299516282987
127,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4157.572906653936,closed,-58.78331785315563,-1.4138854368392817,1468.059578958983,0,31246.45,31757.67,0.026243261181067665,3.326058325323149
