,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,479.6025570304655,closed,-24.027960631592673,-5.0099734205683895,708.8852363693144,0,0.36731,0.39502,0.24514544931019502,0.3836820456243724
17,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1730.235297919338,closed,-53.03089888023201,-3.064953012113631,655.8543374890824,100000,0.37961,0.36724,0.9398855439835614,1.3841882383354704
18,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1230.023932147032,closed,79.4752634797221,6.461277817659726,735.3296009688045,100000,0.35169,0.282,0.7064028325323946,0.9840191457176256
19,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,992.8891025992486,closed,-8.140288994991515,-0.8198588315332846,727.189311973813,0,0.34813,0.36961,0.5629101695718167,0.7943112820793989
20,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1667.560050316676,closed,-66.20687452106247,-3.9702842790272848,660.9824374527506,100000,0.3642,0.33801,0.9519123474806919,1.334048040253341
21,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,799.5339305369985,closed,-23.408728879945436,-2.927796805849529,637.5737085728051,0,0.35251,0.36422,0.4395579485620817,0.6396271444295988
22,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,1754.6089484244096,closed,-30.23121307663627,-1.722960156095355,607.3424954961688,100000,0.36324,0.3483,0.9923416839207135,1.4036871587395277
23,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,862.5340121347803,closed,-10.918272649230625,-1.2658367665070729,596.4242228469382,0,0.35319,0.36484,0.4801993164095203,0.6900272097078243
24,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1469.7531067045172,closed,41.14507482582312,2.799454863414351,637.5692976727613,100000,0.3347,0.30478,0.8863010955222319,1.1758024853636138
25,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1342.670008998204,closed,-72.56999476476376,-5.404901746402294,564.9993029079975,100000,0.35831,0.33135,0.7935167453669832,1.0741360071985633
26,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,544.1374164668583,closed,-11.005534007368984,-2.02256519664262,553.9937689006285,0,0.34774,0.35623,0.30549780561258644,0.4353099331734867
27,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,481.25583430408216,closed,-8.447210863554224,-1.7552433158071268,545.5465580370743,0,0.3489,0.3687,0.26918885462808045,0.3850046674432657
28,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,940.2914728732461,closed,1.7069536626582658,0.18153452540012216,547.2535116997326,100000,0.35585,0.33765,0.5346058349906166,0.7522331782985969
29,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,702.4985883410604,closed,21.014815036166468,2.9914387565948894,568.2683267358991,0,0.34768,0.37795,0.40068363801001594,0.5619988706728484
30,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,591.7972858103003,closed,-5.1848363026307345,-0.8761169452697904,563.0834904332684,0,0.43573,0.45061,0.2684557535032776,0.47343782864824024
31,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,736.912610913413,closed,117.90746503768963,16.00019639934534,680.9909554709579,0,0.4284,0.52927,0.33502119063166624,0.5895300887307304
32,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,589.2591892932348,closed,0.17770191235004418,0.030156833457817122,681.168657383308,0,0.52006,0.568,0.2200370385710362,0.4714073514345879
33,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,584.7588282257193,closed,76.34987462897821,13.05664334485376,757.5185320122862,0,0.5798,0.70696,0.19717064089209116,0.4678070625805755
34,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,489.6537291231032,closed,15.983398339069343,3.264224775269909,773.5019303513556,0,0.65572,0.7242,0.14745719335765686,0.39172298329848254
35,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1043.2375530956015,closed,-26.180822433356205,-2.509574387508366,747.3211079179994,100000,0.71417,0.66671,0.3039116593630674,0.8345900424764812
36,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,400.7930005745737,closed,-9.022128053624815,-2.2510692653541264,738.2989798643746,0,0.87185,0.95699,0.0881163914244575,0.32063440045965896
37,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,510.57535344875055,closed,-16.029433057152232,-3.1394842992085796,722.2695468072224,0,0.94787,0.97925,0.1042788569719174,0.4084602827590005
38,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,500.5481555026084,closed,-23.699972526073708,-4.734803687824239,698.5695742811487,0,0.92811,0.97727,0.1024380479299699,0.4004385244020867
39,short,2021-02-13,07:00:00,0.92118,2021-02-13,23:00:00,0.8999,1568.289921474781,closed,34.633632619897334,2.208369265507281,733.203206901046,100000,0.92487,0.81979,0.34049586866297166,1.254631937179825
40,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1495.0840126547384,closed,21.999542245132993,1.4714585975720265,755.2027491461789,100000,0.89061,0.80918,0.3386220358431642,1.1960672101237908
41,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,847.4905932311194,closed,-72.54126185614211,-8.559535932968092,682.6614872900368,100000,0.84133,0.75577,0.21849580231546745,0.6779924745848955
42,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,883.1137435293006,closed,-3.3948851884142686,-0.38442218947322165,679.2666021016225,0,0.91436,0.95036,0.1899925225152589,0.7064909948234405
43,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1910.0382929452137,liquidated,-379.1246752238981,-19.849061488673133,300.1419268777244,100000,1.11053,0.927,0.2060451232950608,0.7640153171780855
44,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,257.5644064445113,closed,14.145344744415338,5.491964103146666,314.28727162213977,0,1.02335,1.19872,0.04876451331828379,0.20605152515560904
45,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,325.2473476803231,closed,23.396646465066958,7.193493392623418,337.68391808720673,100000,1.15337,0.82733,0.05831836396699415,0.2601978781442585
46,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,260.01133238046447,closed,10.84709840084846,4.171779091911395,348.5310164880552,100000,1.0306,0.80731,0.052122147415147736,0.20800906590437157
47,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,237.97038799036798,closed,-2.336052931179119,-0.9816569829997809,346.1949635568761,100000,0.94653,0.88277,0.051209465889900586,0.19037631039229438
48,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,215.52149671369907,closed,48.850201686179105,22.666046046938977,395.0451652430552,0,1.08314,1.48352,0.0384506207173223,0.17241719737095926
49,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,209.00382044602196,closed,-6.206365172222668,-2.9694984326018794,388.8388000708325,0,1.23371,1.35872,0.03275921950564608,0.16720305635681756
50,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,576.6486761230573,closed,-2.545917880309339,-0.44150242352521035,386.2928821905232,100000,1.2487,1.1958,0.09347977306775451,0.46131894089844583
51,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,749.5127174450004,closed,-6.852655219003362,-0.9142813803564598,379.44022697151985,100000,1.2284,1.18384,0.1235779653171424,0.5996101739560004
52,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,309.963970237276,closed,-2.615652251751876,-0.8438568681868432,376.82457471976795,0,1.08602,1.19551,0.053933509693896285,0.2479711761898208
53,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,751.28907364029,closed,6.991871418102764,0.930649953981682,383.81644613787074,100000,1.153,1.08625,0.1317068981268861,0.601031258912232
54,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,541.4824794478061,closed,-4.92667722667314,-0.909849794530245,378.8897689111976,0,1.11431,1.14563,0.0959122997463168,0.4331859835582449
55,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,704.3542390959267,closed,-26.40146384642017,-3.74832185014003,352.4883050647775,0,1.1143,1.17905,0.12102098573837677,0.5634833912767414
56,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1113.487034843537,closed,-12.457345691009824,-1.1187688137527603,340.03095937376764,100000,1.13695,1.10779,0.19856748606240407,0.8907896278748296
57,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1501.3988976681449,closed,70.06144275730121,4.6664109628770305,410.09240213106887,100000,1.11563,0.9876,0.2721503222281295,1.201119118134516
58,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1283.0875877313802,closed,-8.667170204011452,-0.6754932622593462,401.42523192705744,100000,1.07925,1.0662,0.23914554409471614,1.0264700701851042
59,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1184.0308015339842,closed,-5.577349455973279,-0.4710476660529001,395.8478824710842,100000,1.07372,1.00593,0.22476334052164704,0.9472246412271874
60,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,341.83237554394515,closed,19.726328266928338,5.770760664649908,415.57421073801254,0,1.34768,1.47924,0.04995577411605728,0.2734659004351561
61,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,820.525998457875,closed,32.05601177979347,3.9067636906131744,447.63022251780603,100000,1.27814,1.16368,0.13022465198471236,0.6564207987663
62,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1471.510761314622,closed,-29.105581854257384,-1.977938770101482,418.52464066354867,100000,1.19169,1.165,0.25160696617302397,1.1772086090516976
63,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1604.25828153759,closed,48.10240637503097,2.998420324745187,466.62704703857963,100000,1.17159,1.06182,0.273909112591574,1.283406625230072
64,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1143.8727414216164,closed,-15.346816092643007,-1.341654148832136,451.28023094593664,100000,1.13643,1.09626,0.2052875945875605,0.9150981931372931
65,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1371.9357232549744,closed,-7.322369030306578,-0.5337253711080541,443.9578619156301,100000,1.13636,1.03936,0.24507167132687419,1.0975485786039796
66,long,2021-03-30,08:00:00,1.21364,2021-03-30,17:00:00,1.21553,1280.7179962764847,closed,0.7588320609953505,0.05925051909956389,444.71669397662544,0,1.20808,1.2377,0.21105401870018864,1.0245743970211878
67,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1225.2422234702642,closed,-21.414984747663148,-1.7478164184555525,423.3017092289623,0,1.21021,1.23215,0.19887874422274304,0.9801937787762114
68,short,2021-03-30,22:00:00,1.2118,2021-03-31,20:00:00,1.18671,2116.5085461448093,closed,41.77922897224772,1.9739693018649984,465.08093820121,100000,1.21738,1.15288,0.34931647898082346,1.6932068369158475
69,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1324.8882363851178,closed,10.117268851519409,0.7636318727626266,475.1982070527294,0,1.1927,1.2442,0.2211113638106322,1.0599105891080942
70,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1058.7093131359795,closed,-12.010392860555285,-1.134437254073034,463.18781419217413,0,1.209,1.24502,0.17214225767226748,0.8469674505087836
71,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1068.5007280709892,closed,-19.436211621956257,-1.8190171622105764,443.75160257021787,0,1.20712,1.239,0.17398324943351504,0.8548005824567915
72,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,2218.7580128510876,closed,-28.77522355892433,-1.2969068006631503,414.97637901129355,100000,1.18474,1.16455,0.3792165329865641,1.7750064102808703
73,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,698.6896162866527,closed,-24.98994567514433,-3.5766877154922048,389.9864333361492,0,1.20031,1.34141,0.10826941715982687,0.5589516930293222
74,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,809.5783291658157,closed,-22.15245259373187,-2.7362951546093894,367.83398074241734,100000,1.28445,1.22701,0.12997757588636544,0.6476626633326527
75,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,422.6621987230324,closed,-6.377530647967105,-1.5088954411431188,361.45645009445025,0,1.26054,1.29183,0.06611276287891264,0.33812975897842595
76,long,2021-04-10,04:00:00,1.21455,2021-04-10,14:00:00,1.22643,1023.5247368663084,closed,9.024141740784316,0.8816730476308007,370.4805918352346,0,1.21143,1.25436,0.16854386181981942,0.8188197894930468
77,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,1639.863236378399,closed,-10.230367621337944,-0.6238549285324233,360.2502242138966,100000,1.2374,1.199,0.26742060066671547,1.3118905891027193
78,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,810.4048549546077,closed,-11.171952505768658,-1.3785643604509774,349.07827170812794,0,1.21637,1.2329,0.13146319327676334,0.6483238839636862
79,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1656.4049006803198,closed,-93.85646441077503,-5.666275460319288,255.2218072973529,100000,1.28488,1.20284,0.27219102953443375,1.325123920544256
80,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,509.11760898293426,closed,3.1350689539594363,0.6157848203723247,258.35687625131237,0,1.23632,1.35178,0.07924749532764683,0.4072940871863474
81,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,341.97327172990475,closed,-3.963176084329738,-1.158913988886216,254.39370016698263,0,1.31021,1.32532,0.05163887287537822,0.2735786173839238
82,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,359.6335170184948,closed,24.53076244295276,6.821044558450103,278.9244626099354,0,1.33724,1.565,0.05324709130351341,0.28770681361479583
83,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,413.97796959755624,closed,-11.868550576242844,-2.86695221675219,267.05591203369255,100000,1.50268,1.35238,0.0573285376425578,0.331182375678045
84,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,249.65615906936202,closed,-3.5368164436379566,-1.416675020885554,263.5190955900546,0,1.43507,1.5243,0.03364003544740373,0.19972492725548963
85,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,629.7604477476949,closed,67.19330247113325,10.669660616421142,330.71239806118786,100000,1.41205,1.05723,0.0904678749556747,0.503808358198156
86,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,607.2666239336323,closed,23.439848948857243,3.859894159343584,354.1522470100451,100000,1.27231,1.1282,0.09827752001644777,0.4858132991469059
87,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,678.1899190193253,closed,-4.767844031343872,-0.7030249046223305,349.3844029787012,100000,1.27061,1.18231,0.11104578439233792,0.5425519352154603
88,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,699.3509839096974,closed,31.96021570819099,4.569982232600648,381.3446186868922,100000,1.18194,0.91416,0.11833950689708402,0.559480787127758
89,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,573.3844178554758,closed,-1.6989673607132147,-0.2963051153478411,379.645651326179,100000,1.14345,1.09143,0.10250081210155183,0.45870753428438066
90,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,871.7459813271465,closed,-87.8531760769604,-10.077841247195964,291.7924752492186,100000,1.17438,1.0205,0.16364209405163108,0.6973967850617172
91,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,278.52945159947296,closed,9.713196133073295,3.487313846810329,301.5056713822919,0,1.15558,1.25133,0.04754076408781275,0.2228235612795784
92,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,406.53743563580275,closed,-0.3941404384884091,-0.09695058903296189,301.1115309438035,0,1.26604,1.33446,0.06264589998163216,0.32522994850864223
93,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,417.01624432572584,closed,-14.653571804243734,-3.5139091111275813,286.45795913955976,0,1.30278,1.3489,0.06183056480476327,0.3336129954605807
94,short,2021-04-29,05:00:00,1.29953,2021-04-29,07:00:00,1.3754,743.7561619622064,closed,-44.131923077257746,-5.933654782883034,242.32603606230202,100000,1.3754,1.29953,0.11446540856497447,0.5950049295697651
95,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,302.1678044264311,closed,-3.8842689224638187,-1.285467500363535,238.4417671398382,0,1.3524,1.41168,0.04393889841884995,0.24173424354114487
96,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,574.9381512152324,closed,-0.5868665673620044,-0.10207473032039344,237.8549005724762,100000,1.36463,1.26972,0.08461069759315279,0.45995052097218597
97,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,298.52245501395754,closed,-2.944831153260089,-0.986468891635774,234.91006941921611,0,1.32635,1.36978,0.043928785539754774,0.23881796401116603
98,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,931.6807209942951,closed,-18.079303298056484,-1.9405041760188133,216.83076612115963,100000,1.33804,1.29579,0.1422565344379239,0.7453445767954362
99,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,855.3702130106111,closed,-13.402966888473797,-1.5669199937767215,203.42779923268583,100000,1.37038,1.33478,0.12674310630857274,0.6842961704084889
100,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,407.913678945086,closed,-5.850993441645665,-1.434370491516009,197.57680579104016,0,1.34702,1.36964,0.0595650943233384,0.3263309431560688
101,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,499.6385385950112,closed,-5.653302506260017,-1.1314784728490246,191.92350328478014,100000,1.31374,1.25898,0.07708865261018326,0.399710830876009
102,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,464.384793196363,closed,-18.81560507708626,-4.05172722120773,173.1078982076939,100000,1.3225,1.2627,0.07310383370007603,0.3715078345570904
103,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,148.51010151156385,closed,-1.4018102205844813,-0.943915737930681,171.7060879871094,0,1.51949,1.69232,0.01893730095018794,0.11880808120925108
104,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,240.67484515436576,closed,-23.226343195754,-9.650507173218257,148.47974479135542,100000,1.70372,1.51873,0.030953172505046752,0.1925398761234926
105,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,105.09279700005793,closed,-3.299060608390444,-3.1391881295048467,145.18068418296497,0,1.64928,1.70389,0.012336862512626246,0.08407423760004634
106,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,119.64001399611824,closed,-3.957381156928115,-3.3077404663765035,141.22330302603686,0,1.65576,1.74847,0.013794138759532846,0.0957120111968946
107,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,142.42666449777366,closed,24.544850625491012,17.233325453517647,165.76815365152788,0,1.9458,2.3771,0.014638641707978175,0.11394133159821893
108,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,123.45776582170076,closed,-3.9943651010641483,-3.2354101619114504,161.77378855046373,0,2.3269,2.4314,0.010224668998443064,0.09876621265736062
109,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,92.76676154389412,closed,-5.501746362210923,-5.930730221306348,156.2720421882528,0,2.0699,2.2423,0.008311689055093103,0.0742134092351153
110,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,193.3456357351663,closed,3.1937777405126604,1.6518488914263951,159.46581992876548,100000,2.1263,1.9289,0.018398100269784595,0.15467650858813303
111,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,250.54282566542858,closed,-7.5880595428919655,-3.0286477063306356,151.87776038587353,100000,2.0826,1.9837,0.024958193521485143,0.20043426053234287
112,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,248.24574343508723,closed,32.287068313990474,13.00609141055951,184.16482869986402,100000,2.0454,1.0121,0.024452890409287553,0.1985965947480698
113,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,76.92823398640783,closed,-8.056457583618876,-10.47269275028768,176.10837111624514,100000,1.5453,1.3754,0.011065626292636339,0.061542587189126266
114,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,142.21579968013924,closed,-4.823427083911126,-3.3916253290841127,171.284944032334,100000,1.5078,1.3791,0.01970566713040588,0.11377263974411139
115,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,208.86193055472233,closed,12.483204450649724,5.976773468240587,183.76814848298375,100000,1.4352,1.0565,0.029351030151028995,0.16708954444377788
116,long,2021-05-23,22:00:00,1.3368,2021-05-25,03:00:00,1.5261,74.42160786255589,closed,10.467935818743857,14.065721125074807,194.2360843017276,0,1.2649,1.6474,0.011134292020131043,0.05953728629004471
117,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,149.88678915002927,closed,14.471768947031865,9.65513307016427,208.70785324875948,0,1.5706,1.829,0.019086564262069183,0.11990943132002342
118,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,273.79648623539276,closed,-8.929641390359551,-3.2614156277675583,199.7782118583999,100000,1.525,1.4666,0.037304514781033145,0.21903718898831423
119,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,335.61919583256065,closed,16.48060473370315,4.910507187415249,216.25881659210307,100000,1.4944,1.3361,0.04551385894122059,0.2684953566660485
120,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,217.43287233203773,closed,10.627540602350035,4.88773408011688,226.8863571944531,0,1.6161,1.7774,0.02647423259856785,0.1739462978656302
121,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,252.62326269003782,closed,-1.3637497187465866,-0.5398353675844461,225.5226074757065,0,1.7452,1.8021,0.028682743422087743,0.20209861015203026
122,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,347.582950039273,closed,4.7363593103396475,1.3626558235392419,230.25896678604616,0,1.771,1.8882,0.0387214337480391,0.2780663600314184
123,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,530.7373066445622,closed,9.991141422283974,1.8825021902926258,240.25010820833012,100000,1.7165,1.61,0.06199840040237863,0.42458984531564975
124,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,933.2955679595804,closed,-9.294535124520555,-0.9958833453844376,230.95557308380955,100000,1.6746,1.6516,0.11247235092306344,0.7466364543676643
125,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,925.618871442214,closed,106.56509336500315,11.51284796073391,337.5206664488127,100000,1.7115,1.4727,0.10817095611104521,0.7404950971537712
126,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,629.5979654645832,closed,-6.933361368797538,-1.1012363046124807,330.58730508001514,100000,1.4939,1.4042,0.08516136419107039,0.5036783723716666
127,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,1039.6287162070587,closed,67.28238338260687,6.471770386266101,397.869688462622,100000,1.4989,1.3563,0.13943518189472354,0.831702972965647
