,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,585.8694800763185,closed,-26.987613226598324,-4.606420737786643,423.1682143851374,100000,0.0525,0.04527,0.23364685147609912,0.4686955840610548
45,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,609.3748960226941,closed,-22.781703429843482,-3.7385365853658428,400.3865109552939,100000,0.05301,0.04936,0.2397226184196279,0.4874999168181553
46,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,718.9474202149892,closed,-33.50739929373974,-4.660618892508149,366.87911166155413,100000,0.0516,0.04895,0.2927310342894907,0.5751579361719914
47,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,493.62253947950325,closed,32.271299433971805,6.537647058823539,399.15041109552595,0,0.0541,0.06414,0.17705256078891796,0.3948980315836026
48,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,969.310485584784,closed,68.74342056407787,7.091991842284161,467.89383165960385,100000,0.05978,0.04748,0.32947331257130663,0.7754483884678273
49,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,630.2249098792458,closed,77.97618481934306,12.372755122339369,545.8700164789469,100000,0.05179,0.03773,0.2507359896078161,0.5041799279033967
50,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,848.484029891085,closed,-42.83045637481908,-5.047880085653112,503.0395601041279,100000,0.04926,0.04561,0.3633764581974669,0.678787223912868
51,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,424.34781093804673,closed,-16.36077315151347,-3.855510204081643,486.6787869526144,0,0.04695,0.04929,0.17320318813797828,0.3394782487504374
52,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,964.5251536743536,closed,-37.37327424795737,-3.874784820860718,449.3055127046571,100000,0.04901,0.04717,0.4089570293298087,0.7716201229394829
53,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,988.4180933419293,closed,61.488060474056425,6.220855414145631,510.7935731787135,100000,0.04847,0.04231,0.4124423506538407,0.7907344746735435
54,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1090.3481637816737,closed,-25.832651273987448,-2.369211242067085,484.96092190472604,100000,0.04521,0.04401,0.49426480679132995,0.872278531025339
55,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1328.4621515462225,closed,14.980767153162201,1.1276773776148459,499.94168905788825,100000,0.0467,0.04315,0.5729834597999666,1.062769721236978
56,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,932.697176540636,closed,-19.088704547199747,-2.046613308941231,480.8529845106885,100000,0.04457,0.04373,0.4265708559527263,0.7461577412325088
57,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,714.766575486084,closed,-2.5425376466707377,-0.35571580063626507,478.31044686401776,0,0.04695,0.04832,0.3031883671202902,0.5718132603888673
58,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,819.8392068025446,closed,-32.003672210587375,-3.9036523192645194,446.3067746534304,0,0.04596,0.04879,0.34259891634038636,0.6558713654420357
59,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1232.8706356678638,closed,-34.719564715733114,-2.8161563517915265,411.5872099376973,100000,0.04738,0.04543,0.5354487017015696,0.9862965085342911
60,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,674.724785464113,closed,16.724271565402827,2.4786804821315327,428.31148150310014,0,0.04693,0.04962,0.28535622138469574,0.5397798283712905
61,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,673.3794173986481,closed,-1.2046246349856495,-0.1788924050632956,427.1068568681145,0,0.0493,0.05227,0.26636844042668045,0.5387035339189186
62,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,450.42879097058136,closed,-16.83111920885117,-3.7366881394467635,410.2757376592633,0,0.05072,0.0533,0.17068161840491905,0.3603430327764651
63,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,755.7470772583248,closed,6.972186482123798,0.9225555337133786,417.2479241413871,100000,0.05189,0.04853,0.2971287899580597,0.6045976618066599
64,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1639.0175937989097,closed,-23.79975248874494,-1.4520742534301874,393.44817165264215,100000,0.05027,0.04956,0.6614276004031113,1.311214075039128
65,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,770.9070568584443,closed,13.045307022852874,1.6922023098367205,406.493478675495,0,0.04998,0.05168,0.30701197007504755,0.6167256454867555
66,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,978.2112986723961,closed,-12.331028342018271,-1.2605689955486747,394.1624503334767,0,0.05097,0.05205,0.37863800993706065,0.7825690389379168
67,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1819.1007665326706,closed,-66.62666672823761,-3.6626155050900535,327.5357836052391,100000,0.05291,0.05027,0.7122555859564098,1.4552806132261364
68,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,620.2456862961081,closed,-4.248864720992939,-0.6850293061070177,323.2869188842462,0,0.05175,0.05356,0.2345417607472521,0.49619654903688654
69,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1296.4845722127625,closed,-16.81490445214502,-1.2969613995056142,306.47201443210116,100000,0.05324,0.05205,0.4930536498242109,1.03718765777021
70,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,773.4403277068353,closed,-16.317221608592472,-2.1096936666040187,290.15479282350867,0,0.05188,0.05341,0.29071239530420423,0.6187522621654683
71,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1288.9040608775529,closed,-12.153018309006907,-0.9428954937679769,278.0017745145018,100000,0.05271,0.05054,0.49430644712466076,1.0311232487020423
72,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1197.6020135258505,closed,11.328582484585722,0.9459388308168698,289.3303569990875,100000,0.0522,0.04967,0.4636477017134536,0.9580816108206804
73,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1446.6517849954407,closed,25.5640909888971,1.767121241894273,314.89444798798456,100000,0.05089,0.04865,0.56854068972114,1.1573214279963526
74,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1345.2887669786435,closed,-21.024652705526922,-1.5628356693073233,293.86979528245763,100000,0.04994,0.04883,0.5465321011491544,1.0762310135829147
75,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1037.2520649039209,closed,9.39749143527781,0.905998816801419,303.26728671773543,100000,0.051,0.04852,0.4090917234880383,0.8298016519231367
76,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,581.0382966225316,closed,-2.58093714215298,-0.44419398121526443,300.6863495755824,0,0.0519,0.05224,0.2227480531426228,0.46483063729802526
77,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,610.6199612156871,closed,14.091732331306515,2.3077745940783196,314.77808190688893,0,0.05194,0.05572,0.233283652804465,0.4884959689725497
78,short,2021-03-17,11:00:00,0.05362,2021-03-17,22:00:00,0.05457,865.2464766614386,closed,-16.344735084380154,-1.8890264826557244,298.4333468225088,100000,0.05466,0.05242,0.3227327402690931,0.6921971813291509
79,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,464.6630774254003,closed,-3.862876911352356,-0.8313285688107045,294.5704699111564,0,0.05409,0.05517,0.1702998268005865,0.3717304619403202
80,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,689.128528821107,closed,39.44373132840401,5.723711859075179,334.0142012395604,100000,0.06429,0.05775,0.2167752528534467,0.5513028230568856
81,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,794.8822687236664,closed,-14.7640979941916,-1.8573943054357154,319.2501032453688,100000,0.05952,0.05759,0.27433382872257683,0.6359058149789332
82,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,916.2671864847576,closed,53.775360366518605,5.868960621936795,373.0254636118874,100000,0.05955,0.05328,0.30970667111196815,0.7330137491878062
83,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,1261.9689062874268,closed,-21.535939092709363,-1.7065348429277643,351.489524519178,100000,0.0643,0.06219,0.40247772485645894,1.0095751250299414
84,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,687.269021893792,closed,10.884891472289045,1.5837890441061018,362.37441599146706,0,0.06369,0.06582,0.21574918282649255,0.5498152175150336
85,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1761.1441935394193,closed,-12.55367719078098,-0.7128137058188014,349.82073880068606,100000,0.06535,0.06426,0.5436469188268003,1.4089153548315356
86,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,981.2236602497642,closed,-1.0860601372362533,-0.11068425897514575,348.7346786634498,0,0.06501,0.06682,0.3010812090364419,0.7849789281998114
87,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1660.5139576877925,closed,-44.127789026160706,-2.657477753912235,304.6068896372891,100000,0.06687,0.06487,0.5095164030953644,1.328411166150234
88,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,673.0185879838292,closed,200.23942241862488,29.75243566726512,504.846312055914,0,0.06646,0.09721,0.20138198323872808,0.5384148703870634
89,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,422.46796307097054,closed,-14.596913059651275,-3.4551526590429615,490.2493989962627,0,0.08589,0.09157,0.09380880716575343,0.3379743704567765
90,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,850.9333116697695,closed,-53.271455630190076,-6.260356117174043,436.9779433660726,100000,0.09282,0.08585,0.19550449435261794,0.6807466493358156
91,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,447.1954133331971,closed,-13.278563100492724,-2.9692976950546472,423.6993802655799,0,0.08877,0.09376,0.09678506943690014,0.3577563306665577
92,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,453.8456569283958,closed,48.015903919892835,10.579787023822597,471.71528418547274,0,0.09038,0.11111,0.09964774551068083,0.36307652554271663
93,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,301.6935837418996,closed,1.4926720175580197,0.4947642568477718,473.20795620303073,0,0.11004,0.11978,0.05418834014223613,0.24135486699351968
94,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,340.1754514098326,closed,28.608061227951833,8.409795918367358,501.8160174309826,0,0.12085,0.14273,0.05553884920976859,0.2721403611278661
95,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,309.8230730162003,closed,-2.3173947045096663,-0.7479735714804212,499.49862272647295,0,0.13675,0.14014,0.044989918393407435,0.24785845841296023
96,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,331.90856333407623,closed,-23.957149260673123,-7.217996733805121,475.5414734657998,0,0.13533,0.14945,0.045169918798867205,0.265526850667261
97,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,503.41907083904323,closed,24.85339917713185,4.936920473773262,500.39487264293166,100000,0.11988,0.10383,0.08518089185093794,0.4027352566712346
98,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,465.7021981814905,closed,-9.167610751875518,-1.968556469708304,491.2272618910561,100000,0.10955,0.10397,0.08707969300327048,0.3725617585451924
99,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,419.011207495132,closed,-5.72278635494371,-1.3657836001940822,485.5044755361124,0,0.12184,0.12523,0.06776826904336601,0.3352089659961056
100,long,2021-04-10,05:00:00,0.11751,2021-04-11,04:00:00,0.122,590.7615524614208,closed,21.99955601632843,3.723931580291033,507.50403155244084,0,0.11537,0.12797,0.10054660070826668,0.4726092419691367
101,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,554.5159432651463,closed,22.555371476034892,4.067578534031411,530.0594030284757,0,0.12072,0.13784,0.09072577605777919,0.4436127546121171
102,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,899.9706250095117,closed,-58.253636184115166,-6.472837508835301,471.8057668443605,100000,0.13553,0.12547,0.14136034320419566,0.7199765000076094
103,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,407.4896143972168,closed,-11.306701123410274,-2.7747212993724584,460.4990657209502,0,0.13107,0.13681,0.060168270859685034,0.32599169151777346
104,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,441.35585538531825,closed,44.93414604835649,10.180933480338103,505.4332117693067,0,0.13384,0.15719,0.0648814193877719,0.3530846843082546
105,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,249.957792991636,closed,-0.7547282966985253,-0.30194229500329267,504.67848347260815,0,0.15607,0.1806,0.029987138502985546,0.19996623439330882
106,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,741.7677627915346,closed,68.18438545704049,9.192147310424833,572.8628689296486,100000,0.14147,0.11699,0.10754933489800414,0.5934142102332277
107,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,1208.674151417676,closed,53.35339705918147,4.414208494208492,626.2162659888301,100000,0.13061,0.11886,0.1866678226127685,0.9669393211341409
108,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1083.3977958024964,closed,116.88787428329097,10.78900794668034,743.1041402721211,100000,0.11703,0.09041,0.1851487303772531,0.8667182366419971
109,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,986.1973029050383,closed,29.39795524168144,2.980940543548839,772.5020955138025,100000,0.10855,0.10132,0.18295098838791177,0.7889578423240307
110,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1490.9971022911975,closed,-122.49125552856337,-8.215391923990497,650.0108399852392,100000,0.10932,0.09662,0.29513006775360207,1.192797681832958
111,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,550.7442049368269,closed,30.161906686275163,5.476572683998533,680.1727466715143,0,0.10717,0.11742,0.10083196721655564,0.4405953639494616
112,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,698.955224816589,closed,49.34494065070829,7.059814262588389,729.5176873222226,0,0.11556,0.12897,0.1191028754906005,0.5591641798532712
113,short,2021-04-27,15:00:00,0.12577,2021-04-28,19:00:00,0.12348,1515.6382949914528,closed,26.14297103396452,1.724881927327651,755.6606583561871,100000,0.1299,0.11646,0.2410174596472057,1.2125106359931623
114,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,1734.4815204532827,closed,-33.91271163707624,-1.955207434450707,721.7479467191109,100000,0.12301,0.11993,0.28783297717445777,1.387585216362626
115,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,1732.9316900769384,closed,-23.54294124102663,-1.3585614121916931,698.2050054780843,100000,0.12282,0.12025,0.28589155985761583,1.3863453520615507
116,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,1758.714702525438,closed,-48.073914875114326,-2.733468640825159,650.1310906029701,100000,0.12355,0.12022,0.29258271544259495,1.4069717620203506
117,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,1961.9630038077207,closed,12.314147059923059,0.6276442030774342,662.4452376628931,100000,0.12226,0.11775,0.32287715030160796,1.5695704030461766
118,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1297.0816461364664,closed,-49.76312747351156,-3.836545495939888,612.6821101893815,0,0.12664,0.13185,0.19687055416809085,1.0376653169091732
119,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,1975.8611249883527,closed,-39.901552724268065,-2.01945127719962,572.7805574651135,100000,0.12928,0.12517,0.3115517384087595,1.5806888999906823
120,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2558.6739797777213,closed,-44.33079019675305,-1.732568922305771,528.4497672683605,100000,0.12991,0.12763,0.40079479633109677,2.046939183822177
121,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1142.4888979825412,closed,25.761984537675435,2.2549002080604126,554.2117518060359,0,0.12941,0.13679,0.17607904723472934,0.913991118386033
122,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,1969.447320959191,closed,51.656755667125886,2.6229061888269856,605.8685074731618,100000,0.13282,0.12191,0.29655884971528257,1.575557856767353
123,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,1445.1954984685435,closed,-5.010011061357672,-0.34666666666667045,600.8584964118041,100000,0.12522,0.11788,0.2335669492474414,1.156156398774835
124,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,562.2124863681431,closed,-7.511989843114164,-1.3361478133723321,593.34650656869,0,0.14302,0.15868,0.07473248522772075,0.4497699890945145
125,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,381.4872837343018,closed,-20.07635011409897,-5.262652510347303,573.270156454591,0,0.15221,0.17015,0.04576657473868416,0.30518982698744146
126,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,350.8401252368326,closed,-5.609726646884477,-1.598941011407308,567.6604298077065,0,0.16146,0.16703,0.04280365097746997,0.2806721001894661
127,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1005.9463322974898,closed,-16.697373011257906,-1.6598671793079285,550.9630567964485,100000,0.14715,0.14155,0.14064261898601746,0.8047570658379919
