,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1354.8676224098683,closed,-31.28498993353891,-2.3090809327846435,638.0134921242324,100000,0.03014,0.02842,0.9292644872495668,1.0838940979278946
12,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2170.919730636303,closed,-43.05307122566729,-1.9831719532554206,594.9604208985651,100000,0.03051,0.02983,1.4496959803915215,1.7367357845090425
13,long,2021-01-18,08:00:00,0.0305,2021-01-18,19:00:00,0.03102,1042.1978538414992,closed,16.251452435639887,1.5593442622950806,611.2118733342049,0,0.0305,0.03231,0.683408428748524,0.8337582830731994
14,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,905.3384457796452,closed,0.7201109373451039,0.07954052329291837,611.93198427155,0,0.03131,0.03186,0.5777526775875209,0.7242707566237162
15,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,992.8130891355601,closed,-11.356091845091028,-1.1438297872340453,600.5758924264591,0,0.03164,0.03238,0.6212847866930914,0.7942504713084481
16,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2124.307600753339,closed,-8.117293817017638,-0.38211480362537975,592.4585986094414,100000,0.02996,0.02975,1.4261883858699826,1.6994460806026714
17,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2233.839198379751,closed,80.00280859540867,3.5814040980853203,672.46140720485,100000,0.0298,0.02814,1.5007317422772934,1.787071358703801
18,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2003.337776095074,closed,-0.1619382711491566,-0.008083423229047688,672.2994689337008,100000,0.028,0.02634,1.4407319497267703,1.6026702208760593
19,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2398.732813635847,closed,-82.95725698184948,-3.4583783783783795,589.3422119518514,100000,0.0291,0.02805,1.7060688574934901,1.9189862509086777
20,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1040.1007016557687,closed,26.378815592148143,2.5361790017211687,615.7210275439995,0,0.02891,0.03066,0.7160762145650732,0.832080561324615
21,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1219.3585274474328,closed,27.231749437566354,2.233284864507607,642.9527769815659,0,0.02999,0.03262,0.8059210359864064,0.9754868219579463
22,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2540.869745332441,closed,22.721776322491444,0.8942519137091218,665.6745533040573,100000,0.02903,0.02757,1.7681765799112326,2.032695796265953
23,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1144.3961380315486,closed,104.81876551299247,9.159307868103173,770.4933188170498,0,0.02968,0.0436,0.7472387450418209,0.915516910425239
24,long,2021-01-30,17:00:00,0.03239,2021-01-31,04:00:00,0.03154,508.08937043815325,closed,-14.053824144735675,-2.7660142019141816,756.4394946723141,0,0.03141,0.03268,0.313732244790462,0.4064714963505226
25,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,758.6938414353812,closed,-23.958566074544958,-3.157870113881178,732.4809285977692,0,0.03129,0.03473,0.4670322200279355,0.606955073148305
26,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,720.3009457656015,closed,2.3129639008860154,0.32111076828138646,734.7938924986552,0,0.03196,0.03481,0.44449302423054704,0.5762407566124812
27,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,884.0273585441897,closed,-18.72156422456516,-2.1177584656877255,716.07232827409,0,0.03228,0.03337,0.5298335981685285,0.7072218868353518
28,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1393.931106299549,closed,10.112820469998436,0.7254892601431939,726.1851487440883,0,0.03317,0.03474,0.8317011374102321,1.1151448850396393
29,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1329.9685012915058,closed,-9.961378969068363,-0.7489936009307789,716.22376977502,0,0.03366,0.03541,0.773687318959573,1.0639748010332046
30,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2185.6968997451336,closed,34.711706830649504,1.5881299385425818,750.9354766056695,100000,0.03422,0.03216,1.2793075210682667,1.748557519796107
31,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1519.1525331158693,closed,-42.20203092692089,-2.7779982593559644,708.7334456787486,100000,0.03565,0.03434,0.8814346000092077,1.2153220264926956
32,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1095.1366944148826,closed,-25.019880459082287,-2.284635387224431,683.7135652196663,0,0.03458,0.0357,0.6190710539371863,0.8761093555319062
33,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1963.548883688441,closed,-51.48196035610811,-2.6218833044482954,632.2316048635582,100000,0.03569,0.0341,1.1343436647535767,1.5708391069507528
34,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,924.4853769664054,closed,-13.76784896908151,-1.4892446448703336,618.4637558944768,0,0.0342,0.03734,0.5211304267003413,0.7395883015731244
35,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1250.3858961260175,closed,-37.440126261144535,-2.994285714285697,581.0236296333322,100000,0.03643,0.03472,0.7145062263577243,1.000308716900814
36,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,506.949015142714,closed,-28.37939346752426,-5.598076457360317,552.644236165808,0,0.05464,0.05839,0.1753845407862702,0.40555921211417123
37,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,437.74432860136824,closed,-25.332941670912618,-5.7871547420965115,527.3112944948954,0,0.05669,0.06135,0.14567198955120408,0.3501954628810946
38,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,890.8869954027342,closed,-11.0250206301032,-1.2375330077771796,516.2862738647922,100000,0.05635,0.05529,0.3222597198056554,0.7127095963221874
39,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,671.9370322149749,closed,-30.952246796818724,-4.606420737786643,485.33402706797347,100000,0.0525,0.04527,0.2679709001854337,0.53754962577198
40,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,698.8955271854396,closed,-26.12846497731314,-3.7385365853658428,459.20556209066035,100000,0.05301,0.04936,0.27493923178026736,0.5591164217483517
41,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,824.5648771377249,closed,-38.429826444867416,-4.660618892508149,420.7757356457929,100000,0.0516,0.04895,0.3357348848280639,0.65965190171018
42,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1058.6907129555375,closed,83.3630266198973,7.874162453656883,504.1387622656902,100000,0.05978,0.04748,0.35682194572144843,0.8469525703644301
43,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,679.0446561105197,closed,84.01653247188607,12.372755122339367,588.1552947375762,100000,0.05179,0.03773,0.2701590038235607,0.5432357248884158
44,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,914.21100191526,closed,-46.1482751065302,-5.047880085653112,542.0070196310461,100000,0.04926,0.04561,0.39152505435343044,0.7313688015322081
45,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1001.1575549159718,closed,-20.06209676218921,-2.003890063424936,521.9449228688569,100000,0.04819,0.0473,0.42332243336827563,0.8009260439327774
46,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1034.4174030922973,closed,-40.08144851936197,-3.874784820860719,481.86347434949494,100000,0.04901,0.04717,0.43859122454623595,0.8275339224738378
47,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,898.9702436113408,closed,-18.39844464917111,-2.046613308941231,463.46502970032384,100000,0.04457,0.04373,0.4111457780065589,0.7191761948890727
48,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,714.2606394962634,closed,-5.249642152920497,-0.7349757025142585,458.21538754740334,0,0.04695,0.04832,0.301821525246678,0.5714085115970107
49,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,785.3956407069311,closed,-30.659115143858546,-3.9036523192645194,427.55627240354477,0,0.04596,0.04879,0.3282054495223281,0.6283165125655449
50,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1181.0745506860503,closed,-33.26090597853844,-2.816156351791527,394.2953664250063,100000,0.04738,0.04543,0.5129531164760263,0.9448596405488403
51,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,646.3778516365395,closed,16.021641649336022,2.478680482131533,410.3170080743423,0,0.04693,0.04962,0.27336766827512776,0.5171022813092316
52,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,645.0890059641259,closed,-1.1540152375681312,-0.1788924050632956,409.1629928367742,0,0.0493,0.05227,0.2551776131187207,0.5160712047713008
53,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,431.50511215108423,closed,-16.124000346856022,-3.7366881394467635,393.0389924899182,0,0.05072,0.0533,0.16351084204285118,0.3452040897208674
54,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1745.9286078779987,closed,-16.46228216808762,-0.9428954937679767,376.5767103218306,100000,0.05271,0.05054,0.6695795236348988,1.396742886302399
55,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1622.2523302808618,closed,15.345514725958212,0.94593883081687,391.9222250477888,100000,0.0522,0.04967,0.6280496826484173,1.2978018642246896
56,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1959.6111252389437,closed,34.243636438229295,1.747471015916682,426.1658614860181,100000,0.05089,0.04865,0.7701360287832361,1.5676889001911551
57,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1504.2084178574917,closed,13.62811046801622,0.905998816801419,439.79397195403436,100000,0.051,0.04852,0.593259088092089,1.2033667342859935
58,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,842.6136003480966,closed,-3.7428388976474882,-0.44419398121526454,436.05113305638685,0,0.0519,0.05224,0.3230261070914689,0.6740908802784773
59,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,885.5125160512756,closed,20.435632872815038,2.3077745940783196,456.4867659292019,0,0.05194,0.05572,0.3383046861704969,0.7084100128410206
60,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,710.7534989606366,closed,-5.908696890681466,-0.8313285688107045,450.5780690385204,0,0.05409,0.05517,0.2604923947079482,0.5686027991685093
61,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1054.0981990802427,closed,60.333543627053736,5.723711859075179,510.9116126655742,100000,0.06429,0.05775,0.331581692066764,0.8432785592641941
62,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1215.8602247621404,closed,-22.583318576789885,-1.8573943054357154,488.3282940887843,100000,0.05952,0.05759,0.41962389120349974,0.9726881798097123
63,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1401.53186344231,closed,82.25535316932614,5.868960621936795,570.5836472581104,100000,0.05955,0.05328,0.47373056056863616,1.121225490753848
64,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1930.3208266366241,closed,-27.09307321542158,-1.4035528623823812,543.4905740426889,100000,0.0643,0.06219,0.6156341338340374,1.5442566613092994
65,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1524.4545312027876,closed,-1.6873312012748376,-0.11068425897514575,541.8032428414141,0,0.06501,0.06682,0.46776757631260746,1.2195636249622301
66,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1197.095882816006,closed,356.1651824103116,29.75243566726512,897.9684252517256,0,0.06646,0.09721,0.35819745147097726,0.9576767062528049
67,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,729.5232234544791,closed,-10.505729744414438,-1.4400816048962939,887.4626955073112,0,0.08589,0.09157,0.16536851942751424,0.5836185787635833
68,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,908.213453242223,closed,-32.07816599950208,-3.53200735851099,855.3845295078091,0,0.08842,0.09376,0.1965617256232492,0.7265707625937784
69,long,2021-04-03,08:00:00,0.09083,2021-04-03,22:00:00,0.10082,947.0044244008218,closed,103.19080680151431,10.896549598150406,958.5753363093235,0,0.09002,0.11111,0.2085223878456065,0.7576035395206575
70,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,613.0732630322151,closed,3.0332673737737244,0.4947642568477718,961.6086036830972,0,0.11004,0.11978,0.11011643700623532,0.4904586104257721
71,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,691.2724871792452,closed,76.36162691028198,11.046530612244894,1037.9702305933793,0,0.12085,0.14273,0.11286081423334617,0.5530179897433962
72,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,640.8466756165358,closed,-4.793363767322552,-0.7479735714804213,1033.1768668260568,0,0.13675,0.14014,0.0930584005832478,0.5126773404932287
73,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,686.5289190717607,closed,-49.553634955227295,-7.217996733805123,983.6232318708295,0,0.13533,0.14945,0.09343071843654882,0.5492231352574086
74,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1037.4038111418552,closed,37.52322865825238,3.6170320809744387,1021.1464605290819,100000,0.11846,0.10383,0.1779728617501896,0.8299230489134841
75,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,950.349768417755,closed,-18.7081718510456,-1.968556469708304,1002.4382886780363,100000,0.10955,0.10397,0.17770190134961764,0.760279814734204
76,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,855.0683367233235,closed,-11.678383113419462,-1.365783600194082,990.7599055646168,0,0.12184,0.12523,0.13829343954768292,0.6840546693786588
77,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,855.7003755571503,closed,-23.74330057939437,-2.7747212993724584,967.0166049852224,0,0.13107,0.13681,0.12634926180245853,0.6845603004457202
78,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,926.8171699694336,closed,107.7108016547879,11.621580301359781,1074.7274066400103,0,0.13384,0.15719,0.1362465519984467,0.741453735975547
79,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,531.497504271592,closed,-1.6048157622828683,-0.3019422950032926,1073.1225908777274,0,0.15607,0.1806,0.06376312210084482,0.4251980034172736
80,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1577.2571439131523,closed,144.98380013269636,9.192147310424833,1218.1063910104237,100000,0.14147,0.11699,0.22868742118503005,1.261805715130522
81,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2107.408974740951,closed,227.3685217538559,10.78900794668034,1445.4749127642797,100000,0.11703,0.09041,0.36014850461265513,1.685927179792761
82,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,1918.3360489190768,closed,57.18445704374165,2.980940543548839,1502.6593698080214,100000,0.10855,0.10132,0.3558734901992537,1.5346688391352614
83,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2900.2649690216226,closed,-238.26813403932786,-8.215391923990497,1264.3912357686936,100000,0.10932,0.09662,0.5740825354357922,2.320211975217298
84,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1071.2992815448038,closed,58.67048381695527,5.476572683998534,1323.061719585649,0,0.10717,0.11742,0.1961368146365441,0.8570394252358431
85,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1359.5971114464808,closed,95.98503078763838,7.059814262588388,1419.0467503732873,0,0.11556,0.12897,0.2316771085365052,1.0876776891571847
86,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,3257.1635666939655,closed,-46.92823541175288,-1.4407699966810457,1372.1185149615344,100000,0.12214,0.11993,0.5405183482731439,2.6057308533551726
87,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,3244.3913984600717,closed,-47.60441113208683,-1.4672832369942153,1324.5141038294475,100000,0.12301,0.12108,0.5358202144442729,2.5955131187680576
88,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3336.330174992239,closed,-59.00536637950706,-1.7685709532523808,1265.5087374499406,100000,0.12234,0.12022,0.5550374604878122,2.6690641399937913
89,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,3819.047204109913,closed,23.97002838938669,0.6276442030774341,1289.4787658393273,100000,0.12226,0.11775,0.6284945616901034,3.0552377632879306
90,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2524.8264236205887,closed,-96.86611443571583,-3.8365454959398875,1192.6126514036114,0,0.12664,0.13185,0.38321718503765484,2.019861138896471
91,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,3846.100507731981,closed,-39.767053966227245,-1.0339577420372095,1152.8455974373842,100000,0.12911,0.12517,0.6064491497527564,3.076880406185585
92,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,4096.75302978288,closed,107.45398875913219,2.6229061888269856,1260.2995861965164,100000,0.13282,0.12191,0.6168879731641139,3.277402423826304
93,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3006.228688613024,closed,-10.421592787191932,-0.34666666666667045,1249.8779934093245,100000,0.12522,0.11788,0.48585514159402415,2.4049829508904192
94,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1169.4883546256488,closed,-15.626093077974668,-1.336147813372332,1234.2519003313498,0,0.14302,0.15868,0.15545505179125996,0.935590683700519
95,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,793.5521650312401,closed,-41.76189293393193,-5.262652510347303,1192.490007397418,0,0.15221,0.17015,0.09520150741182173,0.6348417320249921
96,long,2021-05-07,10:00:00,0.16466,2021-05-07,12:00:00,0.16146,753.436058353236,closed,-15.336528197450392,-2.0355447588971267,1177.1534791999675,0,0.16146,0.16703,0.09151415745818488,0.6027488466825889
97,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2086.0239022712326,closed,-34.62522610631869,-1.659867179307929,1142.5282530936488,100000,0.14715,0.14155,0.29164961933187455,1.668819121816986
98,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2289.083910415919,closed,-44.74340111008494,-1.9546422438465878,1097.7848519835638,100000,0.14279,0.1361,0.3275735418454378,1.8312671283327353
99,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2244.135969100425,closed,-77.44406129271738,-3.4509522755771918,1020.3407906908465,100000,0.14077,0.13557,0.33106675062335694,1.79530877528034
100,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,1447.1407585166555,closed,-16.381940268477955,-1.1320212060967538,1003.9588504223685,100000,0.12216,0.11549,0.23975161671912784,1.1577126068133246
101,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1314.0179364683463,closed,-53.09952713217339,-4.041004742666427,950.8593232901951,100000,0.11839,0.11386,0.23081291699777734,1.051214349174677
102,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2282.327582193307,closed,-20.771682582027463,-0.9101096067053602,930.0876407081677,100000,0.12602,0.11824,0.36788001002471105,1.8258620657546458
103,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,2125.0417135711996,closed,115.43766172836725,5.432253917235847,1045.525302436535,100000,0.12445,0.10865,0.3415093151580875,1.7000333708569597
104,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1913.6616879738895,closed,-51.863416044270856,-2.710166398282333,993.6618863922641,100000,0.11494,0.11032,0.3423978686659312,1.5309293503791117
105,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1903.5742065751351,closed,-61.80156759793807,-3.246606693055059,931.8603187943261,100000,0.11493,0.11073,0.3424926604129427,1.5228593652601081
106,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2163.569577955118,closed,-52.475152685731665,-2.425397048489107,879.3851661085944,100000,0.11723,0.11291,0.3801070938079969,1.7308556623640945
107,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1340.7718376284092,closed,188.69816570191819,14.073846153846148,1068.0833318105126,100000,0.09031,0.07091,0.3055890228212899,1.0726174701027273
108,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,1977.150864565398,closed,288.51267735146405,14.592345102349217,1356.5960091619768,100000,0.0732,0.0555,0.5432479364103306,1.5817206916523185
109,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1380.5226241892824,closed,30.067517614239904,2.177980794186345,1386.6635267762167,0,0.07592,0.08422,0.3582981116504756,1.1044180993514259
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2609.895275439928,closed,-85.53039394312057,-3.2771580817051533,1301.1331328330962,100000,0.08304,0.07647,0.6622418866886394,2.0879162203519424
111,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,2614.1505026240948,closed,-23.900551122520916,-0.914276018099549,1277.2325817105752,100000,0.07166,0.07057,0.7392959566244611,2.0913204020992757
112,short,2021-05-29,14:00:00,0.0703,2021-05-30,03:00:00,0.06832,3033.5790819093395,closed,82.15087500676687,2.7080512091038345,1359.3834567173421,100000,0.07075,0.06642,0.8630381456356585,2.4268632655274716
113,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,4489.785264172132,closed,-144.88318802793842,-3.226951390840143,1214.5002686894038,100000,0.0734,0.06973,1.2615299983624988,3.5918282113377056
114,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2020.9704853357753,closed,52.07385639653739,2.5766757493188006,1266.5741250859412,0,0.0728,0.07615,0.5506731567672412,1.6167763882686204
115,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,2329.5921699820565,closed,-44.678128371995875,-1.9178519290928078,1221.8959967139454,0,0.07509,0.07739,0.6072972288795768,1.8636737359856452
116,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,2824.7640343175494,closed,-1.5529133209682238,-0.054974974974977005,1220.3430833929772,0,0.0793,0.08168,0.7068979064858733,2.2598112274540396
117,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2580.4260194619815,closed,-103.46064304017027,-4.009440389294393,1116.882440352807,0,0.07852,0.08287,0.6278408806476842,2.0643408155695853
118,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,3676.504727467167,closed,87.35401297060653,2.3760070895050047,1204.2364533234136,100000,0.07925,0.07362,0.9308785232224756,2.9412037819737336
119,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3916.244723593491,closed,21.863225590942207,0.5582701576136646,1226.0996789143558,100000,0.07681,0.07414,1.020253933461897,3.132995778874793
120,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,6130.498394571776,closed,-94.23037952393672,-1.5370753478603405,1131.869299390419,100000,0.07732,0.07606,1.6094771316806973,4.904398715657421
121,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:00:00,0.07471,1943.6938176851806,closed,-46.550221301895625,-2.394935914203507,1085.3190780885234,0,0.07455,0.07646,0.5084210875451689,1.5549550541481445
122,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,4313.622242828507,closed,168.60760745175128,3.908724453840741,1253.9266855402748,100000,0.07121,0.06574,1.2159611678163518,3.450897794262806
123,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,5078.275920964673,closed,-53.960820942766865,-1.0625815096025037,1199.965864597508,100000,0.06795,0.06657,1.5120666729089398,4.062620736771739
124,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2808.6045819436386,closed,-64.00433471368643,-2.2788659936385036,1135.9615298838216,0,0.07063,0.07273,0.7768232836242951,2.246883665554911
125,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2725.356985331095,closed,-50.13817589928762,-1.8396920538905652,1085.823353984534,0,0.07132,0.07312,0.749342036109732,2.180285588264876
126,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,4957.523546037757,closed,-111.93640861052818,-2.2579097723094432,973.8869453740058,100000,0.07245,0.07056,1.402212854203863,3.966018836830206
127,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,2123.0620217617225,closed,-4.637757414393531,-0.21844662882458366,969.2491879596123,0,0.07138,0.07411,0.5878615593968497,1.698449617409378
