,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1337.7407197705493,closed,3.9311125410448087,0.2938620678093044,958.106808067765,0,1771.97,1846.23,0.014951584803770466,1.0701925758164395
40,short,2021-02-11,06:00:00,1720.31,2021-02-11,07:00:00,1728.28,2609.7062633684927,closed,-14.208576401847743,-0.5444511744976213,943.8982316659173,100000,1734.82,1720.31,0.03033995341965684,2.0877650106947945
41,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:00:00,1784.64,3001.9024683538855,closed,-27.572574754272082,-0.9185033506232365,916.3256569116452,100000,1811.14,1741.92,0.03392325172451307,2.4015219746831087
42,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3465.0387277718464,closed,-57.940543636142735,-1.6721470721743057,858.3851132755025,100000,1794.66,1762.4,0.039321819425463526,2.772030982217477
43,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3531.5440245051605,closed,-27.445342477750756,-0.7771485301417528,830.9397707977517,100000,1834.02,1788.04,0.0389558659147886,2.8252352196041284
44,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3643.0435729905435,closed,75.57827869979545,2.074591675491652,906.5180494975472,100000,1815.99,1662.5,0.04039769097179008,2.914434858392435
45,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2799.080627884476,closed,-71.44082672626948,-2.552296136616254,835.0772227712777,100000,1830.1,1750.47,0.031426685841944565,2.2392645023075812
46,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1334.4146458903576,closed,-20.206208706133204,-1.5142376298373939,814.8710140651444,0,1788.17,1830.13,0.014620838036226911,1.0675317167122862
47,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,2751.5375273661502,closed,20.53963426886682,0.7464784348599431,835.4106483340113,100000,1827.79,1727.93,0.03058623307432359,2.20123002189292
48,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2846.638507509322,closed,-57.82642095530045,-2.0313931959662805,777.5842273787108,100000,1778.05,1737.65,0.032695179605234215,2.2773108060074576
49,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1461.501541646239,closed,-17.079119916843986,-1.1686008827336591,760.5051074618668,0,1892.98,1927.27,0.015195719850551206,1.1692012333169912
50,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1723.554444641617,closed,-27.67440373748553,-1.6056588072122049,732.8307037243814,0,1926.97,1979.69,0.01751286059392091,1.3788435557132936
51,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3268.695935374633,closed,-87.11821385838645,-2.6652284452515658,645.7124898659949,100000,1990.03,1938.32,0.033727103216957294,2.6149567482997065
52,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1378.5631849151448,closed,11.126948428085385,0.8071409819906286,656.8394382940803,0,1984.17,2044.8,0.013865985233580045,1.1028505479321158
53,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1262.4915789605618,closed,-23.33664470513288,-1.8484594348222483,633.5027935889474,0,1992.74,2043.34,0.012441711586494486,1.0099932631684494
54,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2272.1114782924174,closed,21.04497810663749,0.9262299982945218,654.5477716955849,100000,2020.5,1802.18,0.022794284435963617,1.8176891826339339
55,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2130.165748304866,closed,168.4332527774659,7.907049153874573,822.9810244730508,100000,1938.96,1575.66,0.022176405810233314,1.704132598643893
56,short,2021-02-23,04:00:00,1681.44,2021-02-23,15:00:00,1520.01,1303.4387579016134,closed,124.0809821705387,9.51950994385765,947.0620066435895,100000,1696.22,1356.54,0.01550383906534415,1.0427510063212908
57,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:00:00,1648.77,1491.1113056271922,closed,-2.0344250452745203,-0.13643683322612854,945.027581598315,100000,1664.41,1555.3,0.018097548403713814,1.192889044501754
58,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1067.6691518745938,closed,-36.62506998767664,-3.4303763411512844,908.4025116106384,0,1585.26,1671.72,0.012951098720556463,0.8541353214996751
59,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2080.7005708210486,closed,136.12611522891638,6.542321232468386,1044.5286268395548,100000,1602.61,1401.44,0.026114029315943005,1.664560456656839
60,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1892.7099909335561,closed,-91.54487676645952,-4.836709121047442,952.9837500730953,100000,1502.63,1413.77,0.026475726738336324,1.514167992746845
61,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2200.5438856827313,closed,-31.536028926407166,-1.4331015678254893,921.4477211466881,100000,1492.6,1457.11,0.030000598305149714,1.7604351085461851
62,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,2168.63167196271,closed,163.35258025166624,7.532518424570676,1084.8003013983543,100000,1468.99,1294.93,0.029734777663767312,1.734905337570168
63,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1515.6188103599643,closed,-3.4311325634533714,-0.22638492871690252,1081.369168834901,0,1550.48,1604.04,0.019292500131873273,1.2124950482879715
64,long,2021-03-03,03:00:00,1516.86,2021-03-03,21:00:00,1579.59,1574.0563169398038,closed,63.81536409646538,4.054198278021704,1145.1845329313664,0,1514.98,1661.7,0.0207541410141978,1.2592450535518431
65,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1505.936866110446,closed,-66.46519681691358,-4.41354470513633,1078.719336114453,0,1508.68,1600.06,0.01909875543576977,1.2047494928883569
66,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2493.070209954351,closed,42.90354579697265,1.7209120555717616,1121.6228819114256,100000,1545.91,1444.94,0.033049688601351525,1.994456167963481
67,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3751.0095942386106,closed,-144.54879786823733,-3.853597124631674,977.0740840431882,100000,1607.38,1518.3,0.04858348728088088,3.0008076753908886
68,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,1555.7520040706597,closed,58.65922930735218,3.770474288567137,1035.7333133505404,0,1602.4,1688.38,0.01941777339079705,1.244601603256528
69,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1652.3635642294332,closed,-16.57390455429559,-1.0030422428265477,1019.1594087962447,0,1670.0,1697.44,0.01960413072353738,1.3218908513835466
70,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1660.792027546305,closed,-35.01120324214963,-2.108102800437695,984.1482055540952,0,1686.73,1756.17,0.019230699183621233,1.328633622037044
71,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1476.710783058017,closed,-11.929984766472879,-0.8078755097709729,972.2182207876223,0,1725.9,1747.38,0.01694029336489583,1.1813686264464136
72,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1550.6511832396536,closed,63.71777165586142,4.1090976710017335,1035.9359924434837,0,1742.38,1862.0,0.017799230744609713,1.2405209465917229
73,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1963.0907371446244,closed,-48.72715417018457,-2.4821651515232404,987.2088382732991,0,1821.4,1880.15,0.020958525146875046,1.5704725897156997
74,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3397.1505802222077,closed,-38.262447400590375,-1.1263100206199168,948.9463908727087,100000,1851.51,1764.06,0.03716124091627013,2.7177204641777664
75,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1663.6302776300777,closed,-37.54924406874687,-2.257066643571647,911.3971468039617,0,1797.23,1873.26,0.018010114294700532,1.3309042221040621
76,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2962.8157381365013,closed,-13.567454672951014,-0.45792434873065807,897.8296921310107,100000,1835.77,1730.65,0.032788293067179806,2.3702525905092013
77,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,1435.508997953086,closed,-1.9793018527825241,-0.13788153579008147,895.8503902782281,0,1775.28,1849.16,0.0158265648460967,1.1484071983624689
78,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2894.2676741473156,closed,-35.70288047251978,-1.2335721671990223,860.1475098057083,100000,1762.57,1739.6,0.03325444853904584,2.3154141393178524
79,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3196.6184029195615,closed,100.13354519606082,3.132483536496131,960.2810550017691,100000,1854.89,1746.5,0.03465187781960403,2.5572947223356493
80,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2715.0118808301772,closed,-7.19633452787617,-0.2650572020950319,953.084720473893,100000,1761.71,1740.83,0.031014351995135706,2.172009504664142
81,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3552.4518148500615,closed,-24.86451439694779,-0.6999254512899634,928.2202060769451,100000,1796.0,1746.59,0.040004637502393685,2.8419614518800493
82,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2495.4914425716247,closed,-18.69073510465742,-0.7489801321617221,909.5294709722878,0,1822.0,1845.51,0.02718948200423424,1.9963931540573
83,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,2896.3497172077837,closed,18.375075356929273,0.6344218464973113,927.904546329217,0,1834.05,1871.66,0.031542919406548325,2.317079773766227
84,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4639.522731646086,closed,-86.79620993788612,-1.8708004025037104,841.1083363913309,100000,1790.47,1755.23,0.05275212174766299,3.711618185316869
85,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,3243.4723407993024,closed,-22.545342925200657,-0.6950989728386189,818.5629934661303,100000,1686.47,1653.57,0.03885212278979789,2.594777872639442
86,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3423.8070389948034,closed,144.115121245945,4.209206874235991,962.6781147120753,100000,1674.45,1548.63,0.0410321785071643,2.7390456311958427
87,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2730.0853413217615,closed,-12.31566926518337,-0.4511093143784575,950.3624454468919,0,1703.77,1733.41,0.03176050467751021,2.1840682730574095
88,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,2836.142357149076,closed,192.64168877859578,6.792384320660176,1143.0041342254876,0,1687.69,1840.71,0.033435217885636026,2.268913885719261
89,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2767.0803397346526,closed,-25.9573412474377,-0.9380768919028517,1117.04679297805,0,1833.08,1850.65,0.02990387528419369,2.213664271787722
90,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,2415.6030177650337,closed,80.41984543301305,3.3291830173080004,1197.466638411063,0,1840.29,1951.81,0.026106301425653806,1.932482414212027
91,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4536.136967950181,closed,-93.47219380692435,-2.060612244897957,1103.9944446041386,100000,1998.8,1960.0,0.046287111917858996,3.6289095743601454
92,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,4889.996120298608,closed,-3.793282313504841,-0.07757229699546682,1100.2011622906339,100000,2065.64,2006.4,0.047485833093462756,3.9119968962388865
93,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,4232.141067121961,closed,227.8205179135282,5.3831031220435195,1328.021680204162,100000,2130.61,1943.64,0.040039177550822716,3.385712853697569
94,long,2021-04-10,03:00:00,2120.6,2021-04-10,13:00:00,2147.19,3611.895678011461,closed,42.365632078153425,1.1729472790719675,1370.3873122823154,0,2120.6,2206.41,0.0340648465341079,2.8895165424091687
95,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,3364.729986853287,closed,-35.17434315275853,-1.0453838284258217,1335.2129691295568,0,2127.3,2154.79,0.03129340959853134,2.6917839894826296
96,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,6538.127299197138,closed,-73.53746169620912,-1.1247480865849657,1261.6755074333475,100000,2157.96,2127.26,0.061399514478068636,5.230501839357711
97,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,5298.810025182167,closed,-32.45316959281144,-0.6124614666043956,1229.222337840536,100000,2163.67,2107.23,0.04949845889941305,4.2390480201457335
98,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2488.990590583164,closed,-9.805073050557718,-0.3939377307272349,1219.4172647899784,0,2319.35,2409.02,0.021147173418379708,1.991192472466531
99,long,2021-04-14,22:00:00,2431.81,2021-04-15,10:00:00,2454.52,1665.0601098006402,closed,14.203793072191147,0.8530498682051656,1233.6210578621694,0,2407.07,2492.03,0.013693998378168034,1.3320480878405123
100,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2286.6569376532043,closed,-8.89776039699619,-0.3891165417287283,1224.7232974651733,0,2482.52,2549.89,0.01826468952680571,1.8293255501225636
101,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,4371.010470954755,closed,525.8977216915489,12.031490777387171,1750.6210191567222,100000,2447.07,1953.16,0.03581709211923233,3.4968083767638043
102,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,5010.4746142967115,closed,51.79617824027795,1.0337579217043544,1802.417197397,100000,2234.5,2082.34,0.04503999833068194,4.008379691437369
103,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3818.7837238884626,closed,-102.55588415490676,-2.6855640845373565,1699.8613132420933,100000,2154.34,2054.26,0.036527480607854594,3.0550269791107705
104,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2114.070346294047,closed,-11.448000051052382,-0.5415146223076569,1688.413313191041,0,2363.34,2467.75,0.017707338972807886,1.6912562770352375
105,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1929.9794290326577,closed,46.32262377098127,2.400161528882152,1734.7359369620222,0,2421.5,2640.01,0.015556258470655648,1.5439835432261262
106,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,3276.997770627225,closed,33.98316411497295,1.0370212765957572,1768.719101076995,100000,2304.4,2160.85,0.028811304471841256,2.62159821650178
107,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3989.6249362269978,closed,-127.47896756175157,-3.1952619506712048,1641.2401335152435,100000,2257.99,2167.13,0.036458570728298695,3.1916999489815985
108,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4025.881665616703,closed,-358.1697769830901,-8.896679205503276,1283.0703565321535,100000,2415.56,2170.44,0.03627296220434282,3.2207053324933623
109,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1407.4477855970083,closed,40.90297571168797,2.906180686080502,1323.9733322438415,0,2406.52,2524.39,0.011653662537131713,1.1259582284776066
110,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2388.2202459645005,closed,-18.198428422865994,-0.7620079619380508,1305.7749038209754,0,2553.92,2584.63,0.018551084539970876,1.9105761967716004
111,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2120.152091483878,closed,-13.29468817165364,-0.6270629463355523,1292.4802156493217,0,2606.23,2679.42,0.016064496535272133,1.6961216731871025
112,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2170.5822411899157,closed,-32.29750627110713,-1.4879651025524654,1260.1827093782147,0,2630.84,2718.1,0.016268853062632642,1.7364657929519327
113,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,1968.6865099221923,closed,-1.4015399406543458,-0.07119162617260676,1258.7811694375603,0,2667.03,2760.42,0.014450772273604185,1.5749492079377538
114,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,3179.2774710031213,closed,207.18425218709842,6.516708720039083,1465.9654216246586,0,2936.43,3202.88,0.021420454924308118,2.543421976802497
115,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2479.3295053081442,closed,20.579424494412688,0.8300399140313126,1486.5448461190713,0,3220.53,3455.16,0.015224620849297786,1.9834636042465155
116,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1646.5768279517758,closed,-119.45753605961602,-7.254902050833103,1367.0873100594554,0,3234.0,3526.96,0.009452356250530439,1.3172614623614207
117,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2458.635390888267,closed,-114.58214036350817,-4.660395794681513,1252.5051696959472,100000,3425.71,3170.74,0.015204918929426513,1.9669083127106137
118,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,1750.6086156927975,closed,-24.72977307131442,-1.4126386017772279,1227.7753966246328,0,3469.57,3531.34,0.009914698758504122,1.400486892554238
119,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1788.2356114188187,closed,-27.678881114486504,-1.5478318929419805,1200.0965155101462,0,3420.08,3606.72,0.01018757718818225,1.430588489135055
120,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3009.919746449355,closed,-35.22102171770128,-1.1701648111797558,1164.875493792445,100000,3540.51,3367.86,0.01740285649458592,2.407935797159484
121,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,1792.1200435769267,closed,-9.505616272317681,-0.5304118050789298,1155.3698775201274,0,3460.39,3590.53,0.010250057444388736,1.4336960348615415
122,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,3957.3633027532205,closed,-61.98515520294132,-1.5663246070891936,1093.384722317186,100000,3553.98,3434.24,0.022736476444042895,3.1658906422025765
123,long,2021-05-08,02:00:00,3532.79,2021-05-09,05:00:00,3901.18,1816.8850592791919,closed,187.99617599455925,10.347169460964277,1281.3808983117453,0,3511.57,3963.61,0.010285836742513378,1.4535080474233535
124,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1851.437603222692,closed,-12.422414532968665,-0.6709604747870345,1268.9584837787768,0,3932.85,3980.62,0.009343522160879992,1.4811500825781536
125,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2021.2613911556248,closed,45.789628013080225,2.2653986373776585,1314.748111791857,0,3980.56,4172.66,0.010155663480292345,1.6170091129245
126,short,2021-05-10,12:00:00,4073.94,2021-05-10,13:00:00,4127.5,3668.3080139515923,closed,-51.17982022018303,-1.3951887362111357,1263.5682915716739,100000,4144.23,4054.01,0.018008650171340727,2.934646411161274
