,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,2050.266687688815,closed,4.6648469431909305,0.227523910484515,882.9301725574821,100000,32517.71,31414.5,0.012629064182958494,1.6402133501510523
16,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2393.986640168107,closed,-3.8937597421611096,-0.16264751343339526,879.036412815321,100000,31838.85,29343.96,0.015196393471786583,1.9151893121344856
17,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,855.5474778719602,closed,-27.45434286390496,-3.2089794633248547,851.5820699514161,0,34726.39,38582.84,0.004701093158472777,0.6844379822975681
18,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,2434.53799815887,closed,-53.091219242646794,-2.1807513081659544,798.4908507087692,100000,34078.46,33174.45,0.014675558858554536,1.947630398527096
19,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1522.2876682232636,closed,16.579535274595386,1.0891197255736935,815.0703859833646,0,36749.71,38377.31,0.008188720626287891,1.217830134578611
20,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1412.4392530179075,closed,-3.768410278289356,-0.2668015824565574,811.3019757050753,0,37277.81,38360.74,0.00749136534887878,1.129951402414326
21,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1506.4829309582915,closed,-29.200455213021794,-1.9383196857363025,782.1015204920535,0,47036.2,48040.0,0.006286621575346699,1.2051863447666333
22,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2932.1107201557993,closed,-7.400621974176184,-0.25239913088217036,774.7008985178774,100000,47648.16,46355.62,0.012467464294121548,2.3456885761246395
23,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2962.333407834191,closed,-40.86692547424974,-1.3795518548375754,733.8339730436276,100000,48365.97,47678.22,0.012408799235424981,2.369866726267353
24,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1881.2691204500472,closed,123.03136879996353,6.539806955983591,856.8653418435911,0,52320.71,56668.87,0.007191298132040056,1.5050152963600378
25,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1714.053658555981,closed,-31.656432427356933,-1.8468752287501993,825.2089094162342,0,56363.42,57514.71,0.0059747064452863735,1.3712429268447848
26,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1584.5099703357228,closed,-8.463962049025831,-0.5341690622011361,816.7449473672084,0,56802.82,58459.99,0.005494448614435772,1.2676079762685784
27,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1531.2170962322834,closed,129.49706655905393,8.457133013842043,946.2420139262623,100000,52550.0,44979.37,0.005971565169582576,1.2249736769858268
28,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1060.2479199280842,closed,-54.8380595983735,-5.172192141824067,891.4039543278888,100000,47869.84,45383.36,0.004655261542252797,0.8481983359424674
29,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1626.7990340939104,closed,-25.79537215290156,-1.5856520450461777,865.6085821749872,100000,50103.0,49360.01,0.006591566874050109,1.3014392272751285
30,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1705.9309580567583,closed,-33.149324889876524,-1.943180920266388,832.4592572851107,100000,50874.82,48061.12,0.0068759840614879665,1.3647447664454067
31,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2120.2134748532235,closed,-111.96791600559405,-5.280973700695175,720.4913412795166,100000,51557.64,48969.36,0.008652360999137803,1.696170779882579
32,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1788.7060120304527,closed,98.3441508707944,5.498061179945321,818.835492150311,100000,50089.26,44111.0,0.0072132499299040476,1.4309648096243623
33,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2096.366410067829,closed,-28.871806171468375,-1.37723090929196,789.9636859788426,100000,47351.47,46362.21,0.009002487103884451,1.6770931280542631
34,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2246.4762527378193,closed,45.103057406512015,2.007724646612407,835.0667433853546,100000,46589.52,43159.23,0.009797622346132611,1.7971810021902554
35,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1533.434084598439,closed,70.5186226503407,4.598738436729573,905.5853660356953,0,48511.01,52615.21,0.006309725952721884,1.2267472676787514
36,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1873.3556978976303,closed,-31.607613514370676,-1.6872190129104823,873.9777525213246,0,50568.3,51586.0,0.0072630391885303396,1.4986845583181043
37,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1636.220562620212,closed,96.21726622219111,5.880458198625169,970.1950187435158,0,50621.41,54812.39,0.006406169463096422,1.3089764500961696
38,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1863.2841144992628,closed,21.018105051179095,1.1280139667174418,991.2131237946949,0,55204.42,57421.99,0.006741260678590075,1.4906272915994103
39,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1750.2263785389723,closed,-0.5515153356044371,-0.031511085786789635,990.6616084590904,0,56094.85,58245.97,0.006140852150700782,1.400181102831178
40,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2652.151202733297,closed,-48.21154306529025,-1.8178278453959795,942.4500653938002,100000,55350.0,53380.77,0.009796236246236068,2.1217209621866377
41,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3365.1198484422102,closed,-175.0494939323867,-5.201879927498601,767.4005714614135,100000,57614.18,54307.29,0.012279841409369826,2.692095878753768
42,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1269.1924730903463,closed,9.25772841028954,0.72941879238757,776.6582998717031,0,57395.22,59481.45,0.004405833678758758,1.0153539784722772
43,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,3525.6921426369827,closed,144.80867010555806,4.107240911773165,921.4669699772612,100000,57260.7,53189.55,0.012361875335544066,2.8205537141095864
44,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3578.112059259632,closed,-65.00098282278853,-1.816627924063347,856.4659871544727,100000,54984.44,53624.04,0.013311017774598597,2.8624896474077057
45,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3273.002106926525,closed,106.5108606434264,3.254225239208422,962.9768477978992,100000,54789.04,51585.52,0.01194765269450432,2.61840168554122
46,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2774.789815313151,closed,-65.41464259548178,-2.3574629773570566,897.5622052024173,100000,52544.95,50650.01,0.010859987582720826,2.219831852250521
47,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2094.6040911340397,closed,-15.168689425476769,-0.7241793086188564,882.3935157769406,0,55604.26,56641.38,0.007456759410096366,1.6756832729072317
48,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2352.5810463658167,closed,56.65369408380759,2.408150578757922,939.0472098607482,0,55949.99,58373.64,0.00840958522554094,1.8820648370926536
49,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2457.7959694360143,closed,-8.981688625404592,-0.36543670577609433,930.0655212353437,0,58591.39,59412.01,0.008338823071265754,1.9662367755488115
50,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2063.9066650666723,closed,-21.12066711064022,-1.023334410810575,908.9448541247035,0,58503.6,59732.96,0.006953035294033114,1.651125332053338
51,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4544.724270623517,closed,-24.180235874394214,-0.5320506687433599,884.7646182503092,100000,57799.92,56922.0,0.01579674480634785,3.635779416498814
52,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4423.823091251545,closed,77.7612889921092,1.7577847799991873,962.5259072424185,100000,57633.41,55550.57,0.015376388448865796,3.5390584730012358
53,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3299.8773714795443,closed,-25.06388589155575,-0.7595399183066618,937.4620213508628,0,58079.37,58929.59,0.01124319185458246,2.6399018971836354
54,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3466.5972942754784,closed,59.339064955806705,1.7117380508487534,996.8010863066695,0,59286.01,61571.56,0.01169448675758574,2.773277835420383
55,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2647.3333422441915,closed,-8.637807759814319,-0.32628334414780935,988.1632785468552,0,63754.71,64944.99,0.008252567667893252,2.117866673795353
56,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,4442.936174897786,closed,-5.564743967469573,-0.12524924393264764,982.5985345793856,100000,63113.06,62178.62,0.014167688707197488,3.554348939918229
57,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4912.992672896928,closed,439.53869724250524,8.946455378760678,1422.137231821891,100000,61294.84,52279.86,0.01611504404713199,3.9303941383175425
58,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4740.367676413355,closed,-73.72732120336701,-1.555308073890808,1348.409910618524,100000,56591.6,54238.61,0.017108021835986333,3.7922941411306845
59,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4323.848085268193,closed,-26.313813489216425,-0.6085739593597279,1322.0960971293075,100000,55398.25,53410.85,0.01582628282044295,3.4590784682145546
60,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4516.021435844568,closed,-82.69153411024402,-1.8310704518341017,1239.4045630190635,100000,56262.3,54309.01,0.016360718940212175,3.6128171486756546
61,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4828.002186587465,closed,51.11972685212452,1.0588173922981803,1290.524289871188,100000,55177.68,52556.84,0.017572912490857177,3.862401749269972
62,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,4076.844858509237,closed,309.17894379902236,7.583779970280218,1599.7032336702105,100000,53521.06,47735.07,0.015271352551331555,3.2614758868073896
63,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5244.305891461525,closed,-129.9053374129313,-2.477073994185496,1469.7978962572793,100000,50331.78,48787.37,0.0213835974518205,4.19544471316922
64,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5737.689750941987,closed,-81.22665363519538,-1.4156682769726259,1388.571242622084,100000,50441.67,49240.93,0.02309858997963763,4.590151800753589
65,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5994.485133768772,closed,-193.9250891745666,-3.2350583052100195,1194.6461534475172,100000,50911.03,46989.33,0.024291751092386984,4.795588107015018
66,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2681.4313982604745,closed,-22.12942767259989,-0.8252841257455222,1172.5167257749174,0,54466.76,55212.43,0.009725184950115123,2.14514511860838
67,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5862.583628874589,closed,-111.54635272625448,-1.9026824995188596,1060.9703730486629,100000,57645.99,56372.31,0.02077905412214964,4.690066903099671
68,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3020.1278857969173,closed,17.06834956014848,0.5651532056115125,1078.0387226088114,0,57429.19,58981.12,0.010512815295557434,2.416102308637534
69,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5390.193613044061,closed,124.02268119718927,2.300894737752261,1202.0614038060007,100000,58189.99,54598.32,0.018642480547301644,4.312154890435249
70,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4592.810347630227,closed,4.3812545554156195,0.09539376163608052,1206.4426583614163,100000,55062.38,53048.95,0.016731753730437973,3.6742482781041814
71,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2603.0737193784043,closed,-34.65645456412452,-1.3313666188601159,1171.7862037972918,0,57218.73,58100.01,0.008963551846733473,2.0824589755027234
72,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5654.22970984326,closed,209.68894673107928,3.7085325056044107,1381.4751505283712,100000,58623.47,54016.77,0.01950070601773844,4.523383767874608
73,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,6355.439713975166,closed,666.268750084539,10.483440644074724,2047.7439006129102,100000,56886.93,46538.66,0.02265088917380287,5.084351771180133
74,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3974.681618896532,closed,-63.67525661876551,-1.6020215635898731,1984.0686439941446,100000,49391.04,47906.68,0.016593433812973606,3.179745295117226
75,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6331.259049354877,closed,-32.73972505463516,-0.5171123910649521,1951.3289189395095,100000,50650.96,47863.2,0.025741528988141846,5.065007239483902
76,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,5790.487964353592,closed,-66.59664586435488,-1.1501042101171044,1884.7322730751546,100000,48797.01,46500.01,0.024165612578387508,4.632390371482874
77,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,5773.77090780837,closed,291.6161215592624,5.050704751116548,2176.3483946344168,100000,48137.27,42244.5,0.024151802266144558,4.619016726246696
78,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3890.5534669703416,closed,-150.70351700572883,-3.8735752711062195,2025.644877628688,100000,44385.37,42235.84,0.018252668096976572,3.1124427735762734
79,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4660.210169226489,closed,459.45576485140214,9.859121116154801,2485.10064248009,100000,43805.74,29887.95,0.02131943592609667,3.7281681353811913
80,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,3241.841038237389,closed,-56.729603459550894,-1.7499193449162815,2428.371039020539,100000,40742.31,39717.91,0.01621424782225967,2.5934728305899113
81,short,2021-05-21,05:00:00,39924.45,2021-05-22,03:00:00,37360.3,3524.822563113799,closed,223.5444077238804,6.34200456111479,2651.915446744419,100000,41656.54,33443.17,0.01765746334947031,2.8198580504910393
82,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,5313.646489527841,closed,475.80331262173735,8.954365209643749,3127.7187593661565,100000,37173.06,31196.81,0.02858869562811263,4.250917191622273
83,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3578.769544751625,closed,49.07497309160742,1.3712806169253724,3176.793732457764,0,37825.53,40784.35,0.018675004486420614,2.8630156358013
84,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,6501.671873167652,closed,30.56165192379575,0.4700583560656674,3207.3553843815594,100000,35265.39,33688.38,0.037362086734569554,5.201337498534122
85,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6686.2778440693655,closed,-130.44145238935175,-1.9508829191872648,3076.913931992208,100000,34630.22,33826.2,0.03943831836754423,5.349022275255493
86,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,9370.491143670499,closed,-217.37282098050665,-2.319759099578637,2859.541111011701,100000,36195.03,34211.34,0.05304933410820081,7.4963929149364
87,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,4273.447808062366,closed,66.45002647409902,1.5549511649290104,2925.9911374858,0,35903.04,37868.11,0.023663477856990037,3.418758246449893
88,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,6168.509602570406,closed,-29.424123951224544,-0.47700540076915127,2896.567013534576,0,38360.01,39430.53,0.031814636270436146,4.934807682056325
89,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,8759.754801126715,closed,46.2502985156299,0.5279862229668917,2942.8173120502056,100000,36510.05,34850.93,0.048073387513228594,7.0078038409013725
90,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,12255.686423922914,closed,-265.1295540909166,-2.163318682610773,2677.6877579592892,100000,36390.0,35499.99,0.06894899002235394,9.804549139138333
91,short,2021-06-07,16:00:00,36039.99,2021-06-08,12:00:00,33067.04,11786.28139104274,closed,962.7595910666452,8.168476206569418,3640.4473490259343,100000,36093.61,32226.03,0.06540668513527746,9.429025112834193
92,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,9305.3185032524,closed,-117.66429102565824,-1.2644842944874177,3522.783058000276,100000,32299.94,31084.04,0.05858093873136098,7.44425480260192
93,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,5232.884919122999,closed,-36.86353680586316,-0.7044591535187301,3485.919521194413,0,36780.88,37615.1,0.028257721264756588,4.1863079352984
94,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,6064.1952238725635,closed,-54.05039171354882,-0.8913036226269859,3431.869129480864,0,39849.97,40700.01,0.029925510498130033,4.851356179098051
95,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,14072.75920249288,closed,-46.86396246076386,-0.33301189757060773,3385.0051670201,100000,37786.21,37374.79,0.07486491820599286,11.258207361994305
96,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,12258.421193097323,closed,186.15836848283382,1.5186161867864272,3571.163535502934,100000,36822.61,35194.32,0.06684806598577918,9.80673695447786
97,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,11283.322149581325,closed,-142.28094613790762,-1.2609845243423015,3428.8825893650264,100000,35529.22,34935.05,0.06432743829024526,9.02665771966506
98,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,14161.48362974352,closed,13.979651910865876,0.09871601222278899,3442.8622412758923,100000,34995.87,33371.46,0.08097532815441064,11.329186903794817
99,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,10847.735835973303,closed,526.7856190009575,4.856180376867484,3969.6478602768498,100000,34565.4,31728.26,0.06335087965710562,8.678188668778642
100,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7975.684822997255,closed,-283.9549060356858,-3.560257361435902,3685.692954241164,100000,32931.77,31193.06,0.05062731102874277,6.380547858397804
101,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7781.858399951112,closed,-314.3450506001554,-4.0394599136130545,3371.3479036410085,100000,32619.99,28860.47,0.049814813166733266,6.22548671996089
102,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7769.8789713107635,closed,-274.1476515219482,-3.5283387622149798,3097.20025211906,100000,31844.96,30147.37,0.05061810404762712,6.215903177048611
103,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,5201.8468937096595,closed,82.98013256264555,1.5952052080385022,3180.1803846817056,0,34736.18,36497.82,0.029447194416697766,4.161477514967728
104,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,12744.350682317197,closed,292.0602440673123,2.2916839888323715,3472.240628749018,100000,34442.85,33015.86,0.07470297931666707,10.195480545853759
105,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,13237.813179987537,closed,-172.2543149061919,-1.3012293840692655,3299.9863138428263,100000,33456.01,32877.52,0.0803798952702069,10.590250543990031
106,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,9061.999968771996,closed,17.77122651376454,0.19610711294421626,3317.757540356591,0,35220.53,35620.62,0.05121446420792776,7.249599975017597
107,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,12935.959289194314,closed,-17.912389924283442,-0.1384697456434178,3299.8451504323075,100000,34375.07,33591.73,0.07582578940278689,10.348767431355451
108,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,16499.225752161547,closed,-228.20065501036868,-1.3830991734898368,3071.6444954219387,100000,32867.01,32305.35,0.10202205296034926,13.199380601729239
109,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,15358.222477109703,closed,-57.847308642841156,-0.37665367023467916,3013.7971867790975,100000,32605.99,32238.2,0.09458320668705349,12.286577981687763
110,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,13835.847189556776,closed,-273.01369716660673,-1.9732344064386313,2740.783489612491,100000,32610.21,31622.39,0.08699602106109644,11.068677751645422
111,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,13703.917448062466,closed,-208.68777106727094,-1.5228329553078004,2532.09571854522,100000,31947.35,31078.33,0.08755657571518682,10.963133958449973
112,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,12660.478592726113,closed,-132.01336810406985,-1.0427202031676444,2400.08235044115,100000,31886.1,31200.57,0.08068380182695453,10.128382874180891
113,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6535.392328029521,closed,-92.40296036632112,-1.4138854368392821,2307.679390074829,0,31246.45,31757.67,0.04125243540786344,5.228313862423617
114,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11538.396950374157,closed,-92.92739243392865,-0.8053752426234154,2214.7519976409003,100000,31541.16,31262.44,0.07381635566753048,9.230717560299325
115,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,11073.75998820451,closed,155.76603436109764,1.4066228139946657,2370.518032001998,100000,30241.64,29291.49,0.07339993416932138,8.859007990563608
116,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,6585.663485627093,closed,-16.8638477970051,-0.2560690784430403,2353.654184204993,0,32481.92,32834.26,0.04038772904389826,5.268530788501675
117,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,7002.0859634153185,closed,130.43652188033772,1.8628237722565228,2484.0907060853306,0,33061.06,33935.97,0.042286626148511794,5.601668770732255
118,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,7571.07448801815,closed,-132.4268119062021,-1.7491151634524063,2351.6638941791284,0,33760.47,34460.76,0.04401523913404111,6.05685959041452
119,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,6416.939593420945,closed,-68.9165923521045,-1.073979135205857,2282.747301827024,0,34258.47,34744.0,0.037014299371731264,5.133551674736756
120,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,6361.0993576319515,closed,523.1027121429856,8.223463944410408,2805.8500139700095,0,35250.0,39814.35,0.035968225402816634,5.0888794861055615
121,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,3979.9479834342883,closed,134.95591618569404,3.390896482753548,2940.8059301557037,0,37411.16,40786.49,0.020773694435496384,3.1839583867474306
122,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,6535.124568604908,closed,-96.83250739300482,-1.4817239729169576,2843.9734227626986,0,41747.0,42420.62,0.03081107522051732,5.228099654883927
123,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,10967.88992954882,closed,-2.2789523790946573,-0.02077840308147955,2841.694470383604,100000,38820.0,38034.62,0.05675281401960093,8.774311943639058
124,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,13357.147356156634,closed,-37.124890901528325,-0.2779402660734783,2804.5695794820754,100000,37870.0,37671.92,0.07077813684005434,10.685717884925308
125,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,5109.793035736374,closed,54.05439398828496,1.0578587745187444,2858.6239734703604,0,39674.55,41335.29,0.025724373248771932,4.087834428589099
126,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,4938.935698401303,closed,-55.716872970106394,-1.1281149699547928,2802.907100500254,0,40577.21,41093.22,0.024074841601425808,3.9511485587210426
127,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,4788.1518586834345,closed,114.27758430217735,2.3866741840055066,2917.184684802431,0,42213.52,43929.65,0.02268539490989349,3.830521486946748
